Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134095;2019-06-16T00:31:21Z;5418160
EMUASA-MURCIA;D12FE134095;2019-06-16T01:31:21Z;5418290
EMUASA-MURCIA;D12FE134095;2019-06-16T02:31:21Z;5418400
EMUASA-MURCIA;D12FE134095;2019-06-16T03:31:21Z;5418510
EMUASA-MURCIA;D12FE134095;2019-06-16T04:31:21Z;5418610
EMUASA-MURCIA;D12FE134095;2019-06-16T05:31:21Z;5418710
EMUASA-MURCIA;D12FE134095;2019-06-16T06:31:21Z;5418830
EMUASA-MURCIA;D12FE134095;2019-06-16T07:31:21Z;5418950
EMUASA-MURCIA;D12FE134095;2019-06-16T08:31:21Z;5419090
EMUASA-MURCIA;D12FE134095;2019-06-16T09:31:21Z;5419240
EMUASA-MURCIA;D12FE134095;2019-06-16T10:31:21Z;5419400
EMUASA-MURCIA;D12FE134095;2019-06-16T15:31:20Z;5420220
EMUASA-MURCIA;D12FE134095;2019-06-16T16:31:20Z;5420380
EMUASA-MURCIA;D12FE134095;2019-06-16T17:31:20Z;5420530
EMUASA-MURCIA;D12FE134095;2019-06-16T18:31:20Z;5420680
EMUASA-MURCIA;D12FE134095;2019-06-16T23:31:20Z;5421410
EMUASA-MURCIA;D12FE134095;2019-06-17T00:31:20Z;5421550
EMUASA-MURCIA;D12FE134095;2019-06-17T01:31:20Z;5421680
EMUASA-MURCIA;D12FE134095;2019-06-17T02:31:20Z;5421780
EMUASA-MURCIA;D12FE134095;2019-06-17T15:31:19Z;5423610
EMUASA-MURCIA;D12FE134095;2019-06-17T16:31:19Z;5423770
EMUASA-MURCIA;D12FE134095;2019-06-17T17:31:19Z;5423930
EMUASA-MURCIA;D12FE134095;2019-06-17T18:31:19Z;5424080
EMUASA-MURCIA;D12FE134095;2019-06-18T23:31:16Z;5426570
EMUASA-MURCIA;D12FE134095;2019-06-19T00:31:16Z;5426570
EMUASA-MURCIA;D12FE134095;2019-06-19T01:31:16Z;5426570
EMUASA-MURCIA;D12FE134095;2019-06-19T02:31:16Z;5426570
EMUASA-MURCIA;D12FE134095;2019-06-19T07:31:15Z;5426570
EMUASA-MURCIA;D12FE134095;2019-06-19T08:31:15Z;5426570
EMUASA-MURCIA;D12FE134095;2019-06-19T09:31:15Z;5427090
EMUASA-MURCIA;D12FE134095;2019-06-19T10:31:15Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-19T11:31:17Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-19T12:31:17Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-19T13:31:17Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-19T14:31:17Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-19T15:31:14Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-19T16:31:14Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-19T17:31:14Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-19T18:31:14Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-20T19:31:14Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-20T20:31:14Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-20T21:31:14Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-20T22:31:14Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-20T23:31:11Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-21T00:31:11Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-21T01:31:11Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-21T02:31:11Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-21T07:31:11Z;5427100
EMUASA-MURCIA;D12FE134095;2019-06-21T08:31:11Z;5428900
EMUASA-MURCIA;D12FE134095;2019-06-21T09:31:11Z;5430860
EMUASA-MURCIA;D12FE134095;2019-06-21T10:31:11Z;5433820
EMUASA-MURCIA;D12FE134095;2019-06-21T15:31:12Z;5444660
EMUASA-MURCIA;D12FE134095;2019-06-21T16:31:12Z;5444920
EMUASA-MURCIA;D12FE134095;2019-06-21T17:31:12Z;5445180
EMUASA-MURCIA;D12FE134095;2019-06-21T18:31:12Z;5445440
EMUASA-MURCIA;D12FE134095;2019-06-21T23:31:11Z;5446770
EMUASA-MURCIA;D12FE134095;2019-06-22T00:31:11Z;5447030
EMUASA-MURCIA;D12FE134095;2019-06-22T01:31:11Z;5447260
EMUASA-MURCIA;D12FE134095;2019-06-22T02:31:11Z;5447460
EMUASA-MURCIA;D12FE134095;2019-06-22T03:31:10Z;5447630
EMUASA-MURCIA;D12FE134095;2019-06-22T04:31:10Z;5447800
EMUASA-MURCIA;D12FE134095;2019-06-22T05:31:10Z;5447970
EMUASA-MURCIA;D12FE134095;2019-06-22T06:31:10Z;5448140
EMUASA-MURCIA;D12FE134095;2019-06-22T07:31:10Z;5448330
EMUASA-MURCIA;D12FE134095;2019-06-22T08:31:10Z;5448580
EMUASA-MURCIA;D12FE134095;2019-06-22T09:31:10Z;5448880
EMUASA-MURCIA;D12FE134095;2019-06-22T10:31:10Z;5449190
EMUASA-MURCIA;D12FE134095;2019-06-22T15:31:10Z;5450780
EMUASA-MURCIA;D12FE134095;2019-06-22T16:31:10Z;5451110
EMUASA-MURCIA;D12FE134095;2019-06-22T17:31:10Z;5451430
EMUASA-MURCIA;D12FE134095;2019-06-22T18:31:10Z;5451740
EMUASA-MURCIA;D12FE134095;2019-06-22T19:31:10Z;5452060
EMUASA-MURCIA;D12FE134095;2019-06-22T20:31:10Z;5452370
EMUASA-MURCIA;D12FE134095;2019-06-22T21:31:10Z;5452680
EMUASA-MURCIA;D12FE134095;2019-06-22T22:31:10Z;5453000
EMUASA-MURCIA;D12FE134095;2019-06-23T11:31:09Z;5456380
EMUASA-MURCIA;D12FE134095;2019-06-23T12:31:09Z;5456720
EMUASA-MURCIA;D12FE134095;2019-06-23T13:31:09Z;5457070
EMUASA-MURCIA;D12FE134095;2019-06-23T14:31:09Z;5457430
EMUASA-MURCIA;D12FE134095;2019-06-23T15:31:08Z;5457800
EMUASA-MURCIA;D12FE134095;2019-06-23T16:31:08Z;5458170
EMUASA-MURCIA;D12FE134095;2019-06-23T17:31:08Z;5458540
EMUASA-MURCIA;D12FE134095;2019-06-23T18:31:08Z;5458890
EMUASA-MURCIA;D12FE134095;2019-06-23T23:31:07Z;5461050
EMUASA-MURCIA;D12FE134095;2019-06-24T00:31:07Z;5461390
EMUASA-MURCIA;D12FE134095;2019-06-24T01:31:07Z;5461700
EMUASA-MURCIA;D12FE134095;2019-06-24T02:31:07Z;5461980
EMUASA-MURCIA;D12FE134095;2019-06-24T19:31:06Z;5468570
EMUASA-MURCIA;D12FE134095;2019-06-24T20:31:06Z;5469010
EMUASA-MURCIA;D12FE134095;2019-06-24T21:31:06Z;5469450
EMUASA-MURCIA;D12FE134095;2019-06-24T22:31:06Z;5470050
EMUASA-MURCIA;D12FE134095;2019-06-25T11:31:06Z;5476170
EMUASA-MURCIA;D12FE134095;2019-06-25T12:31:06Z;5486070
EMUASA-MURCIA;D12FE134095;2019-06-25T13:31:06Z;5486560
EMUASA-MURCIA;D12FE134095;2019-06-25T14:31:06Z;5487060
EMUASA-MURCIA;D12FE134095;2019-06-25T15:31:06Z;5487550
EMUASA-MURCIA;D12FE134095;2019-06-25T16:31:06Z;5488040
EMUASA-MURCIA;D12FE134095;2019-06-25T17:31:06Z;5488520
EMUASA-MURCIA;D12FE134095;2019-06-25T18:31:06Z;5489010
EMUASA-MURCIA;D12FE134095;2019-06-26T03:31:06Z;5493250
EMUASA-MURCIA;D12FE134095;2019-06-26T04:31:06Z;5493580
EMUASA-MURCIA;D12FE134095;2019-06-26T05:31:06Z;5493820
EMUASA-MURCIA;D12FE134095;2019-06-26T06:31:06Z;5494090
EMUASA-MURCIA;D12FE134095;2019-06-27T03:31:03Z;5551740
EMUASA-MURCIA;D12FE134095;2019-06-27T04:31:03Z;5552090
EMUASA-MURCIA;D12FE134095;2019-06-27T05:31:03Z;5552440
EMUASA-MURCIA;D12FE134095;2019-06-27T06:31:03Z;5552810
EMUASA-MURCIA;D12FE134095;2019-06-28T03:31:02Z;5562580
EMUASA-MURCIA;D12FE134095;2019-06-28T04:31:02Z;5562920
EMUASA-MURCIA;D12FE134095;2019-06-28T05:31:02Z;5563270
EMUASA-MURCIA;D12FE134095;2019-06-28T06:31:02Z;5563640
EMUASA-MURCIA;D12FE134095;2019-06-28T15:30:59Z;5568650
EMUASA-MURCIA;D12FE134095;2019-06-28T16:30:59Z;5569150
EMUASA-MURCIA;D12FE134095;2019-06-28T17:30:59Z;5569650
EMUASA-MURCIA;D12FE134095;2019-06-28T18:30:59Z;5570150
EMUASA-MURCIA;D12FE134095;2019-06-28T23:30:58Z;5572650
EMUASA-MURCIA;D12FE134095;2019-06-29T00:30:58Z;5573130
EMUASA-MURCIA;D12FE134095;2019-06-29T01:30:58Z;5573570
EMUASA-MURCIA;D12FE134095;2019-06-29T02:30:58Z;5573930
EMUASA-MURCIA;D12FE134095;2019-06-29T03:31:03Z;5574300
EMUASA-MURCIA;D12FE134095;2019-06-29T04:31:03Z;5574660
EMUASA-MURCIA;D12FE134095;2019-06-29T05:31:03Z;5575020
EMUASA-MURCIA;D12FE134095;2019-06-29T06:31:03Z;5575400
EMUASA-MURCIA;D12FE134095;2019-06-29T07:30:59Z;5575800
EMUASA-MURCIA;D12FE134095;2019-06-29T08:30:59Z;5576290
EMUASA-MURCIA;D12FE134095;2019-06-29T09:30:59Z;5576830
EMUASA-MURCIA;D12FE134095;2019-06-29T10:30:59Z;5577370
EMUASA-MURCIA;D12FE134095;2019-06-29T23:30:55Z;5584560
EMUASA-MURCIA;D12FE134095;2019-06-30T00:30:55Z;5585350
EMUASA-MURCIA;D12FE134095;2019-06-30T01:30:55Z;5586120
EMUASA-MURCIA;D12FE134095;2019-06-30T02:30:55Z;5586850
EMUASA-MURCIA;D12FE134095;2019-06-30T07:30:56Z;5590480
EMUASA-MURCIA;D12FE134095;2019-06-30T08:30:56Z;5591270
EMUASA-MURCIA;D12FE134095;2019-06-30T09:30:56Z;5592140
EMUASA-MURCIA;D12FE134095;2019-06-30T10:30:56Z;5592930
EMUASA-MURCIA;D12FE134095;2019-06-30T11:30:56Z;5593470
EMUASA-MURCIA;D12FE134095;2019-06-30T12:30:56Z;5594020
EMUASA-MURCIA;D12FE134095;2019-06-30T13:30:56Z;5594560
EMUASA-MURCIA;D12FE134095;2019-06-30T14:30:56Z;5595110
EMUASA-MURCIA;D12FE134095;2019-06-30T15:30:55Z;5595660
EMUASA-MURCIA;D12FE134095;2019-06-30T16:30:55Z;5596220
EMUASA-MURCIA;D12FE134095;2019-06-30T17:30:55Z;5596750
EMUASA-MURCIA;D12FE134095;2019-06-30T18:30:55Z;5597280
EMUASA-MURCIA;D12FE134095;2019-06-30T23:30:59Z;5600140
EMUASA-MURCIA;D12FE134095;2019-07-01T00:30:59Z;5600640
EMUASA-MURCIA;D12FE134095;2019-07-01T01:30:59Z;5601120
EMUASA-MURCIA;D12FE134095;2019-07-01T02:30:59Z;5601540
EMUASA-MURCIA;D12FE134095;2019-07-01T03:30:56Z;5601950
EMUASA-MURCIA;D12FE134095;2019-07-01T04:30:56Z;5602370
EMUASA-MURCIA;D12FE134095;2019-07-01T05:30:56Z;5602780
EMUASA-MURCIA;D12FE134095;2019-07-01T06:30:56Z;5603230
EMUASA-MURCIA;D12FE134095;2019-07-01T11:30:56Z;5606140
EMUASA-MURCIA;D12FE134095;2019-07-01T12:30:56Z;5606770
EMUASA-MURCIA;D12FE134095;2019-07-01T13:30:56Z;5607400
EMUASA-MURCIA;D12FE134095;2019-07-01T14:30:56Z;5608030
EMUASA-MURCIA;D12FE134095;2019-07-01T15:30:54Z;5608660
EMUASA-MURCIA;D12FE134095;2019-07-01T16:30:54Z;5609280
EMUASA-MURCIA;D12FE134095;2019-07-01T17:30:54Z;5609900
EMUASA-MURCIA;D12FE134095;2019-07-01T18:30:54Z;5610520
EMUASA-MURCIA;D12FE134095;2019-07-01T19:30:56Z;5611130
EMUASA-MURCIA;D12FE134095;2019-07-01T20:30:56Z;5611750
EMUASA-MURCIA;D12FE134095;2019-07-01T21:30:56Z;5612370
EMUASA-MURCIA;D12FE134095;2019-07-01T22:30:56Z;5612990
EMUASA-MURCIA;D12FE134095;2019-07-01T23:30:54Z;5613600
EMUASA-MURCIA;D12FE134095;2019-07-02T00:30:54Z;5614200
EMUASA-MURCIA;D12FE134095;2019-07-02T01:30:54Z;5614750
EMUASA-MURCIA;D12FE134095;2019-07-02T02:30:54Z;5615240
EMUASA-MURCIA;D12FE134095;2019-07-02T03:30:54Z;5615720
EMUASA-MURCIA;D12FE134095;2019-07-02T04:30:54Z;5616190
EMUASA-MURCIA;D12FE134095;2019-07-02T05:30:54Z;5616670
EMUASA-MURCIA;D12FE134095;2019-07-02T06:30:54Z;5617180
EMUASA-MURCIA;D12FE134095;2019-07-02T07:30:53Z;5617760
EMUASA-MURCIA;D12FE134095;2019-07-02T08:30:53Z;5618400
EMUASA-MURCIA;D12FE134095;2019-07-02T09:30:53Z;5619060
EMUASA-MURCIA;D12FE134095;2019-07-02T10:30:53Z;5619740
EMUASA-MURCIA;D12FE134095;2019-07-02T19:30:54Z;5625900
EMUASA-MURCIA;D12FE134095;2019-07-02T20:30:54Z;5626570
EMUASA-MURCIA;D12FE134095;2019-07-02T21:30:54Z;5627250
EMUASA-MURCIA;D12FE134095;2019-07-02T22:30:54Z;5628140
EMUASA-MURCIA;D12FE134095;2019-07-02T23:30:52Z;5628920
EMUASA-MURCIA;D12FE134095;2019-07-03T00:30:52Z;5629590
EMUASA-MURCIA;D12FE134095;2019-07-03T01:30:52Z;5630210
EMUASA-MURCIA;D12FE134095;2019-07-03T02:30:52Z;5630760
EMUASA-MURCIA;D12FE134095;2019-07-03T03:30:52Z;5631240
EMUASA-MURCIA;D12FE134095;2019-07-03T04:30:52Z;5631730
EMUASA-MURCIA;D12FE134095;2019-07-03T05:30:52Z;5632210
EMUASA-MURCIA;D12FE134095;2019-07-03T06:30:52Z;5632740
EMUASA-MURCIA;D12FE134095;2019-07-03T07:30:52Z;5633370
EMUASA-MURCIA;D12FE134095;2019-07-03T08:30:52Z;5634070
EMUASA-MURCIA;D12FE134095;2019-07-03T09:30:52Z;5634780
EMUASA-MURCIA;D12FE134095;2019-07-03T10:30:52Z;5635500
EMUASA-MURCIA;D12FE134095;2019-07-03T15:30:50Z;5639180
EMUASA-MURCIA;D12FE134095;2019-07-03T16:30:50Z;5639910
EMUASA-MURCIA;D12FE134095;2019-07-03T17:30:50Z;5640630
EMUASA-MURCIA;D12FE134095;2019-07-03T18:30:50Z;5641350
EMUASA-MURCIA;D12FE134095;2019-07-03T23:30:49Z;5644970
EMUASA-MURCIA;D12FE134095;2019-07-04T00:30:49Z;5645670
EMUASA-MURCIA;D12FE134095;2019-07-04T01:30:49Z;5646340
EMUASA-MURCIA;D12FE134095;2019-07-04T02:30:49Z;5646920
EMUASA-MURCIA;D12FE134095;2019-07-04T03:31:55Z;5647480
EMUASA-MURCIA;D12FE134095;2019-07-04T04:31:55Z;5648030
EMUASA-MURCIA;D12FE134095;2019-07-04T05:31:55Z;5648590
EMUASA-MURCIA;D12FE134095;2019-07-04T06:31:55Z;5649180
EMUASA-MURCIA;D12FE134095;2019-07-04T07:30:52Z;5649860
EMUASA-MURCIA;D12FE134095;2019-07-04T08:30:52Z;5650600
EMUASA-MURCIA;D12FE134095;2019-07-04T09:30:52Z;5651350
EMUASA-MURCIA;D12FE134095;2019-07-04T10:30:52Z;5652100
EMUASA-MURCIA;D12FE134095;2019-07-04T15:30:50Z;5655980
EMUASA-MURCIA;D12FE134095;2019-07-04T16:30:50Z;5656760
EMUASA-MURCIA;D12FE134095;2019-07-04T17:30:50Z;5657540
EMUASA-MURCIA;D12FE134095;2019-07-04T18:30:50Z;5658330
EMUASA-MURCIA;D12FE134095;2019-07-04T19:30:50Z;5659100
EMUASA-MURCIA;D12FE134095;2019-07-04T20:30:50Z;5659870
EMUASA-MURCIA;D12FE134095;2019-07-04T21:30:50Z;5660650
EMUASA-MURCIA;D12FE134095;2019-07-04T22:30:50Z;5661420
EMUASA-MURCIA;D12FE134095;2019-07-05T07:30:49Z;5667340
EMUASA-MURCIA;D12FE134095;2019-07-05T08:30:49Z;5674300
EMUASA-MURCIA;D12FE134095;2019-07-05T09:30:49Z;5688190
EMUASA-MURCIA;D12FE134095;2019-07-05T10:30:49Z;5702240
EMUASA-MURCIA;D12FE134095;2019-07-05T11:30:49Z;5714530
EMUASA-MURCIA;D12FE134095;2019-07-05T12:30:49Z;5715360
EMUASA-MURCIA;D12FE134095;2019-07-05T13:30:49Z;5716210
EMUASA-MURCIA;D12FE134095;2019-07-05T14:30:49Z;5717060
EMUASA-MURCIA;D12FE134095;2019-07-05T15:30:48Z;5717910
EMUASA-MURCIA;D12FE134095;2019-07-05T16:30:48Z;5718740
EMUASA-MURCIA;D12FE134095;2019-07-05T17:30:48Z;5719570
EMUASA-MURCIA;D12FE134095;2019-07-05T18:30:48Z;5720390
EMUASA-MURCIA;D12FE134095;2019-07-06T03:30:46Z;5727310
EMUASA-MURCIA;D12FE134095;2019-07-06T04:30:46Z;5727940
EMUASA-MURCIA;D12FE134095;2019-07-06T05:30:46Z;5728580
EMUASA-MURCIA;D12FE134095;2019-07-06T06:30:46Z;5729260
EMUASA-MURCIA;D12FE134095;2019-07-06T19:30:46Z;5739930
EMUASA-MURCIA;D12FE134095;2019-07-06T20:30:46Z;5740770
EMUASA-MURCIA;D12FE134095;2019-07-06T21:30:46Z;5741640
EMUASA-MURCIA;D12FE134095;2019-07-06T22:30:46Z;5742800
EMUASA-MURCIA;D12FE134095;2019-07-07T03:30:45Z;5746010
EMUASA-MURCIA;D12FE134095;2019-07-07T04:30:45Z;5746550
EMUASA-MURCIA;D12FE134095;2019-07-07T05:30:45Z;5747080
EMUASA-MURCIA;D12FE134095;2019-07-07T06:30:45Z;5747610
EMUASA-MURCIA;D12FE134095;2019-07-07T07:31:42Z;5748150
EMUASA-MURCIA;D12FE134095;2019-07-07T08:31:42Z;5748760
EMUASA-MURCIA;D12FE134095;2019-07-07T09:31:42Z;5749440
EMUASA-MURCIA;D12FE134095;2019-07-07T10:31:42Z;5750180
EMUASA-MURCIA;D12FE134095;2019-07-07T11:30:44Z;5750920
EMUASA-MURCIA;D12FE134095;2019-07-07T12:30:44Z;5751660
EMUASA-MURCIA;D12FE134095;2019-07-07T13:30:44Z;5752420
EMUASA-MURCIA;D12FE134095;2019-07-07T14:30:44Z;5753180
EMUASA-MURCIA;D12FE134095;2019-07-07T15:30:43Z;5753950
EMUASA-MURCIA;D12FE134095;2019-07-07T16:30:43Z;5754730
EMUASA-MURCIA;D12FE134095;2019-07-07T17:30:43Z;5755490
EMUASA-MURCIA;D12FE134095;2019-07-07T18:30:43Z;5756250
EMUASA-MURCIA;D12FE134095;2019-07-07T19:30:43Z;5757010
EMUASA-MURCIA;D12FE134095;2019-07-07T20:30:43Z;5757770
EMUASA-MURCIA;D12FE134095;2019-07-07T21:30:43Z;5758530
EMUASA-MURCIA;D12FE134095;2019-07-07T22:30:43Z;5760090
EMUASA-MURCIA;D12FE134095;2019-07-07T23:30:42Z;5761290
EMUASA-MURCIA;D12FE134095;2019-07-08T00:30:42Z;5762020
EMUASA-MURCIA;D12FE134095;2019-07-08T01:30:42Z;5762700
EMUASA-MURCIA;D12FE134095;2019-07-08T02:30:42Z;5763280
EMUASA-MURCIA;D12FE134095;2019-07-08T03:30:42Z;5763830
EMUASA-MURCIA;D12FE134095;2019-07-08T04:30:42Z;5764360
EMUASA-MURCIA;D12FE134095;2019-07-08T05:30:42Z;5764910
EMUASA-MURCIA;D12FE134095;2019-07-08T06:30:42Z;5765510
EMUASA-MURCIA;D12FE134095;2019-07-08T07:30:41Z;5766220
EMUASA-MURCIA;D12FE134095;2019-07-08T08:30:41Z;5767020
EMUASA-MURCIA;D12FE134095;2019-07-08T09:30:41Z;5767830
EMUASA-MURCIA;D12FE134095;2019-07-08T10:30:41Z;5768660
EMUASA-MURCIA;D12FE134095;2019-07-08T11:30:42Z;5769490
EMUASA-MURCIA;D12FE134095;2019-07-08T12:30:42Z;5770330
EMUASA-MURCIA;D12FE134095;2019-07-08T13:30:42Z;5771170
EMUASA-MURCIA;D12FE134095;2019-07-08T14:30:42Z;5772020
EMUASA-MURCIA;D12FE134095;2019-07-08T19:30:47Z;5776280
EMUASA-MURCIA;D12FE134095;2019-07-08T20:30:47Z;5777130
EMUASA-MURCIA;D12FE134095;2019-07-08T21:30:47Z;5777970
EMUASA-MURCIA;D12FE134095;2019-07-08T22:30:47Z;5778820
EMUASA-MURCIA;D12FE134095;2019-07-09T07:30:40Z;5785230
EMUASA-MURCIA;D12FE134095;2019-07-09T08:30:40Z;5786110
EMUASA-MURCIA;D12FE134095;2019-07-09T09:30:40Z;5786990
EMUASA-MURCIA;D12FE134095;2019-07-09T10:30:40Z;5787900
EMUASA-MURCIA;D12FE134095;2019-07-09T19:30:41Z;5796030
EMUASA-MURCIA;D12FE134095;2019-07-09T20:30:41Z;5796910
EMUASA-MURCIA;D12FE134095;2019-07-09T21:30:41Z;5797800
EMUASA-MURCIA;D12FE134095;2019-07-09T22:30:41Z;5798690
EMUASA-MURCIA;D12FE134095;2019-07-09T23:30:40Z;5799580
EMUASA-MURCIA;D12FE134095;2019-07-10T00:30:40Z;5800430
EMUASA-MURCIA;D12FE134095;2019-07-10T01:30:40Z;5801220
EMUASA-MURCIA;D12FE134095;2019-07-10T02:30:40Z;5801890
EMUASA-MURCIA;D12FE134095;2019-07-10T19:30:39Z;5816530
EMUASA-MURCIA;D12FE134095;2019-07-10T20:30:39Z;5817450
EMUASA-MURCIA;D12FE134095;2019-07-10T21:30:39Z;5818370
EMUASA-MURCIA;D12FE134095;2019-07-10T22:30:39Z;5819290
EMUASA-MURCIA;D12FE134095;2019-07-11T03:30:38Z;5823220
EMUASA-MURCIA;D12FE134095;2019-07-11T04:30:38Z;5823840
EMUASA-MURCIA;D12FE134095;2019-07-11T05:30:38Z;5824480
EMUASA-MURCIA;D12FE134095;2019-07-11T06:30:38Z;5825180
EMUASA-MURCIA;D12FE134095;2019-07-11T07:30:37Z;5825960
EMUASA-MURCIA;D12FE134095;2019-07-11T08:30:37Z;5826870
EMUASA-MURCIA;D12FE134095;2019-07-11T09:30:37Z;5827830
EMUASA-MURCIA;D12FE134095;2019-07-11T10:30:37Z;5828810
EMUASA-MURCIA;D12FE134095;2019-07-12T03:35:04Z;5844990
EMUASA-MURCIA;D12FE134095;2019-07-12T04:35:04Z;5845510
EMUASA-MURCIA;D12FE134095;2019-07-12T05:35:04Z;5845990
EMUASA-MURCIA;D12FE134095;2019-07-12T06:35:04Z;5846630
EMUASA-MURCIA;D12FE134095;2019-07-12T07:30:40Z;5847440
EMUASA-MURCIA;D12FE134095;2019-07-12T08:30:40Z;5848400
EMUASA-MURCIA;D12FE134095;2019-07-12T09:30:40Z;5849370
EMUASA-MURCIA;D12FE134095;2019-07-12T10:30:40Z;5850360
EMUASA-MURCIA;D12FE134095;2019-07-12T15:30:35Z;5855470
EMUASA-MURCIA;D12FE134095;2019-07-12T16:30:35Z;5856480
EMUASA-MURCIA;D12FE134095;2019-07-12T17:30:35Z;5857490
EMUASA-MURCIA;D12FE134095;2019-07-12T18:30:35Z;5858490
EMUASA-MURCIA;D12FE134095;2019-07-12T23:30:34Z;5863490
EMUASA-MURCIA;D12FE134095;2019-07-13T00:30:34Z;5864450
EMUASA-MURCIA;D12FE134095;2019-07-13T01:30:34Z;5865330
EMUASA-MURCIA;D12FE134095;2019-07-13T02:30:34Z;5866090
EMUASA-MURCIA;D12FE134095;2019-07-13T23:30:34Z;5886890
EMUASA-MURCIA;D12FE134095;2019-07-14T00:30:34Z;5887930
EMUASA-MURCIA;D12FE134095;2019-07-14T01:30:34Z;5888860
EMUASA-MURCIA;D12FE134095;2019-07-14T02:30:34Z;5889690
EMUASA-MURCIA;D12FE134095;2019-07-14T03:30:33Z;5890480
EMUASA-MURCIA;D12FE134095;2019-07-14T04:30:33Z;5891280
EMUASA-MURCIA;D12FE134095;2019-07-14T05:30:33Z;5892100
EMUASA-MURCIA;D12FE134095;2019-07-14T06:30:33Z;5892950
EMUASA-MURCIA;D12FE134095;2019-07-15T07:30:32Z;5918980
EMUASA-MURCIA;D12FE134095;2019-07-15T08:30:32Z;5920160
EMUASA-MURCIA;D12FE134095;2019-07-15T09:30:32Z;5921410
EMUASA-MURCIA;D12FE134095;2019-07-15T10:30:32Z;5922680
EMUASA-MURCIA;D12FE134095;2019-07-15T11:30:32Z;5923960
EMUASA-MURCIA;D12FE134095;2019-07-15T12:30:32Z;5925250
EMUASA-MURCIA;D12FE134095;2019-07-15T13:30:32Z;5926560
EMUASA-MURCIA;D12FE134095;2019-07-15T14:30:32Z;5927870
EMUASA-MURCIA;D12FE134095;2019-07-16T07:30:33Z;5947490
EMUASA-MURCIA;D12FE134095;2019-07-16T08:30:33Z;5948800
EMUASA-MURCIA;D12FE134095;2019-07-16T09:30:33Z;5950180
EMUASA-MURCIA;D12FE134095;2019-07-16T10:30:33Z;5951580
EMUASA-MURCIA;D12FE134095;2019-07-16T15:30:28Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-16T16:30:28Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-16T17:30:28Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-16T18:30:28Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-16T19:30:30Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-16T20:30:30Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-16T21:30:30Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-16T22:30:30Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-17T07:35:12Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-17T08:35:12Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-17T09:35:12Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-17T10:35:12Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-17T11:30:28Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-17T12:30:28Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-17T13:30:28Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-17T14:30:28Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-17T15:30:27Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-17T16:30:27Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-17T17:30:27Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-17T18:30:27Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-18T03:30:27Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-18T04:30:27Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-18T05:30:27Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-18T06:30:27Z;5951970
EMUASA-MURCIA;D12FE134095;2019-07-19T23:30:24Z;5997860
EMUASA-MURCIA;D12FE134095;2019-07-20T00:30:24Z;5997860
EMUASA-MURCIA;D12FE134095;2019-07-20T01:30:24Z;5997860
EMUASA-MURCIA;D12FE134095;2019-07-20T02:30:24Z;5997860
EMUASA-MURCIA;D12FE134095;2019-07-22T23:30:19Z;5997860
EMUASA-MURCIA;D12FE134095;2019-07-23T00:30:19Z;5997860
EMUASA-MURCIA;D12FE134095;2019-07-23T01:30:19Z;5997860
EMUASA-MURCIA;D12FE134095;2019-07-23T02:30:19Z;5997860
