Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15IB000456F;2017-12-21T13:53:30Z;91614
EMUASA-MURCIA;D15IB000456F;2017-12-21T14:53:30Z;91614
EMUASA-MURCIA;D15IB000456F;2017-12-21T15:53:30Z;91614
EMUASA-MURCIA;D15IB000456F;2017-12-21T16:53:33Z;91614
EMUASA-MURCIA;D15IB000456F;2017-12-21T17:53:33Z;91614
EMUASA-MURCIA;D15IB000456F;2017-12-21T18:53:33Z;91614
EMUASA-MURCIA;D15IB000456F;2017-12-21T19:53:33Z;91614
EMUASA-MURCIA;D15IB000456F;2017-12-22T08:53:33Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-22T09:53:33Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-22T10:53:33Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-22T11:53:33Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-22T12:53:30Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-22T13:53:30Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-22T14:53:30Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-22T15:53:30Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-22T16:53:31Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-22T17:53:31Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-22T18:53:31Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-22T19:53:31Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-23T08:53:30Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-23T09:53:30Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-23T10:53:30Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-23T11:53:30Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-23T12:53:28Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-23T13:53:28Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-23T14:53:28Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-23T15:53:28Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-23T16:53:29Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-23T17:53:29Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-23T18:53:29Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-23T19:53:29Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-23T20:53:25Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-23T21:53:25Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-23T22:53:25Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-23T23:53:25Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-24T00:53:27Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-24T01:53:27Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-24T02:53:27Z;91989
EMUASA-MURCIA;D15IB000456F;2017-12-24T03:53:27Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-24T04:53:24Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-24T05:53:24Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-24T06:53:24Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-24T07:53:24Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-24T08:53:26Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-24T09:53:26Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-24T10:53:26Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-24T11:53:26Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-24T12:53:24Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-24T13:53:24Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-24T14:53:24Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-24T15:53:24Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-24T20:53:24Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-24T21:53:24Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-24T22:53:24Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-24T23:53:24Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-25T00:53:26Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-25T01:53:26Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-25T02:53:26Z;91991
EMUASA-MURCIA;D15IB000456F;2017-12-25T03:53:26Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-25T12:53:23Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-25T13:53:23Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-25T14:53:23Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-25T15:53:23Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-25T20:53:20Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-25T21:53:20Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-25T22:53:20Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-25T23:53:20Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-26T04:53:20Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-26T05:53:20Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-26T06:53:20Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-26T07:53:20Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-26T12:53:19Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-26T13:53:19Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-26T14:53:19Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-26T15:53:19Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-26T16:53:22Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-26T17:53:22Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-26T18:53:22Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-26T19:53:22Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-26T20:53:19Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-26T21:53:19Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-26T22:53:19Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-26T23:53:19Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-27T00:53:22Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-27T01:53:22Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-27T02:53:22Z;92366
EMUASA-MURCIA;D15IB000456F;2017-12-27T03:53:22Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T04:53:19Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T05:53:19Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T06:53:19Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T07:53:19Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T08:53:21Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T09:53:21Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T10:53:21Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T11:53:21Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T12:53:18Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T13:53:18Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T14:53:18Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T15:53:18Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T16:53:21Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T17:53:21Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T18:53:21Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T19:53:21Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T20:53:16Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T21:53:16Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T22:53:16Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-27T23:53:16Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-28T00:53:18Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-28T01:53:18Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-28T02:53:18Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-28T03:53:18Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-28T08:53:17Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-28T09:53:17Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-28T10:53:17Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-28T11:53:17Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-28T12:53:14Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-28T13:53:14Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-28T14:53:14Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-28T15:53:14Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-28T16:53:17Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-28T17:53:17Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-28T18:53:17Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-28T19:53:17Z;92739
EMUASA-MURCIA;D15IB000456F;2017-12-29T04:53:14Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-29T05:53:14Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-29T06:53:14Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-29T07:53:14Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-29T08:53:16Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-29T09:53:16Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-29T10:53:16Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-29T11:53:16Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-29T12:53:13Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-29T13:53:13Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-29T14:53:13Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-29T15:53:13Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-29T16:53:15Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-29T17:53:15Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-29T18:53:15Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-29T19:53:15Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T00:53:12Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T01:53:12Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T02:53:12Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T03:53:12Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T04:53:11Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T05:53:11Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T06:53:11Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T07:53:11Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T08:53:12Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T09:53:12Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T10:53:12Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T11:53:12Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T12:53:09Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T13:53:09Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T14:53:09Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T15:53:09Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T16:53:11Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T17:53:11Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T18:53:11Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-30T19:53:11Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-31T00:53:11Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-31T01:53:11Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-31T02:53:11Z;93112
EMUASA-MURCIA;D15IB000456F;2017-12-31T03:53:11Z;93114
EMUASA-MURCIA;D15IB000456F;2017-12-31T04:53:08Z;93114
EMUASA-MURCIA;D15IB000456F;2017-12-31T05:53:08Z;93114
EMUASA-MURCIA;D15IB000456F;2017-12-31T06:53:08Z;93114
EMUASA-MURCIA;D15IB000456F;2017-12-31T07:53:08Z;93114
EMUASA-MURCIA;D15IB000456F;2017-12-31T08:53:11Z;93114
EMUASA-MURCIA;D15IB000456F;2017-12-31T09:53:11Z;93114
EMUASA-MURCIA;D15IB000456F;2017-12-31T10:53:11Z;93114
EMUASA-MURCIA;D15IB000456F;2017-12-31T11:53:11Z;93114
EMUASA-MURCIA;D15IB000456F;2017-12-31T12:53:08Z;93114
EMUASA-MURCIA;D15IB000456F;2017-12-31T13:53:08Z;93114
EMUASA-MURCIA;D15IB000456F;2017-12-31T14:53:08Z;93114
EMUASA-MURCIA;D15IB000456F;2017-12-31T15:53:08Z;93114
EMUASA-MURCIA;D15IB000456F;2017-12-31T16:53:10Z;93114
EMUASA-MURCIA;D15IB000456F;2017-12-31T17:53:10Z;93114
EMUASA-MURCIA;D15IB000456F;2017-12-31T18:53:10Z;93114
EMUASA-MURCIA;D15IB000456F;2017-12-31T19:53:10Z;93114
EMUASA-MURCIA;D15IB000456F;2018-01-01T00:53:09Z;93114
EMUASA-MURCIA;D15IB000456F;2018-01-01T01:53:09Z;93114
EMUASA-MURCIA;D15IB000456F;2018-01-01T02:53:09Z;93114
EMUASA-MURCIA;D15IB000456F;2018-01-01T03:53:09Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-01T08:53:09Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-01T09:53:09Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-01T10:53:09Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-01T11:53:09Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-01T12:53:05Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-01T13:53:05Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-01T14:53:05Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-01T15:53:05Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-01T16:53:08Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-01T17:53:08Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-01T18:53:08Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-01T19:53:08Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-01T20:53:05Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-01T21:53:05Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-01T22:53:05Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-01T23:53:05Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-02T00:53:05Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-02T01:53:05Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-02T02:53:05Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-02T03:53:05Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-02T04:53:02Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-02T05:53:02Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-02T06:53:02Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-02T07:53:02Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-02T16:53:04Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-02T17:53:04Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-02T18:53:04Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-02T19:53:04Z;93484
EMUASA-MURCIA;D15IB000456F;2018-01-03T04:52:59Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-03T05:52:59Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-03T06:52:59Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-03T07:52:59Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-03T16:53:01Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-03T17:53:01Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-03T18:53:01Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-03T19:53:01Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-03T20:52:58Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-03T21:52:58Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-03T22:52:58Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-03T23:52:58Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-04T08:53:00Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-04T09:53:00Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-04T10:53:00Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-04T11:53:00Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-04T16:52:59Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-04T17:52:59Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-04T18:52:59Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-04T19:52:59Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-04T20:52:56Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-04T21:52:56Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-04T22:52:56Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-04T23:52:56Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-05T00:52:59Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-05T01:52:59Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-05T02:52:59Z;93853
EMUASA-MURCIA;D15IB000456F;2018-01-05T03:52:59Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-05T04:52:57Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-05T05:52:57Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-05T06:52:57Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-05T07:52:57Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-05T12:52:55Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-05T13:52:55Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-05T14:52:55Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-05T15:52:55Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-06T00:52:56Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-06T01:52:56Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-06T02:52:56Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-06T03:52:56Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-06T04:52:54Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-06T05:52:54Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-06T06:52:54Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-06T07:52:54Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-06T08:52:56Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-06T09:52:56Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-06T10:52:56Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-06T11:52:56Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-06T12:52:53Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-06T13:52:53Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-06T14:52:53Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-06T15:52:53Z;94223
EMUASA-MURCIA;D15IB000456F;2018-01-07T08:53:53Z;94225
EMUASA-MURCIA;D15IB000456F;2018-01-07T09:53:53Z;94225
EMUASA-MURCIA;D15IB000456F;2018-01-07T10:53:53Z;94225
EMUASA-MURCIA;D15IB000456F;2018-01-07T11:53:53Z;94225
EMUASA-MURCIA;D15IB000456F;2018-01-07T12:53:51Z;94225
EMUASA-MURCIA;D15IB000456F;2018-01-07T13:53:51Z;94225
EMUASA-MURCIA;D15IB000456F;2018-01-07T14:53:51Z;94225
EMUASA-MURCIA;D15IB000456F;2018-01-07T15:53:51Z;94225
EMUASA-MURCIA;D15IB000456F;2018-01-07T16:52:52Z;94225
EMUASA-MURCIA;D15IB000456F;2018-01-07T17:52:52Z;94225
EMUASA-MURCIA;D15IB000456F;2018-01-07T18:52:52Z;94225
EMUASA-MURCIA;D15IB000456F;2018-01-07T19:52:52Z;94225
EMUASA-MURCIA;D15IB000456F;2018-01-08T00:52:53Z;94225
EMUASA-MURCIA;D15IB000456F;2018-01-08T01:52:53Z;94225
EMUASA-MURCIA;D15IB000456F;2018-01-08T02:52:53Z;94225
EMUASA-MURCIA;D15IB000456F;2018-01-08T03:52:53Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-08T08:52:52Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-08T09:52:52Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-08T10:52:52Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-08T11:52:52Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-08T12:52:50Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-08T13:52:50Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-08T14:52:50Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-08T15:52:50Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-08T16:52:49Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-08T17:52:49Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-08T18:52:49Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-08T19:52:49Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-08T20:52:46Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-08T21:52:46Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-08T22:52:46Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-08T23:52:46Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-09T00:52:49Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-09T01:52:49Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-09T02:52:49Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-09T03:52:49Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-09T08:52:48Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-09T09:52:48Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-09T10:52:48Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-09T11:52:48Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-09T16:52:50Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-09T17:52:50Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-09T18:52:50Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-09T19:52:50Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-09T20:52:45Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-09T21:52:45Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-09T22:52:45Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-09T23:52:45Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-10T00:52:48Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-10T01:52:48Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-10T02:52:48Z;94596
EMUASA-MURCIA;D15IB000456F;2018-01-10T03:52:48Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-10T04:52:46Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-10T05:52:46Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-10T06:52:46Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-10T07:52:46Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-10T08:52:46Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-10T09:52:46Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-10T10:52:46Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-10T11:52:46Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-10T12:52:45Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-10T13:52:45Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-10T14:52:45Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-10T15:52:45Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-10T16:52:46Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-10T17:52:46Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-10T18:52:46Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-10T19:52:46Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T04:52:42Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T05:52:42Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T06:52:42Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T07:52:42Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T08:52:44Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T09:52:44Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T10:52:44Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T11:52:44Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T12:52:42Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T13:52:42Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T14:52:42Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T15:52:42Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T16:52:43Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T17:52:43Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T18:52:43Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T19:52:43Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T20:52:40Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T21:52:40Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T22:52:40Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-11T23:52:40Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-12T00:52:43Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-12T01:52:43Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-12T02:52:43Z;94968
EMUASA-MURCIA;D15IB000456F;2018-01-12T03:52:43Z;95341
EMUASA-MURCIA;D15IB000456F;2018-01-12T04:52:40Z;95341
EMUASA-MURCIA;D15IB000456F;2018-01-12T05:52:40Z;95341
EMUASA-MURCIA;D15IB000456F;2018-01-12T06:52:40Z;95341
EMUASA-MURCIA;D15IB000456F;2018-01-12T07:52:40Z;95341
EMUASA-MURCIA;D15IB000456F;2018-01-12T08:52:42Z;95341
EMUASA-MURCIA;D15IB000456F;2018-01-12T09:52:42Z;95341
EMUASA-MURCIA;D15IB000456F;2018-01-12T10:52:42Z;95341
EMUASA-MURCIA;D15IB000456F;2018-01-12T11:52:42Z;95341
EMUASA-MURCIA;D15IB000456F;2018-01-12T12:52:40Z;95341
EMUASA-MURCIA;D15IB000456F;2018-01-12T13:52:40Z;95341
EMUASA-MURCIA;D15IB000456F;2018-01-12T14:52:40Z;95341
EMUASA-MURCIA;D15IB000456F;2018-01-12T15:52:40Z;95341
