Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD087096;2018-06-08T20:37:57Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-08T21:37:54Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-08T22:37:54Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-08T23:37:54Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T00:37:54Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T01:37:56Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T02:37:56Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T03:37:56Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T04:37:56Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T05:37:53Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T06:37:53Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T07:37:53Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T08:37:53Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T09:37:55Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T10:37:55Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T11:37:55Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T12:37:55Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T13:37:52Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T14:37:52Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T15:37:52Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T16:37:52Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T17:37:54Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T18:37:54Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T19:37:54Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T20:37:54Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T21:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T22:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-09T23:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T00:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T01:37:53Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T02:37:53Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T03:37:53Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T04:37:53Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T05:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T06:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T07:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T08:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T09:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T10:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T11:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T12:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T13:37:49Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T14:37:49Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T15:37:49Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T16:37:49Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T17:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T18:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T19:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T20:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T21:37:48Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T22:37:48Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-10T23:37:48Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-11T00:37:48Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-11T01:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-11T02:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-11T03:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-11T04:37:51Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-11T09:37:50Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-11T10:37:50Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-11T11:37:50Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-11T12:37:50Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-11T17:37:48Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-11T18:37:48Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-11T19:37:48Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-11T20:37:48Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-11T21:37:45Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-11T22:37:45Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-11T23:37:45Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-12T00:37:45Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-12T01:37:47Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-12T02:37:47Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-12T03:37:47Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-12T04:37:47Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-12T05:37:45Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-12T06:37:45Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-12T07:37:45Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-12T08:37:45Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-12T09:37:46Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-12T10:37:46Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-12T11:37:46Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-12T12:37:46Z;332610
EMUASA-MURCIA;D12TD087096;2018-06-12T13:37:44Z;332967
EMUASA-MURCIA;D12TD087096;2018-06-12T14:37:44Z;332967
EMUASA-MURCIA;D12TD087096;2018-06-12T15:37:44Z;332967
EMUASA-MURCIA;D12TD087096;2018-06-12T16:37:44Z;332967
EMUASA-MURCIA;D12TD087096;2018-06-12T17:37:45Z;332967
EMUASA-MURCIA;D12TD087096;2018-06-12T18:37:45Z;332967
EMUASA-MURCIA;D12TD087096;2018-06-12T19:37:45Z;332967
EMUASA-MURCIA;D12TD087096;2018-06-12T20:37:45Z;332967
EMUASA-MURCIA;D12TD087096;2018-06-12T21:37:43Z;332967
EMUASA-MURCIA;D12TD087096;2018-06-12T22:37:43Z;332967
EMUASA-MURCIA;D12TD087096;2018-06-12T23:37:43Z;332967
EMUASA-MURCIA;D12TD087096;2018-06-13T00:37:43Z;332967
EMUASA-MURCIA;D12TD087096;2018-06-13T01:37:43Z;332967
EMUASA-MURCIA;D12TD087096;2018-06-13T02:37:43Z;332967
EMUASA-MURCIA;D12TD087096;2018-06-13T03:37:43Z;332967
EMUASA-MURCIA;D12TD087096;2018-06-13T04:37:43Z;332967
EMUASA-MURCIA;D12TD087096;2018-06-13T09:37:44Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-13T10:37:44Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-13T11:37:44Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-13T12:37:44Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-13T13:37:42Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-13T14:37:42Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-13T15:37:42Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-13T16:37:42Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-13T21:37:40Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-13T22:37:40Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-13T23:37:40Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-14T00:37:40Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-14T01:37:42Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-14T02:37:42Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-14T03:37:42Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-14T04:37:42Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-14T05:37:39Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-14T06:37:39Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-14T07:37:39Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-14T08:37:39Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-14T17:37:39Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-14T18:37:39Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-14T19:37:39Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-14T20:37:39Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-15T09:37:38Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-15T10:37:38Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-15T11:37:38Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-15T12:37:38Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-15T13:37:36Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-15T14:37:36Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-15T15:37:36Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-15T16:37:36Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-15T21:37:34Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-15T22:37:34Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-15T23:37:34Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T00:37:34Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T01:37:36Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T02:37:36Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T03:37:36Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T04:37:36Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T05:37:34Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T06:37:34Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T07:37:34Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T08:37:34Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T09:37:36Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T10:37:36Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T11:37:36Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T12:37:36Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T13:37:34Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T14:37:34Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T15:37:34Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T16:37:34Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T17:37:35Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T18:37:35Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T19:37:35Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T20:37:35Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T21:37:32Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T22:37:32Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-16T23:37:32Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-17T00:37:32Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-17T01:37:31Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-17T02:37:31Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-17T03:37:31Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-17T04:37:31Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-17T05:37:30Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-17T06:37:30Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-17T07:37:30Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-17T08:37:30Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-17T13:37:28Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-17T14:37:28Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-17T15:37:28Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-17T16:37:28Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-17T21:37:28Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-17T22:37:28Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-17T23:37:28Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-18T00:37:28Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-18T01:37:30Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-18T02:37:30Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-18T03:37:30Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-18T04:37:30Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-18T05:37:27Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-18T06:37:27Z;333432
EMUASA-MURCIA;D12TD087096;2018-06-18T07:37:27Z;333448
EMUASA-MURCIA;D12TD087096;2018-06-18T08:37:27Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-18T09:37:29Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-18T10:37:29Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-18T11:37:29Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-18T12:37:29Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-18T13:37:26Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-18T14:37:26Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-18T15:37:26Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-18T16:37:26Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-18T17:37:28Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-18T18:37:28Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-18T19:37:28Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-18T20:37:28Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-18T21:37:25Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-18T22:37:25Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-18T23:37:25Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-19T00:37:25Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-19T01:37:27Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-19T02:37:27Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-19T03:37:27Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-19T04:37:27Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-19T13:37:23Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-19T14:37:23Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-19T15:37:23Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-19T16:37:23Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-19T21:37:22Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-19T22:37:22Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-19T23:37:22Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T00:37:22Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T01:37:24Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T02:37:24Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T03:37:24Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T04:37:24Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T05:37:20Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T06:37:20Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T07:37:20Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T08:37:20Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T09:37:22Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T10:37:22Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T11:37:22Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T12:37:22Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T17:37:21Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T18:37:21Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T19:37:21Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T20:37:21Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T21:37:19Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T22:37:19Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-20T23:37:19Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T00:37:19Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T01:37:20Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T02:37:20Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T03:37:20Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T04:37:20Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T05:37:18Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T06:37:18Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T07:37:18Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T08:37:18Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T09:37:20Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T10:37:20Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T11:37:20Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T12:37:20Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T17:37:19Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T18:37:19Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T19:37:19Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T20:37:19Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T21:37:16Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T22:37:16Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-21T23:37:16Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T00:37:16Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T01:37:17Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T02:37:17Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T03:37:17Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T04:37:17Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T05:37:15Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T06:37:15Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T07:37:15Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T08:37:15Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T09:37:17Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T10:37:17Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T11:37:17Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T12:37:17Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T13:37:15Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T14:37:15Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T15:37:15Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T16:37:15Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T17:37:16Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T18:37:16Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T19:37:16Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T20:37:16Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T21:37:14Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T22:37:14Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-22T23:37:14Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T00:37:14Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T01:37:14Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T02:37:14Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T03:37:14Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T04:37:14Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T05:37:13Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T06:37:13Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T07:37:13Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T08:37:13Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T09:37:15Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T10:37:15Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T11:37:15Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T12:37:15Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T13:37:12Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T14:37:12Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T15:37:12Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T16:37:12Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T17:37:14Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T18:37:14Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T19:37:14Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T20:37:14Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T21:37:11Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T22:37:11Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-23T23:37:11Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T00:37:11Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T01:37:12Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T02:37:12Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T03:37:12Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T04:37:12Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T05:37:10Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T06:37:10Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T07:37:10Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T08:37:10Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T09:37:12Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T10:37:12Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T11:37:12Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T12:37:12Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T13:37:10Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T14:37:10Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T15:37:10Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T16:37:10Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T17:37:11Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T18:37:11Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T19:37:11Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T20:37:11Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T21:37:09Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T22:37:09Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-24T23:37:09Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T00:37:09Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T01:37:09Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T02:37:09Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T03:37:09Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T04:37:09Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T09:37:09Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T10:37:09Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T11:37:09Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T12:37:09Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T13:37:07Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T14:37:07Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T15:37:07Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T16:37:07Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T17:37:08Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T18:37:08Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T19:37:08Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T20:37:08Z;334127
EMUASA-MURCIA;D12TD087096;2018-06-25T21:37:05Z;334128
EMUASA-MURCIA;D12TD087096;2018-06-25T22:37:05Z;334128
EMUASA-MURCIA;D12TD087096;2018-06-25T23:37:05Z;334128
EMUASA-MURCIA;D12TD087096;2018-06-26T00:37:05Z;334128
EMUASA-MURCIA;D12TD087096;2018-06-26T01:37:06Z;334128
EMUASA-MURCIA;D12TD087096;2018-06-26T02:37:06Z;334128
EMUASA-MURCIA;D12TD087096;2018-06-26T03:37:06Z;334128
EMUASA-MURCIA;D12TD087096;2018-06-26T04:37:06Z;334128
EMUASA-MURCIA;D12TD087096;2018-06-26T05:37:05Z;334128
EMUASA-MURCIA;D12TD087096;2018-06-26T06:37:05Z;334128
EMUASA-MURCIA;D12TD087096;2018-06-26T07:37:05Z;334128
EMUASA-MURCIA;D12TD087096;2018-06-26T08:37:05Z;334128
EMUASA-MURCIA;D12TD087096;2018-06-26T09:37:08Z;334128
EMUASA-MURCIA;D12TD087096;2018-06-26T10:37:08Z;334128
EMUASA-MURCIA;D12TD087096;2018-06-26T11:37:08Z;334128
EMUASA-MURCIA;D12TD087096;2018-06-26T12:37:08Z;334128
EMUASA-MURCIA;D12TD087096;2018-06-26T13:37:05Z;334128
EMUASA-MURCIA;D12TD087096;2018-06-26T14:37:05Z;334711
EMUASA-MURCIA;D12TD087096;2018-06-26T15:37:05Z;334711
EMUASA-MURCIA;D12TD087096;2018-06-26T16:37:05Z;334711
EMUASA-MURCIA;D12TD087096;2018-06-26T17:37:07Z;334905
EMUASA-MURCIA;D12TD087096;2018-06-26T18:37:07Z;338170
EMUASA-MURCIA;D12TD087096;2018-06-26T19:37:07Z;341573
EMUASA-MURCIA;D12TD087096;2018-06-26T20:37:07Z;342424
EMUASA-MURCIA;D12TD087096;2018-06-26T21:37:04Z;342527
EMUASA-MURCIA;D12TD087096;2018-06-26T22:37:04Z;342527
EMUASA-MURCIA;D12TD087096;2018-06-26T23:37:04Z;342527
EMUASA-MURCIA;D12TD087096;2018-06-27T00:37:04Z;342527
EMUASA-MURCIA;D12TD087096;2018-06-27T01:37:06Z;342527
EMUASA-MURCIA;D12TD087096;2018-06-27T02:37:06Z;342527
EMUASA-MURCIA;D12TD087096;2018-06-27T03:37:06Z;342527
EMUASA-MURCIA;D12TD087096;2018-06-27T04:37:06Z;342527
EMUASA-MURCIA;D12TD087096;2018-06-27T05:37:02Z;342527
EMUASA-MURCIA;D12TD087096;2018-06-27T06:37:02Z;342527
EMUASA-MURCIA;D12TD087096;2018-06-27T07:37:02Z;342527
EMUASA-MURCIA;D12TD087096;2018-06-27T08:37:02Z;342527
EMUASA-MURCIA;D12TD087096;2018-06-27T09:37:04Z;342527
EMUASA-MURCIA;D12TD087096;2018-06-27T10:37:04Z;342527
EMUASA-MURCIA;D12TD087096;2018-06-27T11:37:04Z;342527
EMUASA-MURCIA;D12TD087096;2018-06-27T12:37:04Z;342527
