Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13FE028558;2017-10-14T19:59:20Z;11837390
EMUASA-MURCIA;D13FE028558;2017-10-14T20:59:20Z;11837390
EMUASA-MURCIA;D13FE028558;2017-10-14T21:59:20Z;11837390
EMUASA-MURCIA;D13FE028558;2017-10-14T22:59:19Z;11837390
EMUASA-MURCIA;D13FE028558;2017-10-14T23:59:19Z;11837420
EMUASA-MURCIA;D13FE028558;2017-10-15T00:59:19Z;11837420
EMUASA-MURCIA;D13FE028558;2017-10-15T01:59:19Z;11837420
EMUASA-MURCIA;D13FE028558;2017-10-15T02:59:19Z;11837420
EMUASA-MURCIA;D13FE028558;2017-10-15T03:59:19Z;11837420
EMUASA-MURCIA;D13FE028558;2017-10-15T04:59:19Z;11837420
EMUASA-MURCIA;D13FE028558;2017-10-15T05:59:19Z;11837420
EMUASA-MURCIA;D13FE028558;2017-10-15T06:59:25Z;11837420
EMUASA-MURCIA;D13FE028558;2017-10-15T07:59:25Z;11837420
EMUASA-MURCIA;D13FE028558;2017-10-15T08:59:25Z;11837420
EMUASA-MURCIA;D13FE028558;2017-10-15T09:59:25Z;11837680
EMUASA-MURCIA;D13FE028558;2017-10-15T10:59:13Z;11837680
EMUASA-MURCIA;D13FE028558;2017-10-15T11:59:13Z;11837680
EMUASA-MURCIA;D13FE028558;2017-10-15T12:59:13Z;11837680
EMUASA-MURCIA;D13FE028558;2017-10-15T13:59:13Z;11837680
EMUASA-MURCIA;D13FE028558;2017-10-15T14:59:15Z;11837680
EMUASA-MURCIA;D13FE028558;2017-10-15T15:59:15Z;11837680
EMUASA-MURCIA;D13FE028558;2017-10-15T16:59:15Z;11837690
EMUASA-MURCIA;D13FE028558;2017-10-15T17:59:15Z;11837810
EMUASA-MURCIA;D13FE028558;2017-10-15T18:59:19Z;11837810
EMUASA-MURCIA;D13FE028558;2017-10-15T19:59:19Z;11837810
EMUASA-MURCIA;D13FE028558;2017-10-15T20:59:19Z;11837850
EMUASA-MURCIA;D13FE028558;2017-10-15T21:59:19Z;11837860
EMUASA-MURCIA;D13FE028558;2017-10-15T22:59:20Z;11837860
EMUASA-MURCIA;D13FE028558;2017-10-15T23:59:20Z;11837860
EMUASA-MURCIA;D13FE028558;2017-10-16T00:59:20Z;11837860
EMUASA-MURCIA;D13FE028558;2017-10-16T01:59:20Z;11837860
EMUASA-MURCIA;D13FE028558;2017-10-16T02:59:17Z;11837860
EMUASA-MURCIA;D13FE028558;2017-10-16T03:59:17Z;11844630
EMUASA-MURCIA;D13FE028558;2017-10-16T04:59:17Z;11851870
EMUASA-MURCIA;D13FE028558;2017-10-16T05:59:17Z;11860450
EMUASA-MURCIA;D13FE028558;2017-10-16T06:59:23Z;11867440
EMUASA-MURCIA;D13FE028558;2017-10-16T07:59:23Z;11867440
EMUASA-MURCIA;D13FE028558;2017-10-16T08:59:23Z;11867440
EMUASA-MURCIA;D13FE028558;2017-10-16T09:59:23Z;11867700
EMUASA-MURCIA;D13FE028558;2017-10-16T10:59:13Z;11867700
EMUASA-MURCIA;D13FE028558;2017-10-16T11:59:13Z;11867700
EMUASA-MURCIA;D13FE028558;2017-10-16T12:59:13Z;11867700
EMUASA-MURCIA;D13FE028558;2017-10-16T13:59:13Z;11867700
EMUASA-MURCIA;D13FE028558;2017-10-16T14:59:14Z;11867700
EMUASA-MURCIA;D13FE028558;2017-10-16T15:59:14Z;11867700
EMUASA-MURCIA;D13FE028558;2017-10-16T16:59:14Z;11867700
EMUASA-MURCIA;D13FE028558;2017-10-16T17:59:14Z;11867700
EMUASA-MURCIA;D13FE028558;2017-10-16T18:59:22Z;11867850
EMUASA-MURCIA;D13FE028558;2017-10-16T19:59:22Z;11867850
EMUASA-MURCIA;D13FE028558;2017-10-16T20:59:22Z;11867850
EMUASA-MURCIA;D13FE028558;2017-10-16T21:59:22Z;11867850
EMUASA-MURCIA;D13FE028558;2017-10-16T22:59:22Z;11867850
EMUASA-MURCIA;D13FE028558;2017-10-16T23:59:22Z;11867850
EMUASA-MURCIA;D13FE028558;2017-10-17T00:59:22Z;11867850
EMUASA-MURCIA;D13FE028558;2017-10-17T01:59:22Z;11867850
EMUASA-MURCIA;D13FE028558;2017-10-17T02:59:18Z;11867850
EMUASA-MURCIA;D13FE028558;2017-10-17T03:59:18Z;11867850
EMUASA-MURCIA;D13FE028558;2017-10-17T04:59:18Z;11867850
EMUASA-MURCIA;D13FE028558;2017-10-17T05:59:18Z;11867850
EMUASA-MURCIA;D13FE028558;2017-10-17T06:59:25Z;11867850
EMUASA-MURCIA;D13FE028558;2017-10-17T07:59:25Z;11867850
EMUASA-MURCIA;D13FE028558;2017-10-17T08:59:25Z;11867880
EMUASA-MURCIA;D13FE028558;2017-10-17T09:59:25Z;11869240
EMUASA-MURCIA;D13FE028558;2017-10-17T10:59:13Z;11869820
EMUASA-MURCIA;D13FE028558;2017-10-17T11:59:13Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-17T12:59:13Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-17T13:59:13Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-17T14:59:16Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-17T15:59:16Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-17T16:59:16Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-17T17:59:16Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-17T18:59:21Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-17T19:59:21Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-17T20:59:21Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-17T21:59:21Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-17T22:59:22Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-17T23:59:22Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T00:59:22Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T01:59:22Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T02:59:21Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T03:59:21Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T04:59:21Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T05:59:21Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T06:59:31Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T07:59:31Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T08:59:31Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T09:59:31Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T10:59:15Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T11:59:15Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T12:59:15Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T13:59:15Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T14:59:29Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T15:59:29Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T16:59:29Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T17:59:29Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T18:59:20Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T19:59:20Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T20:59:20Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-18T21:59:20Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T02:59:23Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T03:59:23Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T04:59:23Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T05:59:23Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T06:59:29Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T07:59:29Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T08:59:29Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T09:59:29Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T14:59:17Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T15:59:17Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T16:59:17Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T17:59:17Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T18:59:23Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T19:59:23Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T20:59:23Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T21:59:23Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T22:59:25Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-19T23:59:25Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-20T00:59:25Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-20T01:59:25Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-20T02:59:21Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-20T03:59:21Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-20T04:59:21Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-20T05:59:21Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-20T06:59:29Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-20T07:59:29Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-20T08:59:29Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-20T09:59:29Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-20T10:59:18Z;11869970
EMUASA-MURCIA;D13FE028558;2017-10-20T11:59:18Z;11870090
EMUASA-MURCIA;D13FE028558;2017-10-20T12:59:18Z;11870090
EMUASA-MURCIA;D13FE028558;2017-10-20T13:59:18Z;11870660
EMUASA-MURCIA;D13FE028558;2017-10-20T14:59:19Z;11870660
EMUASA-MURCIA;D13FE028558;2017-10-20T15:59:19Z;11870660
EMUASA-MURCIA;D13FE028558;2017-10-20T16:59:19Z;11870660
EMUASA-MURCIA;D13FE028558;2017-10-20T17:59:19Z;11870660
EMUASA-MURCIA;D13FE028558;2017-10-20T18:59:25Z;11870840
EMUASA-MURCIA;D13FE028558;2017-10-20T19:59:25Z;11870840
EMUASA-MURCIA;D13FE028558;2017-10-20T20:59:25Z;11870840
EMUASA-MURCIA;D13FE028558;2017-10-20T21:59:25Z;11870840
EMUASA-MURCIA;D13FE028558;2017-10-20T22:59:24Z;11870840
EMUASA-MURCIA;D13FE028558;2017-10-20T23:59:24Z;11870840
EMUASA-MURCIA;D13FE028558;2017-10-21T00:59:24Z;11870840
EMUASA-MURCIA;D13FE028558;2017-10-21T01:59:24Z;11870840
EMUASA-MURCIA;D13FE028558;2017-10-21T02:59:22Z;11870840
EMUASA-MURCIA;D13FE028558;2017-10-21T03:59:22Z;11870840
EMUASA-MURCIA;D13FE028558;2017-10-21T04:59:22Z;11870840
EMUASA-MURCIA;D13FE028558;2017-10-21T05:59:22Z;11870840
EMUASA-MURCIA;D13FE028558;2017-10-21T06:59:28Z;11870840
EMUASA-MURCIA;D13FE028558;2017-10-21T07:59:28Z;11870840
EMUASA-MURCIA;D13FE028558;2017-10-21T08:59:28Z;11871050
EMUASA-MURCIA;D13FE028558;2017-10-21T09:59:28Z;11871060
EMUASA-MURCIA;D13FE028558;2017-10-21T10:59:33Z;11871060
EMUASA-MURCIA;D13FE028558;2017-10-21T11:59:33Z;11871060
EMUASA-MURCIA;D13FE028558;2017-10-21T12:59:33Z;11871060
EMUASA-MURCIA;D13FE028558;2017-10-21T13:59:33Z;11871060
EMUASA-MURCIA;D13FE028558;2017-10-21T14:59:21Z;11871060
EMUASA-MURCIA;D13FE028558;2017-10-21T15:59:21Z;11871060
EMUASA-MURCIA;D13FE028558;2017-10-21T16:59:21Z;11871060
EMUASA-MURCIA;D13FE028558;2017-10-21T17:59:21Z;11871060
EMUASA-MURCIA;D13FE028558;2017-10-21T18:59:27Z;11871060
EMUASA-MURCIA;D13FE028558;2017-10-21T19:59:27Z;11871060
EMUASA-MURCIA;D13FE028558;2017-10-21T20:59:27Z;11871060
EMUASA-MURCIA;D13FE028558;2017-10-21T21:59:27Z;11871240
EMUASA-MURCIA;D13FE028558;2017-10-21T22:59:27Z;11871240
EMUASA-MURCIA;D13FE028558;2017-10-21T23:59:27Z;11871240
EMUASA-MURCIA;D13FE028558;2017-10-22T00:59:27Z;11871240
EMUASA-MURCIA;D13FE028558;2017-10-22T01:59:27Z;11871240
EMUASA-MURCIA;D13FE028558;2017-10-22T02:59:24Z;11871240
EMUASA-MURCIA;D13FE028558;2017-10-22T03:59:24Z;11871240
EMUASA-MURCIA;D13FE028558;2017-10-22T04:59:24Z;11871240
EMUASA-MURCIA;D13FE028558;2017-10-22T05:59:24Z;11871240
EMUASA-MURCIA;D13FE028558;2017-10-22T06:59:29Z;11871240
EMUASA-MURCIA;D13FE028558;2017-10-22T07:59:29Z;11871240
EMUASA-MURCIA;D13FE028558;2017-10-22T08:59:29Z;11871240
EMUASA-MURCIA;D13FE028558;2017-10-22T09:59:29Z;11871240
EMUASA-MURCIA;D13FE028558;2017-10-22T10:59:18Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-22T11:59:18Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-22T12:59:18Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-22T13:59:18Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-22T14:59:21Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-22T15:59:21Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-22T16:59:21Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-22T17:59:21Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-22T18:59:26Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-22T19:59:26Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-22T20:59:26Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-22T21:59:26Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-22T22:59:25Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-22T23:59:25Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-23T00:59:25Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-23T01:59:25Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-23T02:59:24Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-23T03:59:24Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-23T04:59:24Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-23T05:59:24Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-23T06:59:32Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-23T07:59:32Z;11871440
EMUASA-MURCIA;D13FE028558;2017-10-23T08:59:32Z;11871730
EMUASA-MURCIA;D13FE028558;2017-10-23T09:59:32Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-23T10:59:37Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-23T11:59:37Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-23T12:59:37Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-23T13:59:37Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-23T14:59:24Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-23T15:59:24Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-23T16:59:24Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-23T17:59:24Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-23T18:59:26Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-23T19:59:26Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-23T20:59:26Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-23T21:59:26Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-23T22:59:29Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-23T23:59:29Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-24T00:59:29Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-24T01:59:29Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-24T02:59:25Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-24T03:59:25Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-24T04:59:25Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-24T05:59:25Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-24T06:59:31Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-24T07:59:31Z;11871780
EMUASA-MURCIA;D13FE028558;2017-10-24T08:59:31Z;11872540
EMUASA-MURCIA;D13FE028558;2017-10-24T09:59:31Z;11872570
EMUASA-MURCIA;D13FE028558;2017-10-24T10:59:36Z;11872690
EMUASA-MURCIA;D13FE028558;2017-10-24T11:59:36Z;11872690
EMUASA-MURCIA;D13FE028558;2017-10-24T12:59:36Z;11872690
EMUASA-MURCIA;D13FE028558;2017-10-24T13:59:36Z;11872690
EMUASA-MURCIA;D13FE028558;2017-10-24T14:59:23Z;11872690
EMUASA-MURCIA;D13FE028558;2017-10-24T15:59:23Z;11872690
EMUASA-MURCIA;D13FE028558;2017-10-24T16:59:23Z;11872690
EMUASA-MURCIA;D13FE028558;2017-10-24T17:59:23Z;11872690
EMUASA-MURCIA;D13FE028558;2017-10-24T18:59:28Z;11872690
EMUASA-MURCIA;D13FE028558;2017-10-24T19:59:28Z;11872690
EMUASA-MURCIA;D13FE028558;2017-10-24T20:59:28Z;11872690
EMUASA-MURCIA;D13FE028558;2017-10-24T21:59:28Z;11872690
EMUASA-MURCIA;D13FE028558;2017-10-24T22:59:29Z;11872690
EMUASA-MURCIA;D13FE028558;2017-10-24T23:59:29Z;11872690
EMUASA-MURCIA;D13FE028558;2017-10-25T00:59:29Z;11872690
EMUASA-MURCIA;D13FE028558;2017-10-25T01:59:29Z;11872690
EMUASA-MURCIA;D13FE028558;2017-10-25T02:59:27Z;11872690
EMUASA-MURCIA;D13FE028558;2017-10-25T03:59:27Z;11876160
EMUASA-MURCIA;D13FE028558;2017-10-25T04:59:27Z;11879060
EMUASA-MURCIA;D13FE028558;2017-10-25T05:59:27Z;11883060
EMUASA-MURCIA;D13FE028558;2017-10-25T06:59:41Z;11885390
EMUASA-MURCIA;D13FE028558;2017-10-25T07:59:41Z;11885390
EMUASA-MURCIA;D13FE028558;2017-10-25T08:59:41Z;11885650
EMUASA-MURCIA;D13FE028558;2017-10-25T09:59:41Z;11885650
EMUASA-MURCIA;D13FE028558;2017-10-25T10:59:41Z;11885650
EMUASA-MURCIA;D13FE028558;2017-10-25T11:59:41Z;11885650
EMUASA-MURCIA;D13FE028558;2017-10-25T12:59:41Z;11885650
EMUASA-MURCIA;D13FE028558;2017-10-25T13:59:41Z;11885650
EMUASA-MURCIA;D13FE028558;2017-10-25T14:59:25Z;11885650
EMUASA-MURCIA;D13FE028558;2017-10-25T15:59:25Z;11885650
EMUASA-MURCIA;D13FE028558;2017-10-25T16:59:25Z;11885650
EMUASA-MURCIA;D13FE028558;2017-10-25T17:59:25Z;11885650
EMUASA-MURCIA;D13FE028558;2017-10-25T18:59:30Z;11885650
EMUASA-MURCIA;D13FE028558;2017-10-25T19:59:30Z;11885790
EMUASA-MURCIA;D13FE028558;2017-10-25T20:59:30Z;11885790
EMUASA-MURCIA;D13FE028558;2017-10-25T21:59:30Z;11885790
EMUASA-MURCIA;D13FE028558;2017-10-25T22:59:31Z;11885790
EMUASA-MURCIA;D13FE028558;2017-10-25T23:59:31Z;11885790
EMUASA-MURCIA;D13FE028558;2017-10-26T00:59:31Z;11885790
EMUASA-MURCIA;D13FE028558;2017-10-26T01:59:31Z;11885790
EMUASA-MURCIA;D13FE028558;2017-10-26T02:59:29Z;11885790
EMUASA-MURCIA;D13FE028558;2017-10-26T03:59:29Z;11885790
EMUASA-MURCIA;D13FE028558;2017-10-26T04:59:29Z;11885790
EMUASA-MURCIA;D13FE028558;2017-10-26T05:59:29Z;11885790
EMUASA-MURCIA;D13FE028558;2017-10-26T06:59:35Z;11885790
EMUASA-MURCIA;D13FE028558;2017-10-26T07:59:35Z;11885790
EMUASA-MURCIA;D13FE028558;2017-10-26T08:59:35Z;11886000
EMUASA-MURCIA;D13FE028558;2017-10-26T09:59:35Z;11886000
EMUASA-MURCIA;D13FE028558;2017-10-26T10:59:38Z;11886320
EMUASA-MURCIA;D13FE028558;2017-10-26T11:59:38Z;11886400
EMUASA-MURCIA;D13FE028558;2017-10-26T12:59:38Z;11886400
EMUASA-MURCIA;D13FE028558;2017-10-26T13:59:38Z;11886400
EMUASA-MURCIA;D13FE028558;2017-10-26T14:59:26Z;11886400
EMUASA-MURCIA;D13FE028558;2017-10-26T15:59:26Z;11886400
EMUASA-MURCIA;D13FE028558;2017-10-26T16:59:26Z;11886400
EMUASA-MURCIA;D13FE028558;2017-10-26T17:59:26Z;11886400
EMUASA-MURCIA;D13FE028558;2017-10-26T18:59:32Z;11886400
EMUASA-MURCIA;D13FE028558;2017-10-26T19:59:32Z;11886400
EMUASA-MURCIA;D13FE028558;2017-10-26T20:59:32Z;11886400
EMUASA-MURCIA;D13FE028558;2017-10-26T21:59:32Z;11886400
EMUASA-MURCIA;D13FE028558;2017-10-26T22:59:34Z;11886400
EMUASA-MURCIA;D13FE028558;2017-10-26T23:59:34Z;11886400
EMUASA-MURCIA;D13FE028558;2017-10-27T00:59:34Z;11886400
EMUASA-MURCIA;D13FE028558;2017-10-27T01:59:34Z;11886400
EMUASA-MURCIA;D13FE028558;2017-10-27T02:59:30Z;11886400
EMUASA-MURCIA;D13FE028558;2017-10-27T03:59:30Z;11889890
EMUASA-MURCIA;D13FE028558;2017-10-27T04:59:30Z;11892840
EMUASA-MURCIA;D13FE028558;2017-10-27T05:59:30Z;11896860
EMUASA-MURCIA;D13FE028558;2017-10-27T06:59:37Z;11899160
EMUASA-MURCIA;D13FE028558;2017-10-27T07:59:37Z;11899430
EMUASA-MURCIA;D13FE028558;2017-10-27T08:59:37Z;11899430
EMUASA-MURCIA;D13FE028558;2017-10-27T09:59:37Z;11899430
EMUASA-MURCIA;D13FE028558;2017-10-27T10:59:38Z;11899430
EMUASA-MURCIA;D13FE028558;2017-10-27T11:59:38Z;11899430
EMUASA-MURCIA;D13FE028558;2017-10-27T12:59:38Z;11899430
EMUASA-MURCIA;D13FE028558;2017-10-27T13:59:38Z;11899430
EMUASA-MURCIA;D13FE028558;2017-10-27T14:59:27Z;11899540
EMUASA-MURCIA;D13FE028558;2017-10-27T15:59:27Z;11899540
EMUASA-MURCIA;D13FE028558;2017-10-27T16:59:27Z;11899540
EMUASA-MURCIA;D13FE028558;2017-10-27T17:59:27Z;11899540
EMUASA-MURCIA;D13FE028558;2017-10-27T18:59:39Z;11899540
EMUASA-MURCIA;D13FE028558;2017-10-27T19:59:39Z;11899540
EMUASA-MURCIA;D13FE028558;2017-10-27T20:59:39Z;11899540
EMUASA-MURCIA;D13FE028558;2017-10-27T21:59:39Z;11899540
EMUASA-MURCIA;D13FE028558;2017-10-27T22:59:30Z;11899540
EMUASA-MURCIA;D13FE028558;2017-10-27T23:59:30Z;11899540
EMUASA-MURCIA;D13FE028558;2017-10-28T00:59:30Z;11899540
EMUASA-MURCIA;D13FE028558;2017-10-28T01:59:30Z;11899540
EMUASA-MURCIA;D13FE028558;2017-10-28T06:59:36Z;11899540
EMUASA-MURCIA;D13FE028558;2017-10-28T07:59:36Z;11899540
EMUASA-MURCIA;D13FE028558;2017-10-28T08:59:36Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-28T09:59:36Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-28T10:59:40Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-28T11:59:40Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-28T12:59:40Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-28T13:59:40Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-28T14:59:27Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-28T15:59:27Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-28T16:59:27Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-28T17:59:27Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-28T18:59:33Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-28T19:59:33Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-28T20:59:33Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-28T21:59:33Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-28T22:59:36Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-28T23:59:36Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-29T00:59:36Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-29T01:59:36Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-29T02:59:32Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-29T03:59:32Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-29T04:59:32Z;11899800
EMUASA-MURCIA;D13FE028558;2017-10-29T05:59:39Z;11900060
EMUASA-MURCIA;D13FE028558;2017-10-29T06:59:39Z;11900060
EMUASA-MURCIA;D13FE028558;2017-10-29T07:59:39Z;11900060
EMUASA-MURCIA;D13FE028558;2017-10-29T08:59:39Z;11900060
EMUASA-MURCIA;D13FE028558;2017-10-29T09:59:42Z;11900060
EMUASA-MURCIA;D13FE028558;2017-10-29T10:59:42Z;11900060
EMUASA-MURCIA;D13FE028558;2017-10-29T11:59:42Z;11900060
EMUASA-MURCIA;D13FE028558;2017-10-29T12:59:42Z;11900060
EMUASA-MURCIA;D13FE028558;2017-10-29T13:59:29Z;11900060
EMUASA-MURCIA;D13FE028558;2017-10-29T14:59:29Z;11900060
EMUASA-MURCIA;D13FE028558;2017-10-29T15:59:29Z;11900060
EMUASA-MURCIA;D13FE028558;2017-10-29T16:59:29Z;11900230
EMUASA-MURCIA;D13FE028558;2017-10-29T17:59:34Z;11900230
EMUASA-MURCIA;D13FE028558;2017-10-29T18:59:34Z;11900230
EMUASA-MURCIA;D13FE028558;2017-10-29T19:59:34Z;11900230
EMUASA-MURCIA;D13FE028558;2017-10-29T20:59:34Z;11900230
EMUASA-MURCIA;D13FE028558;2017-10-29T21:59:33Z;11900230
EMUASA-MURCIA;D13FE028558;2017-10-29T22:59:33Z;11900230
EMUASA-MURCIA;D13FE028558;2017-10-29T23:59:33Z;11900230
EMUASA-MURCIA;D13FE028558;2017-10-30T00:59:33Z;11900230
EMUASA-MURCIA;D13FE028558;2017-10-30T01:59:31Z;11900250
EMUASA-MURCIA;D13FE028558;2017-10-30T02:59:31Z;11903870
EMUASA-MURCIA;D13FE028558;2017-10-30T03:59:31Z;11906860
EMUASA-MURCIA;D13FE028558;2017-10-30T04:59:31Z;11910640
EMUASA-MURCIA;D13FE028558;2017-10-30T05:59:38Z;11912880
EMUASA-MURCIA;D13FE028558;2017-10-30T06:59:38Z;11912880
EMUASA-MURCIA;D13FE028558;2017-10-30T07:59:38Z;11913070
EMUASA-MURCIA;D13FE028558;2017-10-30T08:59:38Z;11913070
EMUASA-MURCIA;D13FE028558;2017-10-30T09:59:44Z;11913070
EMUASA-MURCIA;D13FE028558;2017-10-30T10:59:44Z;11913070
EMUASA-MURCIA;D13FE028558;2017-10-30T11:59:44Z;11913070
EMUASA-MURCIA;D13FE028558;2017-10-30T12:59:44Z;11913070
EMUASA-MURCIA;D13FE028558;2017-10-30T13:59:29Z;11913070
