Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607968;2018-02-14T12:32:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-14T13:32:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-14T14:32:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-14T15:32:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-14T16:32:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-14T17:32:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-14T18:32:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-14T19:32:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T04:32:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T05:32:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T06:32:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T07:32:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T08:32:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T09:32:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T10:32:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T11:32:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T12:32:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T13:32:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T14:32:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T15:32:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T16:32:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T17:32:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T18:32:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T19:32:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T20:32:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T21:32:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T22:32:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-15T23:32:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T00:32:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T01:32:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T02:32:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T03:32:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T04:32:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T05:32:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T06:32:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T07:32:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T08:32:13Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T09:32:13Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T10:32:13Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T11:32:13Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T12:31:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T13:31:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T14:31:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T15:31:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T16:32:13Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T17:32:13Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T18:32:13Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-16T19:32:13Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-17T00:32:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-17T01:32:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-17T02:32:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-17T03:32:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-17T04:32:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-17T05:32:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-17T06:32:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-17T07:32:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-17T08:32:13Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-17T09:32:13Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-17T10:32:13Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-17T11:32:13Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-18T04:31:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-18T05:31:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-18T06:31:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-18T07:31:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-18T12:31:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-18T13:31:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-18T14:31:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-18T15:31:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T00:32:12Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T01:32:12Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T02:32:12Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T03:32:12Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T04:31:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T05:31:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T06:31:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T07:31:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T08:32:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T09:32:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T10:32:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T11:32:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T12:31:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T13:31:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T14:31:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T15:31:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T16:32:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T17:32:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T18:32:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T19:32:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T20:31:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T21:31:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T22:31:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-19T23:31:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-20T00:32:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-20T01:32:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-20T02:32:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-20T03:32:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-20T04:31:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-20T05:31:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-20T06:31:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-20T07:31:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-20T08:32:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-20T09:32:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-20T10:32:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-20T11:32:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-20T16:32:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-20T17:32:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-20T18:32:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-20T19:32:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T00:32:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T01:32:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T02:32:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T03:32:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T04:31:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T05:31:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T06:31:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T07:31:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T08:32:09Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T09:32:09Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T10:32:09Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T11:32:09Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T12:31:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T13:31:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T14:31:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T15:31:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T16:32:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T17:32:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T18:32:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-21T19:32:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-22T00:32:09Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-22T01:32:09Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-22T02:32:09Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-22T03:32:09Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-22T08:32:09Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-22T09:32:09Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-22T10:32:09Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-22T11:32:09Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-23T04:31:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-23T05:31:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-23T06:31:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-23T07:31:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-23T16:32:07Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-23T17:32:07Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-23T18:32:07Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-23T19:32:07Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-23T20:31:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-23T21:31:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-23T22:31:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-23T23:31:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T00:32:06Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T01:32:06Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T02:32:06Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T03:32:06Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T04:31:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T05:31:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T06:31:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T07:31:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T08:32:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T09:32:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T10:32:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T11:32:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T12:31:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T13:31:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T14:31:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T15:31:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T16:32:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T17:32:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T18:32:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T19:32:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T20:31:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T21:31:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T22:31:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-24T23:31:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-25T00:32:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-25T01:32:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-25T02:32:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-25T03:32:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-25T04:31:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-25T05:31:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-25T06:31:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-25T07:31:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-26T00:32:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-26T01:32:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-26T02:32:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-02-26T03:32:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-04T04:31:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-04T05:31:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-04T06:31:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-04T07:31:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-04T08:31:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-04T09:31:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-04T10:31:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-04T11:31:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-04T12:31:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-04T13:31:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-04T14:31:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-04T15:31:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-04T20:31:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-04T21:31:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-04T22:31:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-04T23:31:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-05T04:31:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-05T05:31:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-05T06:31:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-05T07:31:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-05T12:31:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-05T13:31:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-05T14:31:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-05T15:31:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-05T20:31:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-05T21:31:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-05T22:31:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-05T23:31:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-06T04:31:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-06T05:31:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-06T06:31:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-06T07:31:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-06T12:31:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-06T13:31:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-06T14:31:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-06T15:31:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-06T16:31:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-06T17:31:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-06T18:31:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-06T19:31:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-07T04:31:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-07T05:31:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-07T06:31:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-07T07:31:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-07T16:31:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-07T17:31:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-07T18:31:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-07T19:31:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-08T00:31:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-08T01:31:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-08T02:31:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-08T03:31:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-08T12:31:40Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-08T13:31:40Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-08T14:31:40Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-08T15:31:40Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-09T00:31:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-09T01:31:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-09T02:31:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-09T03:31:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-09T16:31:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-09T17:31:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-09T18:31:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-09T19:31:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-10T00:31:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-10T01:31:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-10T02:31:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-10T03:31:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-10T04:31:38Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-10T05:31:38Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-10T06:31:38Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-10T07:31:38Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-11T20:31:37Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-11T21:31:37Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-11T22:31:37Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-11T23:31:37Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-12T00:31:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-12T01:31:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-12T02:31:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-12T03:31:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-12T04:31:37Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-12T05:31:37Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-12T06:31:37Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-12T07:31:37Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-13T08:31:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-13T09:31:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-13T10:31:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-13T11:31:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-13T16:31:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-13T17:31:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-13T18:31:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-13T19:31:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-14T00:31:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-14T01:31:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-14T02:31:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-14T03:31:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-14T04:31:34Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-14T05:31:34Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-14T06:31:34Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-14T07:31:34Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-14T12:31:33Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-14T13:31:33Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-14T14:31:33Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-14T15:31:33Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-14T20:31:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-14T21:31:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-14T22:31:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-14T23:31:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-15T00:31:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-15T01:31:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-15T02:31:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-15T03:31:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-15T08:31:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-15T09:31:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-15T10:31:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-15T11:31:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-15T20:31:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-15T21:31:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-15T22:31:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-15T23:31:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-16T00:31:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-16T01:31:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-16T02:31:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-16T03:31:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-16T04:31:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-16T05:31:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-16T06:31:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-16T07:31:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-17T04:31:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-17T05:31:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-17T06:31:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-17T07:31:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-17T08:31:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-17T09:31:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-17T10:31:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-17T11:31:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-17T16:31:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-17T17:31:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-17T18:31:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-17T19:31:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-17T20:31:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-17T21:31:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-17T22:31:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-17T23:31:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-18T00:31:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-18T01:31:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-18T02:31:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-18T03:31:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-18T04:31:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-18T05:31:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-18T06:31:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-18T07:31:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-18T16:31:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-18T17:31:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-18T18:31:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-18T19:31:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-18T20:31:28Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-18T21:31:28Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-18T22:31:28Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-18T23:31:28Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-19T00:31:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-19T01:31:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-19T02:31:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-19T03:31:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-19T12:31:28Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-19T13:31:28Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-19T14:31:28Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-19T15:31:28Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-20T00:31:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-20T01:31:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-20T02:31:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-20T03:31:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-20T04:31:28Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-20T05:31:28Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-20T06:31:28Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-20T07:31:28Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-20T16:31:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-20T17:31:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-20T18:31:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-20T19:31:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-21T20:31:26Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-21T21:31:26Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-21T22:31:26Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-21T23:31:26Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-22T04:31:24Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-22T05:31:24Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-22T06:31:24Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-22T07:31:24Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-22T20:31:24Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-22T21:31:24Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-22T22:31:24Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-22T23:31:24Z;731780
EMUASA-MURCIA;D13TA607968;2018-03-23T04:31:25Z;731780
