Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TG072103;2017-10-29T06:05:09Z;15055560
EMUASA-MURCIA;D01TG072103;2017-10-29T07:05:09Z;15055560
EMUASA-MURCIA;D01TG072103;2017-10-29T08:05:09Z;15055560
EMUASA-MURCIA;D01TG072103;2017-10-29T09:05:09Z;15055560
EMUASA-MURCIA;D01TG072103;2017-10-29T10:05:09Z;15055560
EMUASA-MURCIA;D01TG072103;2017-10-29T19:05:07Z;15055560
EMUASA-MURCIA;D01TG072103;2017-10-29T20:05:07Z;15055560
EMUASA-MURCIA;D01TG072103;2017-10-29T21:05:07Z;15055560
EMUASA-MURCIA;D01TG072103;2017-10-29T22:05:07Z;15055560
EMUASA-MURCIA;D01TG072103;2017-10-30T03:05:06Z;15055560
EMUASA-MURCIA;D01TG072103;2017-10-30T04:05:06Z;15056200
EMUASA-MURCIA;D01TG072103;2017-10-30T05:05:06Z;15058800
EMUASA-MURCIA;D01TG072103;2017-10-30T06:05:06Z;15061640
EMUASA-MURCIA;D01TG072103;2017-10-30T07:05:06Z;15064720
EMUASA-MURCIA;D01TG072103;2017-10-30T08:05:06Z;15064720
EMUASA-MURCIA;D01TG072103;2017-10-30T09:05:06Z;15064720
EMUASA-MURCIA;D01TG072103;2017-10-30T10:05:06Z;15064720
EMUASA-MURCIA;D01TG072103;2017-10-30T15:05:05Z;15064720
EMUASA-MURCIA;D01TG072103;2017-10-30T16:05:05Z;15064720
EMUASA-MURCIA;D01TG072103;2017-10-30T17:05:05Z;15064720
EMUASA-MURCIA;D01TG072103;2017-10-30T18:05:05Z;15064720
EMUASA-MURCIA;D01TG072103;2017-10-30T23:05:04Z;15064720
EMUASA-MURCIA;D01TG072103;2017-10-31T00:05:04Z;15064720
EMUASA-MURCIA;D01TG072103;2017-10-31T01:05:04Z;15064720
EMUASA-MURCIA;D01TG072103;2017-10-31T02:05:04Z;15064720
EMUASA-MURCIA;D01TG072103;2017-11-01T11:05:03Z;15064720
EMUASA-MURCIA;D01TG072103;2017-11-01T12:05:03Z;15064720
EMUASA-MURCIA;D01TG072103;2017-11-01T13:05:03Z;15064720
EMUASA-MURCIA;D01TG072103;2017-11-01T14:05:03Z;15064720
EMUASA-MURCIA;D01TG072103;2017-11-02T15:05:01Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-02T16:05:01Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-02T17:05:01Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-02T18:05:01Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-02T19:05:00Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-02T20:05:00Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-02T21:05:00Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-02T22:05:00Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-02T23:05:01Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-03T00:05:01Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-03T01:05:01Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-03T02:05:01Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-03T11:05:01Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-03T12:05:01Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-03T13:05:01Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-03T14:05:01Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-03T15:04:59Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-03T16:04:59Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-03T17:04:59Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-03T18:04:59Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-03T19:04:59Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-03T20:04:59Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-03T21:04:59Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-03T22:04:59Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-03T23:05:00Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-04T00:05:00Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-04T01:05:00Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-04T02:05:00Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-04T07:05:00Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-04T08:05:00Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-04T09:05:00Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-04T10:05:00Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-05T03:04:58Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-05T04:04:58Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-05T05:04:58Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-05T06:04:58Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-05T23:04:57Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-06T00:04:57Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-06T01:04:57Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-06T02:04:57Z;15074760
EMUASA-MURCIA;D01TG072103;2017-11-06T11:04:56Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-06T12:04:56Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-06T13:04:56Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-06T14:04:56Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-06T19:04:56Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-06T20:04:56Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-06T21:04:56Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-06T22:04:56Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-07T11:04:54Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-07T12:04:54Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-07T13:04:54Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-07T14:04:54Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-07T15:04:53Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-07T16:04:53Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-07T17:04:53Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-07T18:04:53Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-07T19:04:53Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-07T20:04:53Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-07T21:04:53Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-07T22:04:53Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-08T11:04:53Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-08T12:04:53Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-08T13:04:53Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-08T14:04:53Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-08T23:04:52Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-09T00:04:52Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-09T01:04:52Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-09T02:04:52Z;15085080
EMUASA-MURCIA;D01TG072103;2017-11-09T11:04:50Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-09T12:04:50Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-09T13:04:50Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-09T14:04:50Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-09T19:04:50Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-09T20:04:50Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-09T21:04:50Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-09T22:04:50Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-10T15:04:49Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-10T16:04:49Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-10T17:04:49Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-10T18:04:49Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-10T19:04:49Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-10T20:04:49Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-10T21:04:49Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-10T22:04:49Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-10T23:04:48Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-11T00:04:48Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-11T01:04:48Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-11T02:04:48Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-11T03:04:50Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-11T04:04:50Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-11T05:04:50Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-11T06:04:50Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-11T07:04:48Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-11T08:04:48Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-11T09:04:48Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-11T10:04:48Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-12T03:04:46Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-12T04:04:46Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-12T05:04:46Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-12T06:04:46Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-12T07:04:48Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-12T08:04:48Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-12T09:04:48Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-12T10:04:48Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-12T19:04:46Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-12T20:04:46Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-12T21:04:46Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-12T22:04:46Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-12T23:04:46Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-13T00:04:46Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-13T01:04:46Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-13T02:04:46Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-13T03:04:45Z;15095660
EMUASA-MURCIA;D01TG072103;2017-11-13T04:04:45Z;15096380
EMUASA-MURCIA;D01TG072103;2017-11-13T05:04:45Z;15099630
EMUASA-MURCIA;D01TG072103;2017-11-13T06:04:45Z;15102920
EMUASA-MURCIA;D01TG072103;2017-11-13T15:04:45Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-13T16:04:45Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-13T17:04:45Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-13T18:04:45Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-13T23:04:46Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-14T00:04:46Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-14T01:04:46Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-14T02:04:46Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-14T11:04:43Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-14T12:04:43Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-14T13:04:43Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-14T14:04:43Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-14T15:04:44Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-14T16:04:44Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-14T17:04:44Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-14T18:04:44Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-15T07:04:43Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-15T08:04:43Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-15T09:04:43Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-15T10:04:43Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-15T15:04:44Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-15T16:04:44Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-15T17:04:44Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-15T18:04:44Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-15T19:04:42Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-15T20:04:42Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-15T21:04:42Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-15T22:04:42Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-15T23:04:43Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-16T00:04:43Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-16T01:04:43Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-16T02:04:43Z;15106280
EMUASA-MURCIA;D01TG072103;2017-11-16T07:04:42Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-16T08:04:42Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-16T09:04:42Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-16T10:04:42Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-16T23:04:41Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-17T00:04:41Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-17T01:04:41Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-17T02:04:41Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-17T07:04:41Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-17T08:04:41Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-17T09:04:41Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-17T10:04:41Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-17T11:04:39Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-17T12:04:39Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-17T13:04:39Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-17T14:04:39Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-18T07:04:38Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-18T08:04:38Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-18T09:04:38Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-18T10:04:38Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-18T11:04:38Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-18T12:04:38Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-18T13:04:38Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-18T14:04:38Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-18T23:04:37Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-19T00:04:37Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-19T01:04:37Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-19T02:04:37Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-19T03:04:37Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-19T04:04:37Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-19T05:04:37Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-19T06:04:37Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-19T15:04:38Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-19T16:04:38Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-19T17:04:38Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-19T18:04:38Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-19T23:04:39Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-20T00:04:39Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-20T01:04:39Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-20T02:04:39Z;15117230
EMUASA-MURCIA;D01TG072103;2017-11-20T11:04:37Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-20T12:04:37Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-20T13:04:37Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-20T14:04:37Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-20T15:04:36Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-20T16:04:36Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-20T17:04:36Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-20T18:04:36Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-20T19:04:36Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-20T20:04:36Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-20T21:04:36Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-20T22:04:36Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-20T23:04:36Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-21T00:04:36Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-21T01:04:36Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-21T02:04:36Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-21T03:04:36Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-21T04:04:36Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-21T05:04:36Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-21T06:04:36Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-21T07:04:35Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-21T08:04:35Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-21T09:04:35Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-21T10:04:35Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-21T11:04:34Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-21T12:04:34Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-21T13:04:34Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-21T14:04:34Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-22T03:04:34Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-22T04:04:34Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-22T05:04:34Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-22T06:04:34Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-22T07:04:35Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-22T08:04:35Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-22T09:04:35Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-22T10:04:35Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-22T11:04:33Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-22T12:04:33Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-22T13:04:33Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-22T14:04:33Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-22T19:04:32Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-22T20:04:32Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-22T21:04:32Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-22T22:04:32Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-22T23:04:32Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-23T00:04:32Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-23T01:04:32Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-23T02:04:32Z;15128100
EMUASA-MURCIA;D01TG072103;2017-11-23T11:04:33Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-23T12:04:33Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-23T13:04:33Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-23T14:04:33Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-24T03:04:30Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-24T04:04:30Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-24T05:04:30Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-24T06:04:30Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-25T03:04:29Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-25T04:04:29Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-25T05:04:29Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-25T06:04:29Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-25T15:04:30Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-25T16:04:30Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-25T17:04:30Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-25T18:04:30Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-26T19:04:28Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-26T20:04:28Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-26T21:04:28Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-26T22:04:28Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-26T23:04:28Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-27T00:04:28Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-27T01:04:28Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-27T02:04:28Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-27T03:04:27Z;15138990
EMUASA-MURCIA;D01TG072103;2017-11-27T04:04:27Z;15139640
EMUASA-MURCIA;D01TG072103;2017-11-27T05:04:27Z;15142950
EMUASA-MURCIA;D01TG072103;2017-11-27T06:04:27Z;15146440
EMUASA-MURCIA;D01TG072103;2017-11-27T11:04:27Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-27T12:04:27Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-27T13:04:27Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-27T14:04:27Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-27T15:04:26Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-27T16:04:26Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-27T17:04:26Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-27T18:04:26Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-28T03:04:27Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-28T04:04:27Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-28T05:04:27Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-28T06:04:27Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-28T07:04:26Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-28T08:04:26Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-28T09:04:26Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-28T10:04:26Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-28T11:04:25Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-28T12:04:25Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-28T13:04:25Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-28T14:04:25Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-28T19:04:25Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-28T20:04:25Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-28T21:04:25Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-28T22:04:25Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-29T07:04:25Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-29T08:04:25Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-29T09:04:25Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-29T10:04:25Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-29T19:04:24Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-29T20:04:24Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-29T21:04:24Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-29T22:04:24Z;15149780
EMUASA-MURCIA;D01TG072103;2017-11-30T15:04:22Z;15160670
EMUASA-MURCIA;D01TG072103;2017-11-30T16:04:22Z;15160670
EMUASA-MURCIA;D01TG072103;2017-11-30T17:04:22Z;15160670
EMUASA-MURCIA;D01TG072103;2017-11-30T18:04:22Z;15160670
EMUASA-MURCIA;D01TG072103;2017-11-30T19:04:22Z;15160670
EMUASA-MURCIA;D01TG072103;2017-11-30T20:04:22Z;15160670
EMUASA-MURCIA;D01TG072103;2017-11-30T21:04:22Z;15160670
EMUASA-MURCIA;D01TG072103;2017-11-30T22:04:22Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-02T03:04:19Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-02T04:04:19Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-02T05:04:19Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-02T06:04:19Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-02T07:04:19Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-02T08:04:19Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-02T09:04:19Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-02T10:04:19Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-03T11:04:19Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-03T12:04:19Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-03T13:04:19Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-03T14:04:19Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-03T15:04:19Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-03T16:04:19Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-03T17:04:19Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-03T18:04:19Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-04T03:04:18Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-04T04:04:18Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-04T05:04:18Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-04T06:04:18Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-04T07:04:17Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-04T08:04:17Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-04T09:04:17Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-04T10:04:17Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-04T23:04:18Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-05T00:04:18Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-05T01:04:18Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-05T02:04:18Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-05T03:04:17Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-05T04:04:17Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-05T05:04:17Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-05T06:04:17Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-05T07:04:18Z;15160670
EMUASA-MURCIA;D01TG072103;2017-12-05T08:04:18Z;15160670
