Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835555;2019-03-19T16:55:16Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-19T17:55:16Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-19T18:55:16Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-19T19:55:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-19T20:55:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-19T21:55:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-19T22:55:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-20T03:55:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-20T04:55:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-20T05:55:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-20T06:55:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-20T07:55:15Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-20T08:55:15Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-20T09:55:15Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-20T10:55:15Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-21T07:55:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-21T08:55:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-21T09:55:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-21T10:55:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-21T23:55:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-22T00:55:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-22T01:55:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-22T02:55:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-22T07:55:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-22T08:55:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-22T09:55:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-22T10:55:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-22T11:55:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-22T12:55:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-22T13:55:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-22T14:55:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-22T15:55:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-22T16:55:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-22T17:55:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-22T18:55:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-22T23:55:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-23T00:55:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-23T01:55:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-23T02:55:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-23T03:55:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-23T04:55:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-23T05:55:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-23T06:55:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T03:55:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T04:55:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T05:55:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T06:55:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T07:55:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T08:55:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T09:55:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T10:55:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T11:55:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T12:55:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T13:55:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T14:55:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T15:55:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T16:55:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T17:55:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T18:55:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T19:55:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T20:55:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T21:55:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-24T22:55:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-25T03:55:07Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-25T04:55:07Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-25T05:55:07Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-25T06:55:07Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-25T07:55:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-25T08:55:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-25T09:55:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-25T10:55:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-25T15:55:05Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-25T16:55:05Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-25T17:55:05Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-25T18:55:05Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-25T19:55:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-25T20:55:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-25T21:55:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-25T22:55:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-25T23:55:04Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-26T00:55:04Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-26T01:55:04Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-26T02:55:04Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-26T03:55:04Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-26T04:55:04Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-26T05:55:04Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-26T06:55:04Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-26T07:55:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-26T08:55:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-26T09:55:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-26T10:55:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-26T23:55:01Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-27T00:55:01Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-27T01:55:01Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-27T02:55:01Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-27T03:55:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-27T04:55:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-27T05:55:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-27T06:55:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-27T23:54:58Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-28T00:54:58Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-28T01:54:58Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-28T02:54:58Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-28T15:54:57Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-28T16:54:57Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-28T17:54:57Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-28T18:54:57Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-29T03:54:57Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-29T04:54:57Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-29T05:54:57Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-29T06:54:57Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-29T19:54:57Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-29T20:54:57Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-29T21:54:57Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-29T22:54:57Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-30T11:54:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-30T12:54:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-30T13:54:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-30T14:54:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-30T19:54:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-30T20:54:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-30T21:54:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-30T22:54:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-31T04:54:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-31T05:54:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-31T06:54:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-31T07:54:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-31T12:54:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-31T13:54:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-31T14:54:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-31T15:54:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-31T20:54:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-31T21:54:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-31T22:54:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-03-31T23:54:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-01T04:54:51Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-01T05:54:51Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-01T06:54:51Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-01T07:54:51Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-01T12:54:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-01T13:54:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-01T14:54:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-01T15:54:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-02T08:54:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-02T09:54:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-02T10:54:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-02T11:54:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-02T20:54:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-02T21:54:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-02T22:54:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-02T23:54:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-04T20:54:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-04T21:54:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-04T22:54:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-04T23:54:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-05T04:54:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-05T05:54:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-05T06:54:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-05T07:54:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-07T04:54:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-07T05:54:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-07T06:54:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-07T07:54:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-07T20:54:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-07T21:54:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-07T22:54:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-07T23:54:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-08T08:54:35Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-08T09:54:35Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-08T10:54:35Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-08T11:54:35Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-08T16:54:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-08T17:54:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-08T18:54:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-08T19:54:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-09T04:54:35Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-09T05:54:35Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-09T06:54:35Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-09T07:54:35Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-10T16:54:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-10T17:54:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-10T18:54:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-10T19:54:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-10T20:54:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-10T21:54:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-10T22:54:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-10T23:54:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-11T00:54:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-11T01:54:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-11T02:54:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-11T03:54:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-11T04:54:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-11T05:54:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-11T06:54:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-11T07:54:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-12T04:54:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-12T05:54:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-12T06:54:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-12T07:54:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-12T08:54:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-12T09:54:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-12T10:54:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-12T11:54:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-13T04:54:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-13T05:54:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-13T06:54:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-13T07:54:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T00:54:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T01:54:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T02:54:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T03:54:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T04:54:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T05:54:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T06:54:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T07:54:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T08:54:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T09:54:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T10:54:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T11:54:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T12:54:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T13:54:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T14:54:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T15:54:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T16:54:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T17:54:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T18:54:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-15T19:54:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-16T00:54:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-16T01:54:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-16T02:54:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-16T03:54:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-16T04:54:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-16T05:54:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-16T06:54:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-16T07:54:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-16T12:54:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-16T13:54:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-16T14:54:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-16T15:54:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-17T04:54:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-17T05:54:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-17T06:54:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-17T07:54:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-17T16:54:16Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-17T17:54:16Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-17T18:54:16Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-17T19:54:16Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-17T20:54:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-17T21:54:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-17T22:54:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-17T23:54:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-19T08:54:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-19T09:54:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-19T10:54:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-19T11:54:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-19T16:54:13Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-19T17:54:13Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-19T18:54:13Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-19T19:54:13Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-20T04:54:13Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-20T05:54:13Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-20T06:54:13Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-20T07:54:13Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-20T16:54:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-20T17:54:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-20T18:54:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-20T19:54:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-21T04:54:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-21T05:54:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-21T06:54:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-21T07:54:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-21T08:54:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-21T09:54:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-21T10:54:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-21T11:54:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-21T12:54:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-21T13:54:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-21T14:54:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-21T15:54:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-23T16:54:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-23T17:54:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-23T18:54:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-23T19:54:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-25T08:53:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-25T09:53:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-25T10:53:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-25T11:53:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-26T16:53:58Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-26T17:53:58Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-26T18:53:58Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-26T19:53:58Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-29T12:53:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-29T13:53:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-29T14:53:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-29T15:53:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-30T04:53:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-30T05:53:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-30T06:53:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-30T07:53:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-30T12:53:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-30T13:53:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-30T14:53:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-04-30T15:53:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-02T12:53:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-02T13:53:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-02T14:53:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-02T15:53:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-04T04:53:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-04T05:53:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-04T06:53:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-04T07:53:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-05T16:53:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-05T17:53:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-05T18:53:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-05T19:53:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-09T00:53:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-09T01:53:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-09T02:53:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-09T03:53:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-09T04:53:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-09T05:53:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-09T06:53:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-09T07:53:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-09T20:53:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-09T21:53:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-09T22:53:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-09T23:53:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-10T04:53:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-10T05:53:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-10T06:53:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-10T07:53:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-11T16:53:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-11T17:53:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-11T18:53:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-11T19:53:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-12T04:53:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-12T05:53:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-12T06:53:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-12T07:53:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-12T12:53:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-12T13:53:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-12T14:53:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-12T15:53:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-13T08:53:26Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-13T09:53:26Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-13T10:53:26Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-13T11:53:26Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-13T12:53:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-13T13:53:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-13T14:53:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-13T15:53:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-16T08:53:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-16T09:53:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-16T10:53:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-16T11:53:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-16T12:53:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-16T13:53:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-16T14:53:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-16T15:53:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-18T16:53:15Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-18T17:53:15Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-18T18:53:15Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-18T19:53:15Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-19T12:53:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-19T13:53:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-19T14:53:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-05-19T15:53:17Z;3041271
