Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130161;2017-10-18T03:25:46Z;3951380
EMUASA-MURCIA;D12FE130161;2017-10-18T04:25:31Z;3954270
EMUASA-MURCIA;D12FE130161;2017-10-18T05:25:31Z;3954270
EMUASA-MURCIA;D12FE130161;2017-10-18T06:25:31Z;3954270
EMUASA-MURCIA;D12FE130161;2017-10-18T07:25:31Z;3954270
EMUASA-MURCIA;D12FE130161;2017-10-18T20:25:30Z;3954270
EMUASA-MURCIA;D12FE130161;2017-10-18T21:25:30Z;3954270
EMUASA-MURCIA;D12FE130161;2017-10-18T22:25:30Z;3955780
EMUASA-MURCIA;D12FE130161;2017-10-18T23:25:30Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T00:25:45Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T01:25:45Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T02:25:45Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T03:25:45Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T04:25:28Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T05:25:28Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T06:25:28Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T07:25:28Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T12:25:27Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T13:25:27Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T14:25:27Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T15:25:27Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T16:25:43Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T17:25:43Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T18:25:43Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T19:25:43Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T20:25:27Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T21:25:27Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T22:25:27Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-19T23:25:27Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-20T00:25:43Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-20T01:25:43Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-20T02:25:43Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-20T03:25:43Z;3957490
EMUASA-MURCIA;D12FE130161;2017-10-20T04:25:29Z;3960370
EMUASA-MURCIA;D12FE130161;2017-10-20T05:25:29Z;3960370
EMUASA-MURCIA;D12FE130161;2017-10-20T06:25:29Z;3960370
EMUASA-MURCIA;D12FE130161;2017-10-20T07:25:29Z;3960370
EMUASA-MURCIA;D12FE130161;2017-10-20T08:25:43Z;3960370
EMUASA-MURCIA;D12FE130161;2017-10-20T09:25:43Z;3960370
EMUASA-MURCIA;D12FE130161;2017-10-20T10:25:43Z;3960370
EMUASA-MURCIA;D12FE130161;2017-10-20T11:25:43Z;3960370
EMUASA-MURCIA;D12FE130161;2017-10-20T16:25:42Z;3960370
EMUASA-MURCIA;D12FE130161;2017-10-20T17:25:42Z;3960370
EMUASA-MURCIA;D12FE130161;2017-10-20T18:25:42Z;3960370
EMUASA-MURCIA;D12FE130161;2017-10-20T19:25:42Z;3960370
EMUASA-MURCIA;D12FE130161;2017-10-21T00:25:41Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T01:25:41Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T02:25:41Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T03:25:41Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T04:25:30Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T05:25:30Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T06:25:30Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T07:25:30Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T08:25:41Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T09:25:41Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T10:25:41Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T11:25:41Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T16:25:41Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T17:25:41Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T18:25:41Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T19:25:41Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T20:25:26Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T21:25:26Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T22:25:26Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-21T23:25:26Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-22T00:25:40Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-22T01:25:40Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-22T02:25:40Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-22T03:25:40Z;3963640
EMUASA-MURCIA;D12FE130161;2017-10-22T04:25:24Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T05:25:24Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T06:25:24Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T07:25:24Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T08:25:40Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T09:25:40Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T10:25:40Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T11:25:40Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T12:25:24Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T13:25:24Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T14:25:24Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T15:25:24Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T16:25:40Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T17:25:40Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T18:25:40Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T19:25:40Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T20:25:24Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T21:25:24Z;3966550
EMUASA-MURCIA;D12FE130161;2017-10-22T22:25:24Z;3968010
EMUASA-MURCIA;D12FE130161;2017-10-22T23:25:24Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T00:25:39Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T01:25:39Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T02:25:39Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T03:25:39Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T04:25:22Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T05:25:22Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T06:25:22Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T07:25:22Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T08:25:39Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T09:25:39Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T10:25:39Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T11:25:39Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T12:25:23Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T13:25:23Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T14:25:23Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T15:25:23Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T16:25:37Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T17:25:37Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T18:25:37Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-23T19:25:37Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-24T08:25:41Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-24T09:25:41Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-24T10:25:41Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-24T11:25:41Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-24T12:25:22Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-24T13:25:22Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-24T14:25:22Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-24T15:25:22Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-24T16:25:37Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-24T17:25:37Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-24T18:25:37Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-24T19:25:37Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-25T00:25:37Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-25T01:25:37Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-25T02:25:37Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-25T03:25:37Z;3969640
EMUASA-MURCIA;D12FE130161;2017-10-25T04:25:21Z;3972510
EMUASA-MURCIA;D12FE130161;2017-10-25T05:25:21Z;3972510
EMUASA-MURCIA;D12FE130161;2017-10-25T06:25:21Z;3972510
EMUASA-MURCIA;D12FE130161;2017-10-25T07:25:21Z;3972510
EMUASA-MURCIA;D12FE130161;2017-10-25T12:25:20Z;3972510
EMUASA-MURCIA;D12FE130161;2017-10-25T13:25:20Z;3972510
EMUASA-MURCIA;D12FE130161;2017-10-25T14:25:20Z;3972510
EMUASA-MURCIA;D12FE130161;2017-10-25T15:25:20Z;3972510
EMUASA-MURCIA;D12FE130161;2017-10-25T16:25:34Z;3972510
EMUASA-MURCIA;D12FE130161;2017-10-25T17:25:34Z;3972510
EMUASA-MURCIA;D12FE130161;2017-10-25T18:25:34Z;3972510
EMUASA-MURCIA;D12FE130161;2017-10-25T19:25:34Z;3972510
EMUASA-MURCIA;D12FE130161;2017-10-25T20:25:19Z;3972510
EMUASA-MURCIA;D12FE130161;2017-10-25T21:25:19Z;3972510
EMUASA-MURCIA;D12FE130161;2017-10-25T22:25:19Z;3974050
EMUASA-MURCIA;D12FE130161;2017-10-25T23:25:19Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T00:25:34Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T01:25:34Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T02:25:34Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T03:25:34Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T04:25:18Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T05:25:18Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T06:25:18Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T07:25:18Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T08:25:33Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T09:25:33Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T10:25:33Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T11:25:33Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T12:25:17Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T13:25:17Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T14:25:17Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T15:25:17Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T20:25:18Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T21:25:18Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T22:25:18Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-26T23:25:18Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-27T00:25:32Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-27T01:25:32Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-27T02:25:32Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-27T03:25:32Z;3975820
EMUASA-MURCIA;D12FE130161;2017-10-27T08:25:35Z;3978620
EMUASA-MURCIA;D12FE130161;2017-10-27T09:25:35Z;3978620
EMUASA-MURCIA;D12FE130161;2017-10-27T10:25:35Z;3978620
EMUASA-MURCIA;D12FE130161;2017-10-27T11:25:35Z;3978620
EMUASA-MURCIA;D12FE130161;2017-10-27T16:25:32Z;3978620
EMUASA-MURCIA;D12FE130161;2017-10-27T17:25:32Z;3978620
EMUASA-MURCIA;D12FE130161;2017-10-27T18:25:32Z;3978620
EMUASA-MURCIA;D12FE130161;2017-10-27T19:25:32Z;3978620
EMUASA-MURCIA;D12FE130161;2017-10-27T20:25:14Z;3978620
EMUASA-MURCIA;D12FE130161;2017-10-27T21:25:14Z;3978620
EMUASA-MURCIA;D12FE130161;2017-10-27T22:25:14Z;3980130
EMUASA-MURCIA;D12FE130161;2017-10-27T23:25:14Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T00:25:31Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T01:25:31Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T02:25:31Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T03:25:31Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T04:25:17Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T05:25:17Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T06:25:17Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T07:25:17Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T08:25:31Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T09:25:31Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T10:25:31Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T11:25:31Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T12:25:16Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T13:25:16Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T14:25:16Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T15:25:16Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T16:25:29Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T17:25:29Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T18:25:29Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T19:25:29Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T20:25:16Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T21:25:16Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T22:25:16Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-28T23:25:16Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-29T00:25:28Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-29T01:25:28Z;3981870
EMUASA-MURCIA;D12FE130161;2017-10-29T07:25:29Z;3984730
EMUASA-MURCIA;D12FE130161;2017-10-29T08:25:29Z;3984730
EMUASA-MURCIA;D12FE130161;2017-10-29T09:25:29Z;3984730
EMUASA-MURCIA;D12FE130161;2017-10-29T10:25:29Z;3984730
EMUASA-MURCIA;D12FE130161;2017-10-29T11:25:13Z;3984730
EMUASA-MURCIA;D12FE130161;2017-10-29T12:25:13Z;3984730
EMUASA-MURCIA;D12FE130161;2017-10-29T13:25:13Z;3984730
EMUASA-MURCIA;D12FE130161;2017-10-29T14:25:13Z;3984730
EMUASA-MURCIA;D12FE130161;2017-10-29T15:25:29Z;3984730
EMUASA-MURCIA;D12FE130161;2017-10-29T16:25:29Z;3984730
EMUASA-MURCIA;D12FE130161;2017-10-29T17:25:29Z;3984730
EMUASA-MURCIA;D12FE130161;2017-10-29T18:25:29Z;3984730
EMUASA-MURCIA;D12FE130161;2017-10-29T19:25:14Z;3984730
EMUASA-MURCIA;D12FE130161;2017-10-29T20:25:14Z;3984730
EMUASA-MURCIA;D12FE130161;2017-10-29T21:25:14Z;3986190
EMUASA-MURCIA;D12FE130161;2017-10-29T22:25:14Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-30T07:25:27Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-30T08:25:27Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-30T09:25:27Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-30T10:25:27Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-30T11:25:12Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-30T12:25:12Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-30T13:25:12Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-30T14:25:12Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-30T23:25:27Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T00:25:27Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T01:25:27Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T02:25:27Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T03:25:11Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T04:25:11Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T05:25:11Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T06:25:11Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T07:25:26Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T08:25:26Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T09:25:26Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T10:25:26Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T15:25:24Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T16:25:24Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T17:25:24Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T18:25:24Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T19:25:09Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T20:25:09Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T21:25:09Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T22:25:09Z;3987880
EMUASA-MURCIA;D12FE130161;2017-10-31T23:25:26Z;3987880
EMUASA-MURCIA;D12FE130161;2017-11-01T00:25:26Z;3987880
EMUASA-MURCIA;D12FE130161;2017-11-01T01:25:26Z;3987880
EMUASA-MURCIA;D12FE130161;2017-11-01T02:25:26Z;3987880
EMUASA-MURCIA;D12FE130161;2017-11-01T03:25:10Z;3990670
EMUASA-MURCIA;D12FE130161;2017-11-01T04:25:10Z;3990670
EMUASA-MURCIA;D12FE130161;2017-11-01T05:25:10Z;3990670
EMUASA-MURCIA;D12FE130161;2017-11-01T06:25:10Z;3990670
EMUASA-MURCIA;D12FE130161;2017-11-01T07:25:23Z;3990670
EMUASA-MURCIA;D12FE130161;2017-11-01T08:25:23Z;3990670
EMUASA-MURCIA;D12FE130161;2017-11-01T09:25:23Z;3990670
EMUASA-MURCIA;D12FE130161;2017-11-01T10:25:23Z;3990670
EMUASA-MURCIA;D12FE130161;2017-11-01T11:25:08Z;3990670
EMUASA-MURCIA;D12FE130161;2017-11-01T12:25:08Z;3990670
EMUASA-MURCIA;D12FE130161;2017-11-01T13:25:08Z;3990670
EMUASA-MURCIA;D12FE130161;2017-11-01T14:25:08Z;3990670
EMUASA-MURCIA;D12FE130161;2017-11-01T19:25:07Z;3990670
EMUASA-MURCIA;D12FE130161;2017-11-01T20:25:07Z;3990670
EMUASA-MURCIA;D12FE130161;2017-11-01T21:25:07Z;3992160
EMUASA-MURCIA;D12FE130161;2017-11-01T22:25:07Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-01T23:25:26Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T00:25:26Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T01:25:26Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T02:25:26Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T03:25:07Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T04:25:07Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T05:25:07Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T06:25:07Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T07:25:23Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T08:25:23Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T09:25:23Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T10:25:23Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T11:25:08Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T12:25:08Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T13:25:08Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T14:25:08Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T15:25:22Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T16:25:22Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T17:25:22Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T18:25:22Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T19:25:07Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T20:25:07Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T21:25:07Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T22:25:07Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-02T23:25:23Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-03T00:25:23Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-03T01:25:23Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-03T02:25:23Z;3993910
EMUASA-MURCIA;D12FE130161;2017-11-03T03:25:05Z;3996730
EMUASA-MURCIA;D12FE130161;2017-11-03T04:25:05Z;3996730
EMUASA-MURCIA;D12FE130161;2017-11-03T05:25:05Z;3996730
EMUASA-MURCIA;D12FE130161;2017-11-03T06:25:05Z;3996730
EMUASA-MURCIA;D12FE130161;2017-11-03T07:25:21Z;3996730
EMUASA-MURCIA;D12FE130161;2017-11-03T08:25:21Z;3996730
EMUASA-MURCIA;D12FE130161;2017-11-03T09:25:21Z;3996730
EMUASA-MURCIA;D12FE130161;2017-11-03T10:25:21Z;3996730
EMUASA-MURCIA;D12FE130161;2017-11-03T15:25:20Z;3996730
EMUASA-MURCIA;D12FE130161;2017-11-03T16:25:20Z;3996730
EMUASA-MURCIA;D12FE130161;2017-11-03T17:25:20Z;3996730
EMUASA-MURCIA;D12FE130161;2017-11-03T18:25:20Z;3996730
EMUASA-MURCIA;D12FE130161;2017-11-03T19:25:05Z;3996730
EMUASA-MURCIA;D12FE130161;2017-11-03T20:25:05Z;3996730
EMUASA-MURCIA;D12FE130161;2017-11-03T21:25:05Z;3998240
EMUASA-MURCIA;D12FE130161;2017-11-03T22:25:05Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-03T23:25:21Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T00:25:21Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T01:25:21Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T02:25:21Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T03:25:06Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T04:25:06Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T05:25:06Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T06:25:06Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T07:25:19Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T08:25:19Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T09:25:19Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T10:25:19Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T11:25:05Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T12:25:05Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T13:25:05Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T14:25:05Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T15:25:19Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T16:25:19Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T17:25:19Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T18:25:19Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T19:25:03Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T20:25:03Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T21:25:03Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T22:25:03Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-04T23:25:19Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-05T00:25:19Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-05T01:25:19Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-05T02:25:19Z;4000000
EMUASA-MURCIA;D12FE130161;2017-11-05T03:25:03Z;4002900
EMUASA-MURCIA;D12FE130161;2017-11-05T04:25:03Z;4002900
EMUASA-MURCIA;D12FE130161;2017-11-05T05:25:03Z;4002900
EMUASA-MURCIA;D12FE130161;2017-11-05T06:25:03Z;4002900
EMUASA-MURCIA;D12FE130161;2017-11-05T07:25:18Z;4002900
EMUASA-MURCIA;D12FE130161;2017-11-05T08:25:18Z;4002900
EMUASA-MURCIA;D12FE130161;2017-11-05T09:25:18Z;4002900
EMUASA-MURCIA;D12FE130161;2017-11-05T10:25:18Z;4002900
EMUASA-MURCIA;D12FE130161;2017-11-05T11:25:02Z;4002900
EMUASA-MURCIA;D12FE130161;2017-11-05T12:25:02Z;4002900
EMUASA-MURCIA;D12FE130161;2017-11-05T13:25:02Z;4002900
EMUASA-MURCIA;D12FE130161;2017-11-05T14:25:02Z;4002900
EMUASA-MURCIA;D12FE130161;2017-11-05T19:25:02Z;4002900
EMUASA-MURCIA;D12FE130161;2017-11-05T20:25:02Z;4002900
EMUASA-MURCIA;D12FE130161;2017-11-05T21:25:02Z;4004350
EMUASA-MURCIA;D12FE130161;2017-11-05T22:25:02Z;4006060
EMUASA-MURCIA;D12FE130161;2017-11-05T23:25:19Z;4006060
EMUASA-MURCIA;D12FE130161;2017-11-06T00:25:19Z;4006060
EMUASA-MURCIA;D12FE130161;2017-11-06T01:25:19Z;4006060
EMUASA-MURCIA;D12FE130161;2017-11-06T02:25:19Z;4006060
EMUASA-MURCIA;D12FE130161;2017-11-06T03:25:02Z;4006060
EMUASA-MURCIA;D12FE130161;2017-11-06T04:25:02Z;4006060
EMUASA-MURCIA;D12FE130161;2017-11-06T05:25:02Z;4006060
EMUASA-MURCIA;D12FE130161;2017-11-06T06:25:02Z;4006060
EMUASA-MURCIA;D12FE130161;2017-11-06T07:25:18Z;4006060
EMUASA-MURCIA;D12FE130161;2017-11-06T08:25:18Z;4006060
EMUASA-MURCIA;D12FE130161;2017-11-06T09:25:18Z;4006060
EMUASA-MURCIA;D12FE130161;2017-11-06T10:25:18Z;4006060
