Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123795;2017-11-23T04:18:16Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-23T05:18:16Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-23T06:18:16Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-23T11:18:15Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-23T12:18:15Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-23T13:18:15Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-23T14:18:15Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-23T19:18:13Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-23T20:18:13Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-23T21:18:13Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-23T22:18:13Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-24T03:18:14Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-24T04:18:14Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-24T05:18:14Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-24T06:18:14Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-24T07:17:58Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-24T08:17:58Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-24T09:17:58Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-24T10:17:58Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-24T15:18:00Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-24T16:18:00Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-24T17:18:00Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-24T18:18:00Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-24T19:18:12Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-24T20:18:12Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-24T21:18:12Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-24T22:18:12Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-24T23:17:57Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-25T00:17:57Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-25T01:17:57Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-25T02:17:57Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-25T07:17:58Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-25T08:17:58Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-25T09:17:58Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-25T10:17:58Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-25T11:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-25T12:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-25T13:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-25T14:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-25T19:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-25T20:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-25T21:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-25T22:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-25T23:17:57Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-26T00:17:57Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-26T01:17:57Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-26T02:17:57Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-26T03:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-26T04:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-26T05:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-26T06:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-26T11:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-26T12:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-26T13:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-26T14:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-26T19:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-26T20:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-26T21:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-26T22:18:11Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-27T03:18:10Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-27T04:18:10Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-27T05:18:10Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-27T06:18:10Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-27T11:18:10Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-27T12:18:10Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-27T13:18:10Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-27T14:18:10Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-27T19:18:09Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-27T20:18:09Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-27T21:18:09Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-27T22:18:09Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-27T23:17:55Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-28T00:17:55Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-28T01:17:55Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-28T02:17:55Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-29T07:17:53Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-29T08:17:53Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-29T09:17:53Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-29T10:17:53Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-29T15:17:51Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-29T16:17:51Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-29T17:17:51Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-29T18:17:51Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-29T19:18:06Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-29T20:18:06Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-29T21:18:06Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-29T22:18:06Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-30T03:18:06Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-30T04:18:06Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-30T05:18:06Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-30T06:18:06Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-30T11:18:05Z;954088
EMUASA-MURCIA;D12TD123795;2017-11-30T12:18:05Z;954090
EMUASA-MURCIA;D12TD123795;2017-11-30T13:18:05Z;954090
EMUASA-MURCIA;D12TD123795;2017-11-30T14:18:05Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-02T03:18:03Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-02T04:18:03Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-02T05:18:03Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-02T06:18:03Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-03T19:18:05Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-03T20:18:05Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-03T21:18:05Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-03T22:18:05Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-03T23:17:48Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-04T00:17:48Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-04T01:17:48Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-04T02:17:48Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-05T03:18:01Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-05T04:18:01Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-05T05:18:01Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-05T06:18:01Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-06T15:17:44Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-06T16:17:44Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-06T17:17:44Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-06T18:17:44Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-19T07:17:30Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-19T08:17:30Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-19T09:17:30Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-19T10:17:30Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-19T11:17:43Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-19T12:17:43Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-19T13:17:43Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-19T14:17:43Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-19T19:17:42Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-19T20:17:42Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-19T21:17:42Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-19T22:17:42Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-19T23:17:27Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-20T00:17:27Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-20T01:17:27Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-20T02:17:27Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-20T03:17:44Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-20T04:17:44Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-20T05:17:44Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-20T06:17:44Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-20T15:17:27Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-20T16:17:27Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-20T17:17:27Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-20T18:17:27Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-21T23:17:26Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-22T00:17:26Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-22T01:17:26Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-22T02:17:26Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-22T03:17:41Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-22T04:17:41Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-22T05:17:41Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-22T06:17:41Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-22T07:17:26Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-22T08:17:26Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-22T09:17:26Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-22T10:17:26Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-23T07:17:25Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-23T08:17:25Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-23T09:17:25Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-23T10:17:25Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-23T11:17:39Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-23T12:17:39Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-23T13:17:39Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-23T14:17:39Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-23T15:17:23Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-23T16:17:23Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-23T17:17:23Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-23T18:17:23Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-23T19:17:38Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-23T20:17:38Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-23T21:17:38Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-23T22:17:38Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-23T23:17:24Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-24T00:17:24Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-24T01:17:24Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-24T02:17:24Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-24T07:17:23Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-24T08:17:23Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-24T09:17:23Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-24T10:17:23Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-24T15:17:23Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-24T16:17:23Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-24T17:17:23Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-24T18:17:23Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-25T03:17:37Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-25T04:17:37Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-25T05:17:37Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-25T06:17:37Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-25T11:17:37Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-25T12:17:37Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-25T13:17:37Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-25T14:17:37Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-25T15:17:22Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-25T16:17:22Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-25T17:17:22Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-25T18:17:22Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-25T23:17:20Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T00:17:20Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T01:17:20Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T02:17:20Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T03:17:36Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T04:17:36Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T05:17:36Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T06:17:36Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T11:17:35Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T12:17:35Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T13:17:35Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T14:17:35Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T15:17:21Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T16:17:21Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T17:17:21Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T18:17:21Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T19:17:34Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T20:17:34Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T21:17:34Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-26T22:17:34Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-29T15:17:17Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-29T16:17:17Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-29T17:17:17Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-29T18:17:17Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-29T23:17:16Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-30T00:17:16Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-30T01:17:16Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-30T02:17:16Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-30T11:17:30Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-30T12:17:30Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-30T13:17:30Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-30T14:17:30Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-30T19:17:29Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-30T20:17:29Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-30T21:17:29Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-30T22:17:29Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-31T03:17:29Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-31T04:17:29Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-31T05:17:29Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-31T06:17:29Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-31T19:17:28Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-31T20:17:28Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-31T21:17:28Z;954090
EMUASA-MURCIA;D12TD123795;2017-12-31T22:17:28Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-01T03:17:27Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-01T04:17:27Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-01T05:17:27Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-01T06:17:27Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-01T07:17:12Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-01T08:17:12Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-01T09:17:12Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-01T10:17:12Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-02T19:17:26Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-02T20:17:26Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-02T21:17:26Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-02T22:17:26Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-02T23:17:11Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-03T00:17:11Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-03T01:17:11Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-03T02:17:11Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-03T03:17:26Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-03T04:17:26Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-03T05:17:26Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-03T06:17:26Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-03T23:17:09Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-04T00:17:09Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-04T01:17:09Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-04T02:17:09Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-04T07:17:10Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-04T08:17:10Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-04T09:17:10Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-04T10:17:10Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-04T15:17:09Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-04T16:17:09Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-04T17:17:09Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-04T18:17:09Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-04T23:17:08Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-05T00:17:08Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-05T01:17:08Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-05T02:17:08Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-05T07:17:10Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-05T08:17:10Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-05T09:17:10Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-05T10:17:10Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-05T11:17:22Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-05T12:17:22Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-05T13:17:22Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-05T14:17:22Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-05T23:17:07Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-06T00:17:07Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-06T01:17:07Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-06T02:17:07Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-06T03:17:21Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-06T04:17:21Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-06T05:17:21Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-06T06:17:21Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-06T15:17:06Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-06T16:17:06Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-06T17:17:06Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-06T18:17:06Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-08T23:17:03Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-09T00:17:03Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-09T01:17:03Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-09T02:17:03Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-09T11:17:18Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-09T12:17:18Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-09T13:17:18Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-09T14:17:18Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-09T15:17:03Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-09T16:17:03Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-09T17:17:03Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-09T18:17:03Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-09T19:17:18Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-09T20:17:18Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-09T21:17:18Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-09T22:17:18Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-09T23:17:04Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T00:17:04Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T01:17:04Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T02:17:04Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T03:17:17Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T04:17:17Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T05:17:17Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T06:17:17Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T11:17:16Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T12:17:16Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T13:17:16Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T14:17:16Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T15:17:03Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T16:17:03Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T17:17:03Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T18:17:03Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T19:17:17Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T20:17:17Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T21:17:17Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-10T22:17:17Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-14T03:17:13Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-14T04:17:13Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-14T05:17:13Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-14T06:17:13Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-22T19:17:02Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-22T20:17:02Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-22T21:17:02Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-22T22:17:02Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-24T11:16:59Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-24T12:16:59Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-24T13:16:59Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-24T14:16:59Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-27T07:16:41Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-27T08:16:41Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-27T09:16:41Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-27T10:16:41Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-27T11:16:55Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-27T12:16:55Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-27T13:16:55Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-27T14:16:55Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-28T07:16:41Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-28T08:16:41Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-28T09:16:41Z;954090
EMUASA-MURCIA;D12TD123795;2018-01-28T10:16:41Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-01T03:16:51Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-01T04:16:51Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-01T05:16:51Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-01T06:16:51Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-04T03:16:47Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-04T04:16:47Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-04T05:16:47Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-04T06:16:47Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-04T07:16:32Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-04T08:16:32Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-04T09:16:32Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-04T10:16:32Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-04T23:16:31Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-05T00:16:31Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-05T01:16:31Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-05T02:16:31Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-05T23:16:30Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-06T00:16:30Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-06T01:16:30Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-06T02:16:30Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-06T03:16:45Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-06T04:16:45Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-06T05:16:45Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-06T06:16:45Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-07T23:16:27Z;954090
EMUASA-MURCIA;D12TD123795;2018-02-08T00:16:27Z;954090
