Expl2;Contador;Fecha;Lectura
7142C452Z;D13TC047155Q;2021-12-18T03:59:05Z;8575247
7142C452Z;D13TC047155Q;2021-12-18T04:59:00Z;8575253
7142C452Z;D13TC047155Q;2021-12-18T05:59:00Z;8575261
7142C452Z;D13TC047155Q;2021-12-18T06:59:00Z;8575269
7142C452Z;D13TC047155Q;2021-12-18T07:59:00Z;8575285
7142C452Z;D13TC047155Q;2021-12-18T16:59:07Z;8575532
7142C452Z;D13TC047155Q;2021-12-18T17:59:07Z;8575555
7142C452Z;D13TC047155Q;2021-12-18T18:59:07Z;8575577
7142C452Z;D13TC047155Q;2021-12-18T19:59:07Z;8575598
7142C452Z;D13TC047155Q;2021-12-18T21:15:58Z;8575619
7142C452Z;D13TC047155Q;2021-12-18T22:15:58Z;8575639
7142C452Z;D13TC047155Q;2021-12-18T23:15:58Z;8575662
7142C452Z;D13TC047155Q;2021-12-19T00:15:58Z;8575679
7142C452Z;D13TC047155Q;2021-12-19T00:59:04Z;8575693
7142C452Z;D13TC047155Q;2021-12-19T01:59:04Z;8575705
7142C452Z;D13TC047155Q;2021-12-19T02:59:04Z;8575722
7142C452Z;D13TC047155Q;2021-12-19T03:59:04Z;8575729
7142C452Z;D13TC047155Q;2021-12-19T04:59:06Z;8575732
7142C452Z;D13TC047155Q;2021-12-19T05:59:06Z;8575739
7142C452Z;D13TC047155Q;2021-12-19T06:59:06Z;8575747
7142C452Z;D13TC047155Q;2021-12-19T07:59:06Z;8575763
7142C452Z;D13TC047155Q;2021-12-19T08:58:57Z;8575781
7142C452Z;D13TC047155Q;2021-12-19T09:58:57Z;8575807
7142C452Z;D13TC047155Q;2021-12-19T10:58:57Z;8575840
7142C452Z;D13TC047155Q;2021-12-19T11:58:57Z;8575874
7142C452Z;D13TC047155Q;2021-12-19T12:58:59Z;8575907
7142C452Z;D13TC047155Q;2021-12-19T13:58:59Z;8575937
7142C452Z;D13TC047155Q;2021-12-19T14:58:59Z;8575968
7142C452Z;D13TC047155Q;2021-12-19T15:58:59Z;8576000
7142C452Z;D13TC047155Q;2021-12-19T16:59:04Z;8576025
7142C452Z;D13TC047155Q;2021-12-19T17:59:04Z;8576047
7142C452Z;D13TC047155Q;2021-12-19T18:59:04Z;8576067
7142C452Z;D13TC047155Q;2021-12-19T19:59:04Z;8576091
7142C452Z;D13TC047155Q;2021-12-19T20:59:06Z;8576116
7142C452Z;D13TC047155Q;2021-12-19T21:59:06Z;8576140
7142C452Z;D13TC047155Q;2021-12-19T22:59:06Z;8576161
7142C452Z;D13TC047155Q;2021-12-19T23:59:06Z;8576179
7142C452Z;D13TC047155Q;2021-12-20T00:59:08Z;8576190
7142C452Z;D13TC047155Q;2021-12-20T01:59:08Z;8576200
7142C452Z;D13TC047155Q;2021-12-20T02:59:08Z;8576214
7142C452Z;D13TC047155Q;2021-12-20T03:59:08Z;8578368
7142C452Z;D13TC047155Q;2021-12-20T12:59:03Z;8579775
7142C452Z;D13TC047155Q;2021-12-20T13:59:03Z;8579804
7142C452Z;D13TC047155Q;2021-12-20T14:59:03Z;8579837
7142C452Z;D13TC047155Q;2021-12-20T15:59:03Z;8579863
7142C452Z;D13TC047155Q;2021-12-20T20:59:12Z;8579985
7142C452Z;D13TC047155Q;2021-12-20T21:59:12Z;8580009
7142C452Z;D13TC047155Q;2021-12-20T22:59:12Z;8580033
7142C452Z;D13TC047155Q;2021-12-20T23:59:12Z;8580049
7142C452Z;D13TC047155Q;2021-12-21T00:59:04Z;8580063
7142C452Z;D13TC047155Q;2021-12-21T01:59:04Z;8580072
7142C452Z;D13TC047155Q;2021-12-21T02:59:04Z;8580697
7142C452Z;D13TC047155Q;2021-12-21T03:59:04Z;8582936
7142C452Z;D13TC047155Q;2021-12-21T08:59:10Z;8584026
7142C452Z;D13TC047155Q;2021-12-21T09:59:10Z;8584054
7142C452Z;D13TC047155Q;2021-12-21T10:59:10Z;8584082
7142C452Z;D13TC047155Q;2021-12-21T11:59:10Z;8584111
7142C452Z;D13TC047155Q;2021-12-21T12:58:57Z;8584141
7142C452Z;D13TC047155Q;2021-12-21T13:58:57Z;8584169
7142C452Z;D13TC047155Q;2021-12-21T14:58:57Z;8584200
7142C452Z;D13TC047155Q;2021-12-21T15:58:57Z;8584227
7142C452Z;D13TC047155Q;2021-12-21T20:59:03Z;8584354
7142C452Z;D13TC047155Q;2021-12-21T21:59:03Z;8584377
7142C452Z;D13TC047155Q;2021-12-21T22:59:03Z;8584401
7142C452Z;D13TC047155Q;2021-12-21T23:59:03Z;8584418
7142C452Z;D13TC047155Q;2021-12-22T00:59:06Z;8584432
7142C452Z;D13TC047155Q;2021-12-22T01:59:06Z;8584444
7142C452Z;D13TC047155Q;2021-12-22T02:59:06Z;8584449
7142C452Z;D13TC047155Q;2021-12-22T03:59:06Z;8586608
7142C452Z;D13TC047155Q;2021-12-22T04:59:04Z;8587616
7142C452Z;D13TC047155Q;2021-12-22T05:59:04Z;8587626
7142C452Z;D13TC047155Q;2021-12-22T06:59:04Z;8587641
7142C452Z;D13TC047155Q;2021-12-22T07:59:04Z;8587665
7142C452Z;D13TC047155Q;2021-12-22T12:58:59Z;8587802
7142C452Z;D13TC047155Q;2021-12-22T13:58:59Z;8587832
7142C452Z;D13TC047155Q;2021-12-22T14:58:59Z;8587862
7142C452Z;D13TC047155Q;2021-12-22T15:58:59Z;8587889
7142C452Z;D13TC047155Q;2021-12-22T16:59:06Z;8587916
7142C452Z;D13TC047155Q;2021-12-22T17:59:06Z;8587942
7142C452Z;D13TC047155Q;2021-12-22T18:59:06Z;8587965
7142C452Z;D13TC047155Q;2021-12-22T19:59:06Z;8587986
7142C452Z;D13TC047155Q;2021-12-23T00:59:06Z;8588083
7142C452Z;D13TC047155Q;2021-12-23T01:59:06Z;8588095
7142C452Z;D13TC047155Q;2021-12-23T02:59:06Z;8588590
7142C452Z;D13TC047155Q;2021-12-23T03:59:06Z;8590921
7142C452Z;D13TC047155Q;2021-12-23T05:11:38Z;8591941
7142C452Z;D13TC047155Q;2021-12-23T06:11:38Z;8591948
7142C452Z;D13TC047155Q;2021-12-23T07:11:38Z;8591966
7142C452Z;D13TC047155Q;2021-12-23T08:59:08Z;8592011
7142C452Z;D13TC047155Q;2021-12-23T09:59:08Z;8592037
7142C452Z;D13TC047155Q;2021-12-23T10:59:08Z;8592065
7142C452Z;D13TC047155Q;2021-12-23T11:59:08Z;8592105
7142C452Z;D13TC047155Q;2021-12-23T16:59:13Z;8592313
7142C452Z;D13TC047155Q;2021-12-23T17:59:13Z;8592349
7142C452Z;D13TC047155Q;2021-12-23T18:59:13Z;8592388
7142C452Z;D13TC047155Q;2021-12-23T19:59:13Z;8592423
7142C452Z;D13TC047155Q;2021-12-23T20:59:04Z;8592460
7142C452Z;D13TC047155Q;2021-12-23T21:59:04Z;8592499
7142C452Z;D13TC047155Q;2021-12-23T22:59:04Z;8592535
7142C452Z;D13TC047155Q;2021-12-23T23:59:04Z;8592567
7142C452Z;D13TC047155Q;2021-12-24T00:59:10Z;8592595
7142C452Z;D13TC047155Q;2021-12-24T01:59:10Z;8592618
7142C452Z;D13TC047155Q;2021-12-24T02:59:10Z;8592635
7142C452Z;D13TC047155Q;2021-12-24T03:59:10Z;8594872
7142C452Z;D13TC047155Q;2021-12-24T04:59:09Z;8595904
7142C452Z;D13TC047155Q;2021-12-24T05:59:09Z;8595924
7142C452Z;D13TC047155Q;2021-12-24T06:59:09Z;8595949
7142C452Z;D13TC047155Q;2021-12-24T07:59:09Z;8595980
7142C452Z;D13TC047155Q;2021-12-25T00:59:03Z;8596655
7142C452Z;D13TC047155Q;2021-12-25T01:59:03Z;8596680
7142C452Z;D13TC047155Q;2021-12-25T02:59:03Z;8596703
7142C452Z;D13TC047155Q;2021-12-25T03:59:03Z;8596723
7142C452Z;D13TC047155Q;2021-12-25T04:59:06Z;8596738
7142C452Z;D13TC047155Q;2021-12-25T05:59:06Z;8596759
7142C452Z;D13TC047155Q;2021-12-25T06:59:06Z;8596778
7142C452Z;D13TC047155Q;2021-12-25T07:59:06Z;8596801
7142C452Z;D13TC047155Q;2021-12-25T08:59:04Z;8596825
7142C452Z;D13TC047155Q;2021-12-25T09:59:04Z;8596862
7142C452Z;D13TC047155Q;2021-12-25T10:59:04Z;8596907
7142C452Z;D13TC047155Q;2021-12-25T11:59:04Z;8596950
7142C452Z;D13TC047155Q;2021-12-25T12:59:03Z;8596992
7142C452Z;D13TC047155Q;2021-12-25T13:59:03Z;8597037
7142C452Z;D13TC047155Q;2021-12-25T14:59:03Z;8597090
7142C452Z;D13TC047155Q;2021-12-25T15:59:03Z;8597133
7142C452Z;D13TC047155Q;2021-12-25T16:59:08Z;8597171
7142C452Z;D13TC047155Q;2021-12-25T17:59:08Z;8597204
7142C452Z;D13TC047155Q;2021-12-25T18:59:08Z;8597237
7142C452Z;D13TC047155Q;2021-12-25T19:59:08Z;8597270
7142C452Z;D13TC047155Q;2021-12-25T20:59:07Z;8597305
7142C452Z;D13TC047155Q;2021-12-25T21:59:07Z;8597342
7142C452Z;D13TC047155Q;2021-12-25T22:59:07Z;8597376
7142C452Z;D13TC047155Q;2021-12-25T23:59:07Z;8597404
7142C452Z;D13TC047155Q;2021-12-26T00:59:11Z;8597434
7142C452Z;D13TC047155Q;2021-12-26T01:59:11Z;8597455
7142C452Z;D13TC047155Q;2021-12-26T02:59:11Z;8597483
7142C452Z;D13TC047155Q;2021-12-26T03:59:11Z;8597498
7142C452Z;D13TC047155Q;2021-12-26T04:59:03Z;8597514
7142C452Z;D13TC047155Q;2021-12-26T05:59:03Z;8597533
7142C452Z;D13TC047155Q;2021-12-26T06:59:03Z;8597552
7142C452Z;D13TC047155Q;2021-12-26T07:59:03Z;8597576
7142C452Z;D13TC047155Q;2021-12-26T12:59:03Z;8597775
7142C452Z;D13TC047155Q;2021-12-26T13:59:03Z;8597815
7142C452Z;D13TC047155Q;2021-12-26T14:59:03Z;8597851
7142C452Z;D13TC047155Q;2021-12-26T15:59:03Z;8597890
7142C452Z;D13TC047155Q;2021-12-26T16:59:09Z;8597925
7142C452Z;D13TC047155Q;2021-12-26T17:59:09Z;8597958
7142C452Z;D13TC047155Q;2021-12-26T18:59:09Z;8597992
7142C452Z;D13TC047155Q;2021-12-26T19:59:09Z;8598027
7142C452Z;D13TC047155Q;2021-12-26T20:59:03Z;8598056
7142C452Z;D13TC047155Q;2021-12-26T21:59:03Z;8598087
7142C452Z;D13TC047155Q;2021-12-26T22:59:03Z;8598117
7142C452Z;D13TC047155Q;2021-12-26T23:59:03Z;8598144
7142C452Z;D13TC047155Q;2021-12-27T00:59:05Z;8598703
7142C452Z;D13TC047155Q;2021-12-27T01:59:05Z;8599000
7142C452Z;D13TC047155Q;2021-12-27T02:59:05Z;8599024
7142C452Z;D13TC047155Q;2021-12-27T03:59:05Z;8601255
7142C452Z;D13TC047155Q;2021-12-27T12:59:06Z;8602562
7142C452Z;D13TC047155Q;2021-12-27T13:59:06Z;8602604
7142C452Z;D13TC047155Q;2021-12-27T14:59:06Z;8602645
7142C452Z;D13TC047155Q;2021-12-27T15:59:06Z;8602680
7142C452Z;D13TC047155Q;2021-12-27T16:59:00Z;8602719
7142C452Z;D13TC047155Q;2021-12-27T17:59:00Z;8602755
7142C452Z;D13TC047155Q;2021-12-27T18:59:00Z;8602786
7142C452Z;D13TC047155Q;2021-12-27T19:59:00Z;8602818
7142C452Z;D13TC047155Q;2021-12-27T20:59:01Z;8602855
7142C452Z;D13TC047155Q;2021-12-27T21:59:01Z;8602889
7142C452Z;D13TC047155Q;2021-12-27T22:59:01Z;8602922
7142C452Z;D13TC047155Q;2021-12-27T23:59:01Z;8602950
7142C452Z;D13TC047155Q;2021-12-28T04:59:04Z;8606295
7142C452Z;D13TC047155Q;2021-12-28T05:59:04Z;8606312
7142C452Z;D13TC047155Q;2021-12-28T06:59:04Z;8606336
7142C452Z;D13TC047155Q;2021-12-28T07:59:04Z;8606364
7142C452Z;D13TC047155Q;2021-12-28T12:59:07Z;8606550
7142C452Z;D13TC047155Q;2021-12-28T13:59:07Z;8606587
7142C452Z;D13TC047155Q;2021-12-28T14:59:07Z;8606626
7142C452Z;D13TC047155Q;2021-12-28T15:59:07Z;8606666
7142C452Z;D13TC047155Q;2021-12-28T16:59:03Z;8606705
7142C452Z;D13TC047155Q;2021-12-28T17:59:03Z;8606743
7142C452Z;D13TC047155Q;2021-12-28T18:59:03Z;8606777
7142C452Z;D13TC047155Q;2021-12-28T19:59:03Z;8606809
7142C452Z;D13TC047155Q;2021-12-28T20:59:08Z;8606841
7142C452Z;D13TC047155Q;2021-12-28T21:59:08Z;8606877
7142C452Z;D13TC047155Q;2021-12-28T22:59:08Z;8606909
7142C452Z;D13TC047155Q;2021-12-28T23:59:08Z;8606936
7142C452Z;D13TC047155Q;2021-12-29T00:59:01Z;8606959
7142C452Z;D13TC047155Q;2021-12-29T01:59:01Z;8606979
7142C452Z;D13TC047155Q;2021-12-29T02:59:01Z;8606992
7142C452Z;D13TC047155Q;2021-12-29T03:59:01Z;8609206
7142C452Z;D13TC047155Q;2021-12-29T04:59:03Z;8610242
7142C452Z;D13TC047155Q;2021-12-29T05:59:03Z;8610261
7142C452Z;D13TC047155Q;2021-12-29T06:59:03Z;8610285
7142C452Z;D13TC047155Q;2021-12-29T07:59:03Z;8610313
7142C452Z;D13TC047155Q;2021-12-30T00:59:10Z;8610924
7142C452Z;D13TC047155Q;2021-12-30T01:59:10Z;8610942
7142C452Z;D13TC047155Q;2021-12-30T02:59:10Z;8610955
7142C452Z;D13TC047155Q;2021-12-30T03:59:10Z;8613176
7142C452Z;D13TC047155Q;2021-12-30T04:59:07Z;8614221
7142C452Z;D13TC047155Q;2021-12-30T05:59:07Z;8614241
7142C452Z;D13TC047155Q;2021-12-30T06:59:07Z;8614268
7142C452Z;D13TC047155Q;2021-12-30T07:59:07Z;8614296
7142C452Z;D13TC047155Q;2021-12-30T20:58:59Z;8614768
7142C452Z;D13TC047155Q;2021-12-30T21:58:59Z;8614798
7142C452Z;D13TC047155Q;2021-12-30T22:58:59Z;8614830
7142C452Z;D13TC047155Q;2021-12-30T23:58:59Z;8614860
7142C452Z;D13TC047155Q;2021-12-31T00:58:58Z;8614882
7142C452Z;D13TC047155Q;2021-12-31T01:58:58Z;8614903
7142C452Z;D13TC047155Q;2021-12-31T02:58:58Z;8614916
7142C452Z;D13TC047155Q;2021-12-31T03:58:58Z;8617117
7142C452Z;D13TC047155Q;2021-12-31T08:58:59Z;8618269
7142C452Z;D13TC047155Q;2021-12-31T09:58:59Z;8618309
7142C452Z;D13TC047155Q;2021-12-31T10:58:59Z;8618347
7142C452Z;D13TC047155Q;2021-12-31T11:58:59Z;8618386
7142C452Z;D13TC047155Q;2021-12-31T12:59:09Z;8618430
7142C452Z;D13TC047155Q;2021-12-31T13:59:09Z;8618472
7142C452Z;D13TC047155Q;2021-12-31T14:59:09Z;8618511
7142C452Z;D13TC047155Q;2021-12-31T15:59:09Z;8618552
7142C452Z;D13TC047155Q;2021-12-31T16:58:57Z;8618587
7142C452Z;D13TC047155Q;2021-12-31T17:58:57Z;8618623
7142C452Z;D13TC047155Q;2021-12-31T18:58:57Z;8618658
7142C452Z;D13TC047155Q;2021-12-31T19:58:57Z;8618696
7142C452Z;D13TC047155Q;2021-12-31T20:59:02Z;8618735
7142C452Z;D13TC047155Q;2021-12-31T21:59:02Z;8618773
7142C452Z;D13TC047155Q;2021-12-31T22:59:02Z;8618808
7142C452Z;D13TC047155Q;2021-12-31T23:59:02Z;8618844
7142C452Z;D13TC047155Q;2022-01-01T00:58:58Z;8618874
7142C452Z;D13TC047155Q;2022-01-01T01:58:58Z;8618901
7142C452Z;D13TC047155Q;2022-01-01T02:58:58Z;8618927
7142C452Z;D13TC047155Q;2022-01-01T03:58:58Z;8618950
7142C452Z;D13TC047155Q;2022-01-01T08:58:59Z;8619055
7142C452Z;D13TC047155Q;2022-01-01T09:58:59Z;8619092
7142C452Z;D13TC047155Q;2022-01-01T10:58:59Z;8619131
7142C452Z;D13TC047155Q;2022-01-01T11:58:59Z;8619171
7142C452Z;D13TC047155Q;2022-01-01T16:59:08Z;8619363
7142C452Z;D13TC047155Q;2022-01-01T17:59:08Z;8619397
7142C452Z;D13TC047155Q;2022-01-01T18:59:08Z;8619428
7142C452Z;D13TC047155Q;2022-01-01T19:59:08Z;8619460
7142C452Z;D13TC047155Q;2022-01-02T00:59:01Z;8619604
7142C452Z;D13TC047155Q;2022-01-02T01:59:01Z;8619623
7142C452Z;D13TC047155Q;2022-01-02T02:59:01Z;8619647
7142C452Z;D13TC047155Q;2022-01-02T03:59:01Z;8619660
7142C452Z;D13TC047155Q;2022-01-02T08:59:12Z;8619758
7142C452Z;D13TC047155Q;2022-01-02T09:59:12Z;8619794
7142C452Z;D13TC047155Q;2022-01-02T10:59:12Z;8619836
7142C452Z;D13TC047155Q;2022-01-02T11:59:12Z;8619877
7142C452Z;D13TC047155Q;2022-01-02T12:59:12Z;8619916
7142C452Z;D13TC047155Q;2022-01-02T13:59:12Z;8619959
7142C452Z;D13TC047155Q;2022-01-02T14:59:12Z;8620000
7142C452Z;D13TC047155Q;2022-01-02T15:59:12Z;8620040
7142C452Z;D13TC047155Q;2022-01-02T16:59:06Z;8620074
7142C452Z;D13TC047155Q;2022-01-02T17:59:06Z;8620106
7142C452Z;D13TC047155Q;2022-01-02T18:59:06Z;8620136
7142C452Z;D13TC047155Q;2022-01-02T19:59:06Z;8620167
7142C452Z;D13TC047155Q;2022-01-02T20:59:08Z;8620198
7142C452Z;D13TC047155Q;2022-01-02T21:59:08Z;8620228
7142C452Z;D13TC047155Q;2022-01-02T22:59:08Z;8620258
7142C452Z;D13TC047155Q;2022-01-02T23:59:08Z;8620283
7142C452Z;D13TC047155Q;2022-01-03T00:59:12Z;8620306
7142C452Z;D13TC047155Q;2022-01-03T01:59:12Z;8620322
7142C452Z;D13TC047155Q;2022-01-03T02:59:12Z;8620345
7142C452Z;D13TC047155Q;2022-01-03T03:59:12Z;8622541
7142C452Z;D13TC047155Q;2022-01-03T04:59:09Z;8623580
7142C452Z;D13TC047155Q;2022-01-03T05:59:09Z;8623597
7142C452Z;D13TC047155Q;2022-01-03T06:59:09Z;8623620
7142C452Z;D13TC047155Q;2022-01-03T07:59:09Z;8623644
7142C452Z;D13TC047155Q;2022-01-03T16:59:09Z;8623976
7142C452Z;D13TC047155Q;2022-01-03T17:59:09Z;8624009
7142C452Z;D13TC047155Q;2022-01-03T18:59:09Z;8624039
7142C452Z;D13TC047155Q;2022-01-03T19:59:09Z;8624072
7142C452Z;D13TC047155Q;2022-01-03T20:59:11Z;8624106
7142C452Z;D13TC047155Q;2022-01-03T21:59:11Z;8624141
7142C452Z;D13TC047155Q;2022-01-03T22:59:11Z;8624170
7142C452Z;D13TC047155Q;2022-01-03T23:59:11Z;8624198
7142C452Z;D13TC047155Q;2022-01-04T00:58:58Z;8624220
7142C452Z;D13TC047155Q;2022-01-04T01:58:58Z;8624242
7142C452Z;D13TC047155Q;2022-01-04T02:58:58Z;8624257
7142C452Z;D13TC047155Q;2022-01-04T03:58:58Z;8626441
7142C452Z;D13TC047155Q;2022-01-04T04:59:11Z;8627486
7142C452Z;D13TC047155Q;2022-01-04T05:59:11Z;8627501
7142C452Z;D13TC047155Q;2022-01-04T06:59:11Z;8627524
7142C452Z;D13TC047155Q;2022-01-04T07:59:11Z;8627550
7142C452Z;D13TC047155Q;2022-01-04T08:59:07Z;8627582
7142C452Z;D13TC047155Q;2022-01-04T09:59:07Z;8627619
7142C452Z;D13TC047155Q;2022-01-04T10:59:07Z;8627658
7142C452Z;D13TC047155Q;2022-01-04T11:59:07Z;8627695
7142C452Z;D13TC047155Q;2022-01-04T16:58:57Z;8627896
7142C452Z;D13TC047155Q;2022-01-04T17:58:57Z;8627929
7142C452Z;D13TC047155Q;2022-01-04T18:58:57Z;8627961
7142C452Z;D13TC047155Q;2022-01-04T19:58:57Z;8627995
7142C452Z;D13TC047155Q;2022-01-05T04:59:09Z;8631455
7142C452Z;D13TC047155Q;2022-01-05T05:59:09Z;8631469
7142C452Z;D13TC047155Q;2022-01-05T06:59:09Z;8631493
7142C452Z;D13TC047155Q;2022-01-05T07:59:09Z;8631522
7142C452Z;D13TC047155Q;2022-01-05T12:59:11Z;8631714
7142C452Z;D13TC047155Q;2022-01-05T13:59:11Z;8631756
7142C452Z;D13TC047155Q;2022-01-05T14:59:11Z;8631797
7142C452Z;D13TC047155Q;2022-01-05T15:59:11Z;8631832
7142C452Z;D13TC047155Q;2022-01-05T20:59:13Z;8631998
7142C452Z;D13TC047155Q;2022-01-05T21:59:13Z;8632029
7142C452Z;D13TC047155Q;2022-01-05T22:59:13Z;8632059
7142C452Z;D13TC047155Q;2022-01-05T23:59:13Z;8632089
7142C452Z;D13TC047155Q;2022-01-06T00:59:03Z;8632114
7142C452Z;D13TC047155Q;2022-01-06T01:59:03Z;8632135
7142C452Z;D13TC047155Q;2022-01-06T02:59:03Z;8632153
7142C452Z;D13TC047155Q;2022-01-06T03:59:03Z;8634367
7142C452Z;D13TC047155Q;2022-01-06T08:59:10Z;8635490
7142C452Z;D13TC047155Q;2022-01-06T09:59:10Z;8635527
7142C452Z;D13TC047155Q;2022-01-06T10:59:10Z;8635572
7142C452Z;D13TC047155Q;2022-01-06T11:59:10Z;8635613
7142C452Z;D13TC047155Q;2022-01-06T16:59:00Z;8635816
7142C452Z;D13TC047155Q;2022-01-06T17:59:00Z;8635848
7142C452Z;D13TC047155Q;2022-01-06T18:59:00Z;8635880
7142C452Z;D13TC047155Q;2022-01-06T19:59:00Z;8635908
7142C452Z;D13TC047155Q;2022-01-06T20:59:01Z;8635938
7142C452Z;D13TC047155Q;2022-01-06T21:59:01Z;8635970
7142C452Z;D13TC047155Q;2022-01-06T22:59:01Z;8635998
7142C452Z;D13TC047155Q;2022-01-06T23:59:01Z;8636024
7142C452Z;D13TC047155Q;2022-01-07T00:59:05Z;8636048
7142C452Z;D13TC047155Q;2022-01-07T01:59:05Z;8636068
7142C452Z;D13TC047155Q;2022-01-07T02:59:05Z;8636086
7142C452Z;D13TC047155Q;2022-01-07T03:59:05Z;8638293
7142C452Z;D13TC047155Q;2022-01-07T08:59:04Z;8639434
7142C452Z;D13TC047155Q;2022-01-07T09:59:04Z;8639471
7142C452Z;D13TC047155Q;2022-01-07T10:59:04Z;8639509
7142C452Z;D13TC047155Q;2022-01-07T11:59:04Z;8639549
7142C452Z;D13TC047155Q;2022-01-07T12:58:59Z;8639588
7142C452Z;D13TC047155Q;2022-01-07T13:58:59Z;8639625
7142C452Z;D13TC047155Q;2022-01-07T14:58:59Z;8639666
7142C452Z;D13TC047155Q;2022-01-07T15:58:59Z;8639702
7142C452Z;D13TC047155Q;2022-01-07T20:59:09Z;8639852
7142C452Z;D13TC047155Q;2022-01-07T21:59:09Z;8639885
7142C452Z;D13TC047155Q;2022-01-07T22:59:09Z;8639912
7142C452Z;D13TC047155Q;2022-01-07T23:59:09Z;8639940
7142C452Z;D13TC047155Q;2022-01-08T00:59:04Z;8639962
7142C452Z;D13TC047155Q;2022-01-08T01:59:04Z;8639981
7142C452Z;D13TC047155Q;2022-01-08T02:59:04Z;8639996
7142C452Z;D13TC047155Q;2022-01-08T03:59:04Z;8640008
7142C452Z;D13TC047155Q;2022-01-08T04:59:12Z;8640020
7142C452Z;D13TC047155Q;2022-01-08T05:59:12Z;8640035
7142C452Z;D13TC047155Q;2022-01-08T06:59:12Z;8640052
7142C452Z;D13TC047155Q;2022-01-08T07:59:12Z;8640071
7142C452Z;D13TC047155Q;2022-01-08T16:58:58Z;8640410
7142C452Z;D13TC047155Q;2022-01-08T17:58:58Z;8640441
7142C452Z;D13TC047155Q;2022-01-08T18:58:58Z;8640471
7142C452Z;D13TC047155Q;2022-01-08T19:58:58Z;8640498
7142C452Z;D13TC047155Q;2022-01-08T20:59:09Z;8640529
7142C452Z;D13TC047155Q;2022-01-08T21:59:09Z;8640559
7142C452Z;D13TC047155Q;2022-01-08T22:59:09Z;8640585
7142C452Z;D13TC047155Q;2022-01-08T23:59:09Z;8640612
7142C452Z;D13TC047155Q;2022-01-09T08:59:02Z;8640781
7142C452Z;D13TC047155Q;2022-01-09T09:59:02Z;8640819
7142C452Z;D13TC047155Q;2022-01-09T10:59:02Z;8640862
7142C452Z;D13TC047155Q;2022-01-09T11:59:02Z;8640902
7142C452Z;D13TC047155Q;2022-01-09T12:58:57Z;8640944
7142C452Z;D13TC047155Q;2022-01-09T13:58:57Z;8640986
7142C452Z;D13TC047155Q;2022-01-09T14:58:57Z;8641027
7142C452Z;D13TC047155Q;2022-01-09T15:58:57Z;8641065
7142C452Z;D13TC047155Q;2022-01-10T00:59:02Z;8641333
7142C452Z;D13TC047155Q;2022-01-10T01:59:02Z;8641351
7142C452Z;D13TC047155Q;2022-01-10T02:59:02Z;8641373
7142C452Z;D13TC047155Q;2022-01-10T03:59:02Z;8643575
7142C452Z;D13TC047155Q;2022-01-11T00:59:08Z;8645279
7142C452Z;D13TC047155Q;2022-01-11T01:59:08Z;8645297
7142C452Z;D13TC047155Q;2022-01-11T02:59:08Z;8645309
7142C452Z;D13TC047155Q;2022-01-11T03:59:08Z;8647526
7142C452Z;D13TC047155Q;2022-01-11T04:59:12Z;8648569
7142C452Z;D13TC047155Q;2022-01-11T05:59:12Z;8648586
7142C452Z;D13TC047155Q;2022-01-11T06:59:12Z;8648609
7142C452Z;D13TC047155Q;2022-01-11T07:59:12Z;8648639
7142C452Z;D13TC047155Q;2022-01-11T08:59:05Z;8648676
7142C452Z;D13TC047155Q;2022-01-11T09:59:05Z;8648712
7142C452Z;D13TC047155Q;2022-01-11T10:59:05Z;8648748
7142C452Z;D13TC047155Q;2022-01-11T11:59:05Z;8648785
7142C452Z;D13TC047155Q;2022-01-11T16:59:04Z;8648973
7142C452Z;D13TC047155Q;2022-01-11T17:59:04Z;8649002
7142C452Z;D13TC047155Q;2022-01-11T18:59:04Z;8649033
7142C452Z;D13TC047155Q;2022-01-11T19:59:04Z;8649066
7142C452Z;D13TC047155Q;2022-01-11T20:58:58Z;8649101
7142C452Z;D13TC047155Q;2022-01-11T21:58:58Z;8649134
7142C452Z;D13TC047155Q;2022-01-11T22:58:58Z;8649165
7142C452Z;D13TC047155Q;2022-01-11T23:58:58Z;8649193
7142C452Z;D13TC047155Q;2022-01-12T00:59:07Z;8649217
7142C452Z;D13TC047155Q;2022-01-12T01:59:07Z;8649232
7142C452Z;D13TC047155Q;2022-01-12T02:59:07Z;8649246
7142C452Z;D13TC047155Q;2022-01-12T03:59:07Z;8651446
7142C452Z;D13TC047155Q;2022-01-12T16:58:58Z;8653414
7142C452Z;D13TC047155Q;2022-01-12T17:58:58Z;8653442
7142C452Z;D13TC047155Q;2022-01-12T18:58:58Z;8653470
7142C452Z;D13TC047155Q;2022-01-12T19:58:58Z;8653497
7142C452Z;D13TC047155Q;2022-01-13T00:59:03Z;8653638
7142C452Z;D13TC047155Q;2022-01-13T01:59:03Z;8653653
7142C452Z;D13TC047155Q;2022-01-13T02:59:03Z;8653660
7142C452Z;D13TC047155Q;2022-01-13T03:59:03Z;8655859
7142C452Z;D13TC047155Q;2022-01-13T04:58:59Z;8656893
7142C452Z;D13TC047155Q;2022-01-13T05:58:59Z;8656910
7142C452Z;D13TC047155Q;2022-01-13T06:58:59Z;8656932
7142C452Z;D13TC047155Q;2022-01-13T07:58:59Z;8656960
7142C452Z;D13TC047155Q;2022-01-13T08:58:58Z;8656997
7142C452Z;D13TC047155Q;2022-01-13T09:58:58Z;8657036
7142C452Z;D13TC047155Q;2022-01-13T10:58:58Z;8657072
