Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BC050600R;2020-09-29T23:17:35Z;172
EMUASA-MURCIA;I20BC050600R;2020-09-30T05:18:25Z;172
EMUASA-MURCIA;I20BC050600R;2020-09-30T06:18:25Z;172
EMUASA-MURCIA;I20BC050600R;2020-09-30T07:18:25Z;172
EMUASA-MURCIA;I20BC050600R;2020-09-30T08:18:25Z;172
EMUASA-MURCIA;I20BC050600R;2020-09-30T16:17:10Z;172
EMUASA-MURCIA;I20BC050600R;2020-09-30T17:17:10Z;172
EMUASA-MURCIA;I20BC050600R;2020-09-30T18:17:10Z;172
EMUASA-MURCIA;I20BC050600R;2020-09-30T19:17:10Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-01T09:19:21Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-01T10:19:21Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-01T11:19:21Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-01T12:18:33Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-01T13:18:33Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-01T14:18:33Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-01T15:18:33Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-01T17:20:49Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-01T18:20:49Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-01T19:20:49Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-01T20:16:54Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-01T21:16:54Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-01T22:16:54Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-01T23:16:54Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-02T04:18:31Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-02T05:18:31Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-02T06:18:31Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-02T07:18:31Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-02T20:16:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-02T21:16:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-02T22:16:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-02T23:16:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-03T00:17:34Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-03T01:17:34Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-03T02:17:34Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-03T03:17:34Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-03T04:19:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-03T05:19:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-03T06:19:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-03T07:19:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-03T12:14:49Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-03T13:14:49Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-03T14:14:49Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-03T15:14:49Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-03T16:13:07Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-03T17:13:07Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-03T18:13:07Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-03T19:13:07Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-04T12:20:23Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-04T13:20:23Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-04T14:20:23Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-04T15:20:23Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-04T17:20:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-04T18:20:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-04T19:20:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-04T20:14:57Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-04T21:14:57Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-04T22:14:57Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-04T23:14:57Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-05T04:19:35Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-05T05:19:35Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-05T06:19:35Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-05T07:19:35Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-05T13:17:57Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-05T14:17:57Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-05T15:17:57Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-05T16:17:57Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-05T17:20:17Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-05T18:20:17Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-05T19:20:17Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-05T20:20:17Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-06T04:17:59Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-06T05:17:59Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-06T06:17:59Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-06T07:17:59Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-06T08:20:46Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-06T09:20:46Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-06T10:20:46Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-06T11:20:46Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-06T13:17:43Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-06T14:17:43Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-06T15:17:43Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-06T16:17:43Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-06T21:13:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-06T22:13:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-06T23:13:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-07T00:13:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-07T09:17:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-07T10:17:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-07T11:17:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-07T12:17:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-07T16:17:46Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-07T17:17:46Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-07T18:17:46Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-07T19:17:46Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-07T20:16:07Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-07T21:16:07Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-07T22:16:07Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-07T23:16:07Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T04:18:31Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T05:18:31Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T06:18:31Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T07:18:31Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T08:19:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T09:19:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T10:19:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T11:19:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T13:20:31Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T14:20:31Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T15:20:31Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T16:20:31Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T17:14:43Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T18:14:43Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T19:14:43Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T20:15:25Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T21:15:25Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T22:15:25Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-08T23:15:25Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-09T01:17:52Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-09T02:17:52Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-09T03:17:52Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-09T04:17:52Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-09T08:21:38Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-09T09:21:38Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-09T10:21:38Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-09T11:21:38Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-09T12:19:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-09T13:19:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-09T14:19:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-09T15:19:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-10T04:18:33Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-10T05:18:33Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-10T06:18:33Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-10T07:18:33Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-10T16:14:35Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-10T17:14:35Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-10T18:14:35Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-10T19:14:35Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-11T01:17:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-11T02:17:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-11T03:17:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-11T04:17:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-11T08:16:49Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-11T09:16:49Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-11T10:16:49Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-11T11:16:49Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-11T16:17:30Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-11T17:17:30Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-11T18:17:30Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-11T19:17:30Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-12T05:14:08Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-12T06:14:08Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-12T07:14:08Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-12T08:14:08Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-12T09:19:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-12T10:19:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-12T11:19:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-12T12:19:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-12T16:19:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-12T17:19:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-12T18:19:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-12T19:19:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-12T20:16:11Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-12T21:16:11Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-12T22:16:11Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-12T23:16:11Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-13T00:14:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-13T01:14:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-13T02:14:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-13T03:14:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-14T12:13:56Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-14T13:13:56Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-14T14:13:56Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-14T15:13:56Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-14T16:13:45Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-14T17:13:45Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-14T18:13:45Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-14T19:13:45Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-14T20:15:50Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-14T21:15:50Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-14T22:15:50Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-14T23:15:50Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T01:18:58Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T02:18:58Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T03:18:58Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T04:18:58Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T08:16:52Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T09:16:52Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T10:16:52Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T11:16:52Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T12:13:09Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T13:13:09Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T14:13:09Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T15:13:09Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T16:13:23Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T17:13:23Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T18:13:23Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T19:13:23Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T21:16:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T22:16:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-15T23:16:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-16T00:16:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-16T01:16:57Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-16T02:16:57Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-16T03:16:57Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-16T04:16:57Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-16T05:17:41Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-16T06:17:41Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-16T07:17:41Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-16T08:17:41Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-16T12:19:07Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-16T13:19:07Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-16T14:19:07Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-16T15:19:07Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-16T16:17:06Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-16T17:17:06Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-16T18:17:06Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-16T19:17:06Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-17T00:16:42Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-17T01:16:42Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-17T02:16:42Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-17T03:16:42Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-17T04:18:49Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-17T05:18:49Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-17T06:18:49Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-17T07:18:49Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-17T12:18:33Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-17T13:18:33Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-17T14:18:33Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-17T15:18:33Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-17T16:16:58Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-17T17:16:58Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-17T18:16:58Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-17T19:16:58Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-18T04:19:32Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-18T05:19:32Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-18T06:19:32Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-18T07:19:32Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-18T09:16:38Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-18T10:16:38Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-18T11:16:38Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-18T12:16:47Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-18T13:16:47Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-18T14:16:47Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-18T15:16:47Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-18T21:14:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-18T22:14:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-18T23:14:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T00:14:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T01:17:50Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T02:17:50Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T03:17:50Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T04:17:50Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T08:19:09Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T09:19:09Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T10:19:09Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T11:19:09Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T13:18:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T14:18:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T15:18:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T16:18:01Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T17:19:16Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T18:19:16Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T19:19:16Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T20:16:54Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T21:16:54Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T22:16:54Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-19T23:16:54Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-20T08:19:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-20T09:19:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-20T10:19:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-20T11:19:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-20T12:18:48Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-20T13:18:48Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-20T14:18:48Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-20T15:18:48Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-20T16:18:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-20T17:18:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-20T18:18:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-20T19:18:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-21T01:17:36Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-21T02:17:36Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-21T03:17:36Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-21T04:17:36Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-21T08:21:18Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-21T09:21:18Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-21T10:21:18Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-21T11:21:18Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-21T13:20:02Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-21T14:20:02Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-21T15:20:02Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-21T16:20:02Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-21T20:14:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-21T21:14:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-21T22:14:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-21T23:14:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-22T04:17:06Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-22T05:17:06Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-22T06:17:06Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-22T07:17:06Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-22T08:19:58Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-22T09:19:58Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-22T10:19:58Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-22T11:19:58Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-22T13:18:43Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-22T14:18:43Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-22T15:18:43Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-22T16:12:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-22T17:12:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-22T18:12:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-22T19:12:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-23T08:20:12Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-23T09:20:12Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-23T10:20:12Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-23T11:20:12Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-23T13:18:11Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-23T14:18:11Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-23T15:18:11Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-23T16:15:12Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-23T17:15:12Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-23T18:15:12Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-23T19:15:12Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-24T13:18:29Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-24T14:18:29Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-24T15:18:29Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-24T16:16:48Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-24T17:16:48Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-24T18:16:48Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-24T19:16:48Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-25T08:17:05Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-25T09:17:05Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-25T10:17:05Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-25T11:17:05Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-25T23:15:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-26T00:15:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-26T01:15:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-26T02:15:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-26T03:18:48Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-26T04:18:48Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-26T05:18:48Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-26T06:18:48Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-26T07:19:10Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-26T08:19:10Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-26T09:19:10Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-26T10:19:10Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-27T03:17:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-27T04:17:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-27T05:17:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-27T06:17:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-27T12:08:22Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-27T13:08:22Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-27T14:08:22Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-27T15:04:16Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-27T16:04:16Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-27T17:04:16Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-27T18:04:16Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-28T03:16:52Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-28T04:16:52Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-28T05:16:52Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-28T06:16:52Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-28T11:02:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-28T12:02:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-28T13:02:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-28T14:02:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-28T15:09:18Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-28T16:09:18Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-28T17:09:18Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-28T18:09:18Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-28T20:12:39Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-28T21:12:39Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-28T22:12:39Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-28T23:12:39Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-29T15:13:00Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-29T16:13:00Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-29T17:13:00Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-29T18:13:00Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-29T19:16:08Z;172
EMUASA-MURCIA;I20BC050600R;2020-10-29T20:16:08Z;172
