Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134113;2017-10-14T15:05:52Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-14T16:05:52Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-14T17:05:52Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-14T18:05:52Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-14T19:05:52Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-14T20:05:52Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-14T21:05:52Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-14T22:05:52Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-14T23:05:50Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T00:05:50Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T01:05:50Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T02:05:50Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T03:05:54Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T04:05:54Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T05:05:54Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T06:05:54Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T07:05:44Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T08:05:44Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T09:05:44Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T10:05:44Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T11:05:54Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T12:05:54Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T13:05:54Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T14:05:54Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T15:05:52Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T16:05:52Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T17:05:52Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T18:05:52Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T19:05:50Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T20:05:50Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T21:05:50Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T22:05:50Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-15T23:05:49Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-16T00:05:49Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-16T01:05:49Z;6424550
EMUASA-MURCIA;D12FE134113;2017-10-16T02:05:49Z;6425480
EMUASA-MURCIA;D12FE134113;2017-10-16T03:05:56Z;6426830
EMUASA-MURCIA;D12FE134113;2017-10-16T04:05:56Z;6426900
EMUASA-MURCIA;D12FE134113;2017-10-16T05:05:56Z;6429000
EMUASA-MURCIA;D12FE134113;2017-10-16T06:05:56Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-16T07:05:44Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-16T08:05:44Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-16T09:05:44Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-16T10:05:44Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-16T11:05:53Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-16T12:05:53Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-16T13:05:53Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-16T14:05:53Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-16T15:05:53Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-16T16:05:53Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-16T17:05:53Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-16T18:05:53Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-16T19:05:51Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-16T20:05:51Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-16T21:05:51Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-16T22:05:51Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-16T23:05:50Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-17T00:05:50Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-17T01:05:50Z;6429230
EMUASA-MURCIA;D12FE134113;2017-10-17T02:05:50Z;6430160
EMUASA-MURCIA;D12FE134113;2017-10-17T03:05:54Z;6431500
EMUASA-MURCIA;D12FE134113;2017-10-17T04:05:54Z;6431570
EMUASA-MURCIA;D12FE134113;2017-10-17T05:05:54Z;6433680
EMUASA-MURCIA;D12FE134113;2017-10-17T06:05:54Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-17T07:05:45Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-17T08:05:45Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-17T09:05:45Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-17T10:05:45Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-17T11:05:52Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-17T12:05:52Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-17T13:05:52Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-17T14:05:52Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-17T15:05:52Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-17T16:05:52Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-17T17:05:52Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-17T18:05:52Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-17T19:05:53Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-17T20:05:53Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-17T21:05:53Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-17T22:05:53Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-17T23:05:51Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-18T00:05:51Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-18T01:05:51Z;6433910
EMUASA-MURCIA;D12FE134113;2017-10-18T02:05:51Z;6434910
EMUASA-MURCIA;D12FE134113;2017-10-18T03:05:56Z;6436290
EMUASA-MURCIA;D12FE134113;2017-10-18T04:05:56Z;6436350
EMUASA-MURCIA;D12FE134113;2017-10-18T05:05:56Z;6438570
EMUASA-MURCIA;D12FE134113;2017-10-18T06:05:56Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-18T07:05:44Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-18T08:05:44Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-18T09:05:44Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-18T10:05:44Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-18T11:05:53Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-18T12:05:53Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-18T13:05:53Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-18T14:05:53Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-18T15:05:47Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-18T16:05:47Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-18T17:05:47Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-18T18:05:47Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-18T19:05:50Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-18T20:05:50Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-18T21:05:50Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-18T22:05:50Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-18T23:05:49Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-19T00:05:49Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-19T01:05:49Z;6438800
EMUASA-MURCIA;D12FE134113;2017-10-19T02:05:49Z;6439800
EMUASA-MURCIA;D12FE134113;2017-10-19T03:05:55Z;6441160
EMUASA-MURCIA;D12FE134113;2017-10-19T04:05:55Z;6441230
EMUASA-MURCIA;D12FE134113;2017-10-19T05:05:55Z;6443440
EMUASA-MURCIA;D12FE134113;2017-10-19T06:05:55Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-19T07:05:46Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-19T08:05:46Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-19T09:05:46Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-19T10:05:46Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-19T11:05:51Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-19T12:05:51Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-19T13:05:51Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-19T14:05:51Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-19T15:05:48Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-19T16:05:48Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-19T17:05:48Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-19T18:05:48Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-19T19:05:50Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-19T20:05:50Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-19T21:05:50Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-19T22:05:50Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-19T23:05:50Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-20T00:05:50Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-20T01:05:50Z;6443660
EMUASA-MURCIA;D12FE134113;2017-10-20T02:05:50Z;6444670
EMUASA-MURCIA;D12FE134113;2017-10-20T03:05:56Z;6446040
EMUASA-MURCIA;D12FE134113;2017-10-20T04:05:56Z;6446100
EMUASA-MURCIA;D12FE134113;2017-10-20T05:05:56Z;6448320
EMUASA-MURCIA;D12FE134113;2017-10-20T06:05:56Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-20T07:05:43Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-20T08:05:43Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-20T09:05:43Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-20T10:05:43Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-20T11:05:55Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-20T12:05:55Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-20T13:05:55Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-20T14:05:55Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-20T15:05:51Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-20T16:05:51Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-20T17:05:51Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-20T18:05:51Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-20T19:05:51Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-20T20:05:51Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-20T21:05:51Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-20T22:05:51Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-20T23:05:51Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T00:05:51Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T01:05:51Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T02:05:51Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T03:05:56Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T04:05:56Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T05:05:56Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T06:05:56Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T07:05:42Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T08:05:42Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T09:05:42Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T10:05:42Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T11:06:11Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T12:06:11Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T13:06:11Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T14:06:11Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T15:05:52Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T16:05:52Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T17:05:52Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T18:05:52Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T19:05:54Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T20:05:54Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T21:05:54Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T22:05:54Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-21T23:05:52Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T00:05:52Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T01:05:52Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T02:05:52Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T03:05:57Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T04:05:57Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T05:05:57Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T06:05:57Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T07:05:44Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T08:05:44Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T09:05:44Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T10:05:44Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T11:05:55Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T12:05:55Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T13:05:55Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T14:05:55Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T15:05:54Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T16:05:54Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T17:05:54Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T18:05:54Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T19:05:52Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T20:05:52Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T21:05:52Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T22:05:52Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-22T23:05:51Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-23T00:05:51Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-23T01:05:51Z;6448540
EMUASA-MURCIA;D12FE134113;2017-10-23T02:05:51Z;6449570
EMUASA-MURCIA;D12FE134113;2017-10-23T03:05:58Z;6450980
EMUASA-MURCIA;D12FE134113;2017-10-23T04:05:58Z;6451050
EMUASA-MURCIA;D12FE134113;2017-10-23T05:05:58Z;6453310
EMUASA-MURCIA;D12FE134113;2017-10-23T06:05:58Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-23T07:05:43Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-23T08:05:43Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-23T09:05:43Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-23T10:05:43Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-23T11:06:02Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-23T12:06:02Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-23T13:06:02Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-23T14:06:02Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-23T15:05:53Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-23T16:05:53Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-23T17:05:53Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-23T18:05:53Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-23T19:05:50Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-23T20:05:50Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-23T21:05:50Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-23T22:05:50Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-23T23:05:51Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-24T00:05:51Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-24T01:05:51Z;6453550
EMUASA-MURCIA;D12FE134113;2017-10-24T02:05:51Z;6454580
EMUASA-MURCIA;D12FE134113;2017-10-24T03:05:55Z;6455980
EMUASA-MURCIA;D12FE134113;2017-10-24T04:05:55Z;6456050
EMUASA-MURCIA;D12FE134113;2017-10-24T05:05:55Z;6458300
EMUASA-MURCIA;D12FE134113;2017-10-24T06:05:55Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-24T07:05:43Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-24T08:05:43Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-24T09:05:43Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-24T10:05:43Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-24T11:05:52Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-24T12:05:52Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-24T13:05:52Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-24T14:05:52Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-24T15:05:54Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-24T16:05:54Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-24T17:05:54Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-24T18:05:54Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-24T19:05:52Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-24T20:05:52Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-24T21:05:52Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-24T22:05:52Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-24T23:05:50Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-25T00:05:50Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-25T01:05:50Z;6458530
EMUASA-MURCIA;D12FE134113;2017-10-25T02:05:50Z;6459560
EMUASA-MURCIA;D12FE134113;2017-10-25T03:05:55Z;6460940
EMUASA-MURCIA;D12FE134113;2017-10-25T04:05:55Z;6461000
EMUASA-MURCIA;D12FE134113;2017-10-25T05:05:55Z;6463240
EMUASA-MURCIA;D12FE134113;2017-10-25T06:05:55Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-25T07:05:43Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-25T08:05:43Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-25T09:05:43Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-25T10:05:43Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-25T11:05:50Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-25T12:05:50Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-25T13:05:50Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-25T14:05:50Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-25T15:05:53Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-25T16:05:53Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-25T17:05:53Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-25T18:05:53Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-25T19:05:52Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-25T20:05:52Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-25T21:05:52Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-25T22:05:52Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-25T23:05:51Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-26T00:05:51Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-26T01:05:51Z;6463460
EMUASA-MURCIA;D12FE134113;2017-10-26T02:05:51Z;6464500
EMUASA-MURCIA;D12FE134113;2017-10-26T03:05:56Z;6465870
EMUASA-MURCIA;D12FE134113;2017-10-26T04:05:56Z;6465930
EMUASA-MURCIA;D12FE134113;2017-10-26T05:05:56Z;6468180
EMUASA-MURCIA;D12FE134113;2017-10-26T06:05:56Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-26T07:05:43Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-26T08:05:43Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-26T09:05:43Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-26T10:05:43Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-26T11:05:51Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-26T12:05:51Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-26T13:05:51Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-26T14:05:51Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-26T15:05:53Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-26T16:05:53Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-26T17:05:53Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-26T18:05:53Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-26T19:05:54Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-26T20:05:54Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-26T21:05:54Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-26T22:05:54Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-26T23:05:51Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-27T00:05:51Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-27T01:05:51Z;6468390
EMUASA-MURCIA;D12FE134113;2017-10-27T02:05:51Z;6469450
EMUASA-MURCIA;D12FE134113;2017-10-27T03:05:54Z;6470820
EMUASA-MURCIA;D12FE134113;2017-10-27T04:05:54Z;6470880
EMUASA-MURCIA;D12FE134113;2017-10-27T05:05:54Z;6473140
EMUASA-MURCIA;D12FE134113;2017-10-27T06:05:54Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-27T07:05:44Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-27T08:05:44Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-27T09:05:44Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-27T10:05:44Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-27T11:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-27T12:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-27T13:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-27T14:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-27T15:05:54Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-27T16:05:54Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-27T17:05:54Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-27T18:05:54Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-27T19:05:54Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-27T20:05:54Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-27T21:05:54Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-27T22:05:54Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-28T03:05:47Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-28T04:05:47Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-28T05:05:47Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-28T06:05:47Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-28T11:05:43Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-28T12:05:43Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-28T13:05:43Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-28T14:05:43Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-28T15:05:46Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-28T16:05:46Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-28T17:05:46Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-28T18:05:46Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-28T19:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-28T20:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-28T21:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-28T22:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-28T23:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T00:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T01:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T02:05:56Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T03:05:56Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T04:05:56Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T05:05:56Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T06:05:44Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T07:05:44Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T08:05:44Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T09:05:44Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T10:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T11:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T12:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T13:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T14:05:54Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T15:05:54Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T16:05:54Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T17:05:54Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T18:05:52Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T19:05:52Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T20:05:52Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T21:05:52Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T22:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-29T23:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-30T00:05:51Z;6473350
EMUASA-MURCIA;D12FE134113;2017-10-30T01:05:51Z;6474400
EMUASA-MURCIA;D12FE134113;2017-10-30T02:05:55Z;6475800
EMUASA-MURCIA;D12FE134113;2017-10-30T03:05:55Z;6475860
EMUASA-MURCIA;D12FE134113;2017-10-30T04:05:55Z;6478130
EMUASA-MURCIA;D12FE134113;2017-10-30T05:05:55Z;6478340
