Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134071;2018-03-07T22:52:02Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-08T03:52:05Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-08T04:52:05Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-08T05:52:05Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-08T06:52:05Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-08T19:51:59Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-08T20:51:59Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-08T21:51:59Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-08T22:51:59Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-08T23:51:46Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-09T00:51:46Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-09T01:51:46Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-09T02:51:46Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-09T03:51:59Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-09T04:51:59Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-09T05:51:59Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-09T06:51:59Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-09T15:51:46Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-09T16:51:46Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-09T17:51:46Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-09T18:51:46Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-10T23:51:42Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-11T00:51:42Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-11T01:51:42Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-11T02:51:42Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-11T03:51:56Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-11T04:51:56Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-11T05:51:56Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-11T06:51:56Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-11T19:51:54Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-11T20:51:54Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-11T21:51:54Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-11T22:51:54Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-12T03:51:54Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-12T04:51:54Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-12T05:51:54Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-12T06:51:54Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-12T11:51:53Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-12T12:51:53Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-12T13:51:53Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-12T14:51:53Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-12T19:51:51Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-12T20:51:51Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-12T21:51:51Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-12T22:51:51Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-12T23:51:37Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-13T00:51:37Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-13T01:51:37Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-13T02:51:37Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-13T03:51:51Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-13T04:51:51Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-13T05:51:51Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-13T06:51:51Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-13T15:51:36Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-13T16:51:36Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-13T17:51:36Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-13T18:51:36Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-13T19:51:49Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-13T20:51:49Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-13T21:51:49Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-13T22:51:49Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-13T23:51:35Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-14T00:51:35Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-14T01:51:35Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-14T02:51:35Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-14T03:51:51Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-14T04:51:51Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-14T05:51:51Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-14T06:51:51Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-14T07:51:36Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-14T08:51:36Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-14T09:51:36Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-14T10:51:36Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-14T15:51:34Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-14T16:51:34Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-14T17:51:34Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-14T18:51:34Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-14T23:51:34Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-15T00:51:34Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-15T01:51:34Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-15T02:51:34Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-15T03:51:47Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-15T04:51:47Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-15T05:51:47Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-15T06:51:47Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-15T07:51:33Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-15T08:51:33Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-15T09:51:33Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-15T10:51:33Z;7013320
EMUASA-MURCIA;D12FE134071;2018-03-15T19:51:46Z;7016580
EMUASA-MURCIA;D12FE134071;2018-03-15T20:51:46Z;7016580
EMUASA-MURCIA;D12FE134071;2018-03-15T21:51:46Z;7016580
EMUASA-MURCIA;D12FE134071;2018-03-15T22:51:46Z;7016580
EMUASA-MURCIA;D12FE134071;2018-03-16T19:51:44Z;7016900
EMUASA-MURCIA;D12FE134071;2018-03-16T20:51:44Z;7016920
EMUASA-MURCIA;D12FE134071;2018-03-16T21:51:44Z;7016940
EMUASA-MURCIA;D12FE134071;2018-03-16T22:51:44Z;7016960
EMUASA-MURCIA;D12FE134071;2018-03-16T23:51:30Z;7016990
EMUASA-MURCIA;D12FE134071;2018-03-17T00:51:30Z;7017010
EMUASA-MURCIA;D12FE134071;2018-03-17T01:51:30Z;7017040
EMUASA-MURCIA;D12FE134071;2018-03-17T02:51:30Z;7017060
EMUASA-MURCIA;D12FE134071;2018-03-17T03:51:44Z;7017090
EMUASA-MURCIA;D12FE134071;2018-03-17T04:51:44Z;7017120
EMUASA-MURCIA;D12FE134071;2018-03-17T05:51:44Z;7017150
EMUASA-MURCIA;D12FE134071;2018-03-17T06:51:44Z;7017180
EMUASA-MURCIA;D12FE134071;2018-03-17T19:51:41Z;7017470
EMUASA-MURCIA;D12FE134071;2018-03-17T20:51:41Z;7017500
EMUASA-MURCIA;D12FE134071;2018-03-17T21:51:41Z;7017520
EMUASA-MURCIA;D12FE134071;2018-03-17T22:51:41Z;7017550
EMUASA-MURCIA;D12FE134071;2018-03-18T19:51:41Z;7018150
EMUASA-MURCIA;D12FE134071;2018-03-18T20:51:41Z;7018170
EMUASA-MURCIA;D12FE134071;2018-03-18T21:51:41Z;7018200
EMUASA-MURCIA;D12FE134071;2018-03-18T22:51:41Z;7018230
EMUASA-MURCIA;D12FE134071;2018-03-21T15:51:20Z;7020330
EMUASA-MURCIA;D12FE134071;2018-03-21T16:51:20Z;7020360
EMUASA-MURCIA;D12FE134071;2018-03-21T17:51:20Z;7020390
EMUASA-MURCIA;D12FE134071;2018-03-21T18:51:20Z;7020430
EMUASA-MURCIA;D12FE134071;2018-03-21T19:51:34Z;7020460
EMUASA-MURCIA;D12FE134071;2018-03-21T20:51:34Z;7020490
EMUASA-MURCIA;D12FE134071;2018-03-21T21:51:34Z;7020520
EMUASA-MURCIA;D12FE134071;2018-03-21T22:51:34Z;7020550
EMUASA-MURCIA;D12FE134071;2018-03-22T19:51:33Z;7021270
EMUASA-MURCIA;D12FE134071;2018-03-22T20:51:33Z;7021300
EMUASA-MURCIA;D12FE134071;2018-03-22T21:51:33Z;7021330
EMUASA-MURCIA;D12FE134071;2018-03-22T22:51:33Z;7021360
EMUASA-MURCIA;D12FE134071;2018-03-26T00:51:14Z;7023930
EMUASA-MURCIA;D12FE134071;2018-03-26T01:51:14Z;7023960
EMUASA-MURCIA;D12FE134071;2018-03-26T02:51:14Z;7024000
EMUASA-MURCIA;D12FE134071;2018-03-26T03:51:14Z;7024040
EMUASA-MURCIA;D12FE134071;2018-03-27T04:51:25Z;7024930
EMUASA-MURCIA;D12FE134071;2018-03-27T05:51:25Z;7024970
EMUASA-MURCIA;D12FE134071;2018-03-27T06:51:25Z;7025020
EMUASA-MURCIA;D12FE134071;2018-03-27T07:51:25Z;7025060
EMUASA-MURCIA;D12FE134071;2018-03-27T20:51:23Z;7025520
EMUASA-MURCIA;D12FE134071;2018-03-27T21:51:23Z;7025550
EMUASA-MURCIA;D12FE134071;2018-03-27T22:51:23Z;7025590
EMUASA-MURCIA;D12FE134071;2018-03-27T23:51:23Z;7025620
EMUASA-MURCIA;D12FE134071;2018-03-28T08:51:07Z;7025960
EMUASA-MURCIA;D12FE134071;2018-03-28T09:51:07Z;7026000
EMUASA-MURCIA;D12FE134071;2018-03-28T10:51:07Z;7026030
EMUASA-MURCIA;D12FE134071;2018-03-28T11:51:07Z;7026060
EMUASA-MURCIA;D12FE134071;2018-03-28T20:51:21Z;7026350
EMUASA-MURCIA;D12FE134071;2018-03-28T21:51:21Z;7026380
EMUASA-MURCIA;D12FE134071;2018-03-28T22:51:21Z;7026410
EMUASA-MURCIA;D12FE134071;2018-03-28T23:51:21Z;7026450
EMUASA-MURCIA;D12FE134071;2018-03-29T20:51:20Z;7027220
EMUASA-MURCIA;D12FE134071;2018-03-29T21:51:20Z;7027250
EMUASA-MURCIA;D12FE134071;2018-03-29T22:51:20Z;7027290
EMUASA-MURCIA;D12FE134071;2018-03-29T23:51:20Z;7027330
EMUASA-MURCIA;D12FE134071;2018-03-30T12:51:18Z;7027840
EMUASA-MURCIA;D12FE134071;2018-03-30T13:51:18Z;7027870
EMUASA-MURCIA;D12FE134071;2018-03-30T14:51:18Z;7027910
EMUASA-MURCIA;D12FE134071;2018-03-30T15:51:18Z;7027950
EMUASA-MURCIA;D12FE134071;2018-04-01T00:51:02Z;7029320
EMUASA-MURCIA;D12FE134071;2018-04-01T01:51:02Z;7029360
EMUASA-MURCIA;D12FE134071;2018-04-01T02:51:02Z;7029410
EMUASA-MURCIA;D12FE134071;2018-04-01T03:51:02Z;7029450
EMUASA-MURCIA;D12FE134071;2018-04-01T16:51:01Z;7029980
EMUASA-MURCIA;D12FE134071;2018-04-01T17:51:01Z;7030020
EMUASA-MURCIA;D12FE134071;2018-04-01T18:51:01Z;7030060
EMUASA-MURCIA;D12FE134071;2018-04-01T19:51:01Z;7030090
EMUASA-MURCIA;D12FE134071;2018-04-02T04:51:13Z;7030460
EMUASA-MURCIA;D12FE134071;2018-04-02T05:51:13Z;7030510
EMUASA-MURCIA;D12FE134071;2018-04-02T06:51:13Z;7030550
EMUASA-MURCIA;D12FE134071;2018-04-02T07:51:13Z;7030600
EMUASA-MURCIA;D12FE134071;2018-04-02T16:50:58Z;7030930
EMUASA-MURCIA;D12FE134071;2018-04-02T17:50:58Z;7030960
EMUASA-MURCIA;D12FE134071;2018-04-02T18:50:58Z;7030990
EMUASA-MURCIA;D12FE134071;2018-04-02T19:50:58Z;7031030
EMUASA-MURCIA;D12FE134071;2018-04-02T20:51:13Z;7031070
EMUASA-MURCIA;D12FE134071;2018-04-02T21:51:13Z;7031110
EMUASA-MURCIA;D12FE134071;2018-04-02T22:51:13Z;7031140
EMUASA-MURCIA;D12FE134071;2018-04-02T23:51:13Z;7031180
EMUASA-MURCIA;D12FE134071;2018-04-03T00:50:58Z;7031230
EMUASA-MURCIA;D12FE134071;2018-04-03T01:50:58Z;7031270
EMUASA-MURCIA;D12FE134071;2018-04-03T02:50:58Z;7031310
EMUASA-MURCIA;D12FE134071;2018-04-03T03:50:58Z;7031360
EMUASA-MURCIA;D12FE134071;2018-04-03T04:51:14Z;7031410
EMUASA-MURCIA;D12FE134071;2018-04-03T05:51:14Z;7031450
EMUASA-MURCIA;D12FE134071;2018-04-03T06:51:14Z;7031500
EMUASA-MURCIA;D12FE134071;2018-04-03T07:51:14Z;7031550
EMUASA-MURCIA;D12FE134071;2018-04-03T20:51:09Z;7032090
EMUASA-MURCIA;D12FE134071;2018-04-03T21:51:09Z;7032130
EMUASA-MURCIA;D12FE134071;2018-04-03T22:51:09Z;7032170
EMUASA-MURCIA;D12FE134071;2018-04-03T23:51:09Z;7032220
EMUASA-MURCIA;D12FE134071;2018-04-04T00:50:55Z;7032260
EMUASA-MURCIA;D12FE134071;2018-04-04T01:50:55Z;7032310
EMUASA-MURCIA;D12FE134071;2018-04-04T02:50:55Z;7032350
EMUASA-MURCIA;D12FE134071;2018-04-04T03:50:55Z;7032400
EMUASA-MURCIA;D12FE134071;2018-04-04T20:51:06Z;7033100
EMUASA-MURCIA;D12FE134071;2018-04-04T21:51:06Z;7033130
EMUASA-MURCIA;D12FE134071;2018-04-04T22:51:06Z;7033160
EMUASA-MURCIA;D12FE134071;2018-04-04T23:51:06Z;7033200
EMUASA-MURCIA;D12FE134071;2018-04-05T08:50:52Z;7033610
EMUASA-MURCIA;D12FE134071;2018-04-05T09:50:52Z;7033650
EMUASA-MURCIA;D12FE134071;2018-04-05T10:50:52Z;7033700
EMUASA-MURCIA;D12FE134071;2018-04-05T11:50:52Z;7033740
EMUASA-MURCIA;D12FE134071;2018-04-05T16:50:51Z;7033940
EMUASA-MURCIA;D12FE134071;2018-04-05T17:50:51Z;7033980
EMUASA-MURCIA;D12FE134071;2018-04-05T18:50:51Z;7034020
EMUASA-MURCIA;D12FE134071;2018-04-05T19:50:51Z;7034060
EMUASA-MURCIA;D12FE134071;2018-04-05T20:51:04Z;7034100
EMUASA-MURCIA;D12FE134071;2018-04-05T21:51:04Z;7034130
EMUASA-MURCIA;D12FE134071;2018-04-05T22:51:04Z;7034170
EMUASA-MURCIA;D12FE134071;2018-04-05T23:51:04Z;7034210
EMUASA-MURCIA;D12FE134071;2018-04-06T00:50:51Z;7034260
EMUASA-MURCIA;D12FE134071;2018-04-06T01:50:51Z;7034310
EMUASA-MURCIA;D12FE134071;2018-04-06T02:50:51Z;7034350
EMUASA-MURCIA;D12FE134071;2018-04-06T03:50:51Z;7034400
EMUASA-MURCIA;D12FE134071;2018-04-06T08:50:50Z;7034640
EMUASA-MURCIA;D12FE134071;2018-04-06T09:50:50Z;7034690
EMUASA-MURCIA;D12FE134071;2018-04-06T10:50:50Z;7034730
EMUASA-MURCIA;D12FE134071;2018-04-06T11:50:50Z;7034770
EMUASA-MURCIA;D12FE134071;2018-04-06T12:51:04Z;7034820
EMUASA-MURCIA;D12FE134071;2018-04-06T13:51:04Z;7034860
EMUASA-MURCIA;D12FE134071;2018-04-06T14:51:04Z;7034900
EMUASA-MURCIA;D12FE134071;2018-04-06T15:51:04Z;7034950
EMUASA-MURCIA;D12FE134071;2018-04-06T16:50:50Z;7034990
EMUASA-MURCIA;D12FE134071;2018-04-06T17:50:50Z;7035030
EMUASA-MURCIA;D12FE134071;2018-04-06T18:50:50Z;7035080
EMUASA-MURCIA;D12FE134071;2018-04-06T19:50:50Z;7035120
EMUASA-MURCIA;D12FE134071;2018-04-07T00:50:51Z;7035330
EMUASA-MURCIA;D12FE134071;2018-04-07T01:50:51Z;7035380
EMUASA-MURCIA;D12FE134071;2018-04-07T02:50:51Z;7035430
EMUASA-MURCIA;D12FE134071;2018-04-07T03:50:51Z;7035480
EMUASA-MURCIA;D12FE134071;2018-04-07T04:51:02Z;7035520
EMUASA-MURCIA;D12FE134071;2018-04-07T05:51:02Z;7035570
EMUASA-MURCIA;D12FE134071;2018-04-07T06:51:02Z;7035620
EMUASA-MURCIA;D12FE134071;2018-04-07T07:51:02Z;7035670
EMUASA-MURCIA;D12FE134071;2018-04-07T16:50:49Z;7035990
EMUASA-MURCIA;D12FE134071;2018-04-07T17:50:49Z;7036030
EMUASA-MURCIA;D12FE134071;2018-04-07T18:50:49Z;7036080
EMUASA-MURCIA;D12FE134071;2018-04-07T19:50:49Z;7036120
EMUASA-MURCIA;D12FE134071;2018-04-07T20:51:02Z;7036160
EMUASA-MURCIA;D12FE134071;2018-04-07T21:51:02Z;7036200
EMUASA-MURCIA;D12FE134071;2018-04-07T22:51:02Z;7036250
EMUASA-MURCIA;D12FE134071;2018-04-07T23:51:02Z;7036290
EMUASA-MURCIA;D12FE134071;2018-04-08T00:50:48Z;7036340
EMUASA-MURCIA;D12FE134071;2018-04-08T01:50:48Z;7036390
EMUASA-MURCIA;D12FE134071;2018-04-08T02:50:48Z;7036440
EMUASA-MURCIA;D12FE134071;2018-04-08T03:50:48Z;7036490
EMUASA-MURCIA;D12FE134071;2018-04-08T04:51:03Z;7036540
EMUASA-MURCIA;D12FE134071;2018-04-08T05:51:03Z;7036590
EMUASA-MURCIA;D12FE134071;2018-04-08T06:51:03Z;7036650
EMUASA-MURCIA;D12FE134071;2018-04-08T07:51:03Z;7036700
EMUASA-MURCIA;D12FE134071;2018-04-08T12:51:01Z;7036930
EMUASA-MURCIA;D12FE134071;2018-04-08T13:51:01Z;7036970
EMUASA-MURCIA;D12FE134071;2018-04-08T14:51:01Z;7037010
EMUASA-MURCIA;D12FE134071;2018-04-08T15:51:01Z;7037060
EMUASA-MURCIA;D12FE134071;2018-04-08T20:50:59Z;7037290
EMUASA-MURCIA;D12FE134071;2018-04-08T21:50:59Z;7037330
EMUASA-MURCIA;D12FE134071;2018-04-08T22:50:59Z;7037370
EMUASA-MURCIA;D12FE134071;2018-04-08T23:50:59Z;7037420
EMUASA-MURCIA;D12FE134071;2018-04-09T04:50:59Z;7037680
EMUASA-MURCIA;D12FE134071;2018-04-09T05:50:59Z;7037740
EMUASA-MURCIA;D12FE134071;2018-04-09T06:50:59Z;7037790
EMUASA-MURCIA;D12FE134071;2018-04-09T07:50:59Z;7037830
EMUASA-MURCIA;D12FE134071;2018-04-09T20:50:58Z;7038400
EMUASA-MURCIA;D12FE134071;2018-04-09T21:50:58Z;7038440
EMUASA-MURCIA;D12FE134071;2018-04-09T22:50:58Z;7038480
EMUASA-MURCIA;D12FE134071;2018-04-09T23:50:58Z;7038530
EMUASA-MURCIA;D12FE134071;2018-04-10T00:50:45Z;7038580
EMUASA-MURCIA;D12FE134071;2018-04-10T01:50:45Z;7038630
EMUASA-MURCIA;D12FE134071;2018-04-10T02:50:45Z;7038680
EMUASA-MURCIA;D12FE134071;2018-04-10T03:50:45Z;7038730
EMUASA-MURCIA;D12FE134071;2018-04-10T04:50:57Z;7038780
EMUASA-MURCIA;D12FE134071;2018-04-10T05:50:57Z;7038840
EMUASA-MURCIA;D12FE134071;2018-04-10T06:50:57Z;7038890
EMUASA-MURCIA;D12FE134071;2018-04-10T07:50:57Z;7038940
EMUASA-MURCIA;D12FE134071;2018-04-12T00:50:41Z;7044510
EMUASA-MURCIA;D12FE134071;2018-04-12T01:50:41Z;7044580
EMUASA-MURCIA;D12FE134071;2018-04-12T02:50:41Z;7044640
EMUASA-MURCIA;D12FE134071;2018-04-12T03:50:41Z;7044700
EMUASA-MURCIA;D12FE134071;2018-04-15T08:50:33Z;7056770
EMUASA-MURCIA;D12FE134071;2018-04-15T09:50:33Z;7056830
EMUASA-MURCIA;D12FE134071;2018-04-15T10:50:33Z;7056880
EMUASA-MURCIA;D12FE134071;2018-04-15T11:50:33Z;7056930
EMUASA-MURCIA;D12FE134071;2018-04-15T16:50:31Z;7057200
EMUASA-MURCIA;D12FE134071;2018-04-15T17:50:31Z;7057260
EMUASA-MURCIA;D12FE134071;2018-04-15T18:50:31Z;7057320
EMUASA-MURCIA;D12FE134071;2018-04-15T19:50:31Z;7057370
EMUASA-MURCIA;D12FE134071;2018-04-16T00:50:33Z;7057650
EMUASA-MURCIA;D12FE134071;2018-04-16T01:50:33Z;7057710
EMUASA-MURCIA;D12FE134071;2018-04-16T02:50:33Z;7057770
EMUASA-MURCIA;D12FE134071;2018-04-16T03:50:33Z;7060640
EMUASA-MURCIA;D12FE134071;2018-04-17T00:50:30Z;7066800
EMUASA-MURCIA;D12FE134071;2018-04-17T01:50:30Z;7066860
EMUASA-MURCIA;D12FE134071;2018-04-17T02:50:30Z;7066920
EMUASA-MURCIA;D12FE134071;2018-04-17T03:50:30Z;7066980
EMUASA-MURCIA;D12FE134071;2018-04-18T20:50:39Z;7077180
EMUASA-MURCIA;D12FE134071;2018-04-18T21:50:39Z;7077230
EMUASA-MURCIA;D12FE134071;2018-04-18T22:50:39Z;7077280
EMUASA-MURCIA;D12FE134071;2018-04-18T23:50:39Z;7077340
EMUASA-MURCIA;D12FE134071;2018-04-19T12:50:39Z;7078110
EMUASA-MURCIA;D12FE134071;2018-04-19T13:50:39Z;7078160
EMUASA-MURCIA;D12FE134071;2018-04-19T14:50:39Z;7078210
EMUASA-MURCIA;D12FE134071;2018-04-19T15:50:39Z;7078270
EMUASA-MURCIA;D12FE134071;2018-04-19T16:50:24Z;7078320
EMUASA-MURCIA;D12FE134071;2018-04-19T17:50:24Z;7078380
EMUASA-MURCIA;D12FE134071;2018-04-19T18:50:24Z;7078440
EMUASA-MURCIA;D12FE134071;2018-04-19T19:50:24Z;7078490
EMUASA-MURCIA;D12FE134071;2018-04-19T20:50:37Z;7078540
EMUASA-MURCIA;D12FE134071;2018-04-19T21:50:37Z;7078590
EMUASA-MURCIA;D12FE134071;2018-04-19T22:50:37Z;7078640
EMUASA-MURCIA;D12FE134071;2018-04-19T23:50:37Z;7078700
EMUASA-MURCIA;D12FE134071;2018-04-20T00:50:23Z;7078760
EMUASA-MURCIA;D12FE134071;2018-04-20T01:50:23Z;7078820
EMUASA-MURCIA;D12FE134071;2018-04-20T02:50:23Z;7078890
EMUASA-MURCIA;D12FE134071;2018-04-20T03:50:23Z;7081800
EMUASA-MURCIA;D12FE134071;2018-04-20T16:50:21Z;7087620
EMUASA-MURCIA;D12FE134071;2018-04-20T17:50:21Z;7087680
EMUASA-MURCIA;D12FE134071;2018-04-20T18:50:21Z;7087740
EMUASA-MURCIA;D12FE134071;2018-04-20T19:50:21Z;7087800
EMUASA-MURCIA;D12FE134071;2018-04-20T20:50:34Z;7087860
EMUASA-MURCIA;D12FE134071;2018-04-20T21:50:34Z;7087920
EMUASA-MURCIA;D12FE134071;2018-04-20T22:50:34Z;7087980
EMUASA-MURCIA;D12FE134071;2018-04-20T23:50:34Z;7088040
EMUASA-MURCIA;D12FE134071;2018-04-21T20:50:33Z;7089270
EMUASA-MURCIA;D12FE134071;2018-04-21T21:50:33Z;7089330
EMUASA-MURCIA;D12FE134071;2018-04-21T22:50:33Z;7089390
EMUASA-MURCIA;D12FE134071;2018-04-21T23:50:33Z;7089450
EMUASA-MURCIA;D12FE134071;2018-04-22T04:50:32Z;7089790
EMUASA-MURCIA;D12FE134071;2018-04-22T05:50:32Z;7089860
EMUASA-MURCIA;D12FE134071;2018-04-22T06:50:32Z;7089940
EMUASA-MURCIA;D12FE134071;2018-04-22T07:50:32Z;7090010
EMUASA-MURCIA;D12FE134071;2018-04-22T16:50:18Z;7090570
EMUASA-MURCIA;D12FE134071;2018-04-22T17:50:18Z;7090630
EMUASA-MURCIA;D12FE134071;2018-04-22T18:50:18Z;7090690
EMUASA-MURCIA;D12FE134071;2018-04-22T19:50:18Z;7090750
EMUASA-MURCIA;D12FE134071;2018-04-24T04:50:29Z;7100750
EMUASA-MURCIA;D12FE134071;2018-04-24T05:50:29Z;7100820
EMUASA-MURCIA;D12FE134071;2018-04-24T06:50:29Z;7100890
EMUASA-MURCIA;D12FE134071;2018-04-24T07:50:29Z;7100950
EMUASA-MURCIA;D12FE134071;2018-04-27T20:50:20Z;7122720
EMUASA-MURCIA;D12FE134071;2018-04-27T21:50:20Z;7122790
EMUASA-MURCIA;D12FE134071;2018-04-27T22:50:20Z;7122860
EMUASA-MURCIA;D12FE134071;2018-04-27T23:50:20Z;7122940
EMUASA-MURCIA;D12FE134071;2018-04-28T00:50:06Z;7123020
EMUASA-MURCIA;D12FE134071;2018-04-28T01:50:06Z;7123100
EMUASA-MURCIA;D12FE134071;2018-04-28T02:50:06Z;7123180
EMUASA-MURCIA;D12FE134071;2018-04-28T03:50:06Z;7123260
EMUASA-MURCIA;D12FE134071;2018-04-28T20:50:17Z;7124470
EMUASA-MURCIA;D12FE134071;2018-04-28T21:50:17Z;7124540
EMUASA-MURCIA;D12FE134071;2018-04-28T22:50:17Z;7124620
EMUASA-MURCIA;D12FE134071;2018-04-28T23:50:17Z;7124690
EMUASA-MURCIA;D12FE134071;2018-04-30T00:50:03Z;7126680
EMUASA-MURCIA;D12FE134071;2018-04-30T01:50:03Z;7126770
EMUASA-MURCIA;D12FE134071;2018-04-30T02:50:03Z;7126850
EMUASA-MURCIA;D12FE134071;2018-04-30T03:50:03Z;7129920
EMUASA-MURCIA;D12FE134071;2018-05-03T16:49:54Z;7150310
EMUASA-MURCIA;D12FE134071;2018-05-03T17:49:54Z;7150400
EMUASA-MURCIA;D12FE134071;2018-05-03T18:49:54Z;7150490
EMUASA-MURCIA;D12FE134071;2018-05-03T19:49:54Z;7150570
EMUASA-MURCIA;D12FE134071;2018-05-03T20:50:07Z;7150650
EMUASA-MURCIA;D12FE134071;2018-05-03T21:50:07Z;7150730
EMUASA-MURCIA;D12FE134071;2018-05-03T22:50:07Z;7150810
EMUASA-MURCIA;D12FE134071;2018-05-03T23:50:07Z;7150890
EMUASA-MURCIA;D12FE134071;2018-05-04T00:49:55Z;7150980
EMUASA-MURCIA;D12FE134071;2018-05-04T01:49:55Z;7151070
EMUASA-MURCIA;D12FE134071;2018-05-04T02:49:55Z;7151160
EMUASA-MURCIA;D12FE134071;2018-05-04T03:49:55Z;7154230
EMUASA-MURCIA;D12FE134071;2018-05-04T16:49:52Z;7160480
EMUASA-MURCIA;D12FE134071;2018-05-04T17:49:52Z;7160570
EMUASA-MURCIA;D12FE134071;2018-05-04T18:49:52Z;7160660
EMUASA-MURCIA;D12FE134071;2018-05-04T19:49:52Z;7160750
EMUASA-MURCIA;D12FE134071;2018-05-05T04:50:05Z;7161580
EMUASA-MURCIA;D12FE134071;2018-05-05T05:50:05Z;7161680
