Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D10FE114434;2017-10-17T15:57:30Z;7987864
EMUASA-MURCIA;D10FE114434;2017-10-17T16:57:34Z;7987864
EMUASA-MURCIA;D10FE114434;2017-10-17T17:57:34Z;7987864
EMUASA-MURCIA;D10FE114434;2017-10-17T18:57:34Z;7987864
EMUASA-MURCIA;D10FE114434;2017-10-17T19:57:34Z;7987864
EMUASA-MURCIA;D10FE114434;2017-10-17T20:57:37Z;7987864
EMUASA-MURCIA;D10FE114434;2017-10-17T21:57:37Z;7987864
EMUASA-MURCIA;D10FE114434;2017-10-17T22:57:37Z;7987864
EMUASA-MURCIA;D10FE114434;2017-10-17T23:57:37Z;7987864
EMUASA-MURCIA;D10FE114434;2017-10-18T00:57:42Z;7987864
EMUASA-MURCIA;D10FE114434;2017-10-18T01:57:42Z;7987864
EMUASA-MURCIA;D10FE114434;2017-10-18T02:57:42Z;7987864
EMUASA-MURCIA;D10FE114434;2017-10-18T03:57:42Z;7987864
EMUASA-MURCIA;D10FE114434;2017-10-18T08:57:40Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-18T09:57:40Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-18T10:57:40Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-18T11:57:40Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-18T12:57:32Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-18T13:57:32Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-18T14:57:32Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-18T15:57:32Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-18T20:57:38Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-18T21:57:38Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-18T22:57:38Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-18T23:57:38Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T00:57:42Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T01:57:42Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T02:57:42Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T03:57:42Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T04:57:45Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T05:57:45Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T06:57:45Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T07:57:45Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T08:57:38Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T09:57:38Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T10:57:38Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T11:57:38Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T12:57:31Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T13:57:31Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T14:57:31Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T15:57:31Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T20:57:37Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T21:57:37Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T22:57:37Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-19T23:57:37Z;7991304
EMUASA-MURCIA;D10FE114434;2017-10-20T12:57:30Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-20T13:57:30Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-20T14:57:30Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-20T15:57:30Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-20T16:57:35Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-20T17:57:35Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-20T18:57:35Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-20T19:57:35Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-20T20:57:38Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-20T21:57:38Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-20T22:57:38Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-20T23:57:38Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-21T04:57:44Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-21T05:57:44Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-21T06:57:44Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-21T07:57:44Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-22T00:57:42Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-22T01:57:42Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-22T02:57:42Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-22T03:57:42Z;7994844
EMUASA-MURCIA;D10FE114434;2017-10-22T04:57:45Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T05:57:45Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T06:57:45Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T07:57:45Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T08:57:40Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T09:57:40Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T10:57:40Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T11:57:40Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T12:57:32Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T13:57:32Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T14:57:32Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T15:57:32Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T16:57:36Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T17:57:36Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T18:57:36Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T19:57:36Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T20:57:37Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T21:57:37Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T22:57:37Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-22T23:57:37Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-23T00:57:42Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-23T01:57:42Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-23T02:57:42Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-23T03:57:42Z;7994864
EMUASA-MURCIA;D10FE114434;2017-10-23T04:57:45Z;7994894
EMUASA-MURCIA;D10FE114434;2017-10-23T05:57:45Z;7994894
EMUASA-MURCIA;D10FE114434;2017-10-23T06:57:45Z;7994894
EMUASA-MURCIA;D10FE114434;2017-10-23T07:57:45Z;7998024
EMUASA-MURCIA;D10FE114434;2017-10-23T08:57:40Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-23T09:57:40Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-23T10:57:40Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-23T11:57:40Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-23T12:57:33Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-23T13:57:33Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-23T14:57:33Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-23T15:57:33Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-23T16:57:37Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-23T17:57:37Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-23T18:57:37Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-23T19:57:37Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-23T20:57:39Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-23T21:57:39Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-23T22:57:39Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-23T23:57:39Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-24T00:57:43Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-24T01:57:43Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-24T02:57:43Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-24T03:57:43Z;7998524
EMUASA-MURCIA;D10FE114434;2017-10-24T16:57:37Z;7998894
EMUASA-MURCIA;D10FE114434;2017-10-24T17:57:37Z;7998894
EMUASA-MURCIA;D10FE114434;2017-10-24T18:57:37Z;7998894
EMUASA-MURCIA;D10FE114434;2017-10-24T19:57:37Z;7998894
EMUASA-MURCIA;D10FE114434;2017-10-24T20:57:39Z;7998894
EMUASA-MURCIA;D10FE114434;2017-10-24T21:57:39Z;7998894
EMUASA-MURCIA;D10FE114434;2017-10-24T22:57:39Z;7998894
EMUASA-MURCIA;D10FE114434;2017-10-24T23:57:39Z;7998894
EMUASA-MURCIA;D10FE114434;2017-10-25T00:57:44Z;7998894
EMUASA-MURCIA;D10FE114434;2017-10-25T01:57:44Z;7998894
EMUASA-MURCIA;D10FE114434;2017-10-25T02:57:44Z;7998894
EMUASA-MURCIA;D10FE114434;2017-10-25T03:57:44Z;7998894
EMUASA-MURCIA;D10FE114434;2017-10-25T04:57:46Z;7998914
EMUASA-MURCIA;D10FE114434;2017-10-25T05:57:46Z;7998914
EMUASA-MURCIA;D10FE114434;2017-10-25T06:57:46Z;7998914
EMUASA-MURCIA;D10FE114434;2017-10-25T07:57:46Z;8001974
EMUASA-MURCIA;D10FE114434;2017-10-25T08:57:41Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-25T09:57:41Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-25T10:57:41Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-25T11:57:41Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-25T12:57:34Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-25T13:57:34Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-25T14:57:34Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-25T15:57:34Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-25T16:57:37Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-25T17:57:37Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-25T18:57:37Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-25T19:57:37Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-25T20:57:39Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-25T21:57:39Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-25T22:57:39Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-25T23:57:39Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T00:57:43Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T01:57:43Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T02:57:43Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T03:57:43Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T04:57:46Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T05:57:46Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T06:57:46Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T07:57:46Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T08:57:40Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T09:57:40Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T10:57:40Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T11:57:40Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T12:57:35Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T13:57:35Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T14:57:35Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T15:57:35Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T20:57:41Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T21:57:41Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T22:57:41Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-26T23:57:41Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-27T00:57:45Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-27T01:57:45Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-27T02:57:45Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-27T03:57:45Z;8002424
EMUASA-MURCIA;D10FE114434;2017-10-27T04:57:47Z;8002454
EMUASA-MURCIA;D10FE114434;2017-10-27T05:57:47Z;8002454
EMUASA-MURCIA;D10FE114434;2017-10-27T06:57:47Z;8002454
EMUASA-MURCIA;D10FE114434;2017-10-27T07:57:47Z;8006834
EMUASA-MURCIA;D10FE114434;2017-10-27T08:57:42Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-27T09:57:42Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-27T10:57:42Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-27T11:57:42Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-27T12:57:36Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-27T13:57:36Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-27T14:57:36Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-27T15:57:36Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-27T16:57:39Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-27T17:57:39Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-27T18:57:39Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-27T19:57:39Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-27T20:57:41Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-27T21:57:41Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-27T22:57:41Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-27T23:57:41Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T00:57:45Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T01:57:45Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T02:57:45Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T03:57:45Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T08:57:43Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T09:57:43Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T10:57:43Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T11:57:43Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T12:57:36Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T13:57:36Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T14:57:36Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T15:57:36Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T16:57:40Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T17:57:40Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T18:57:40Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T19:57:40Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T20:57:42Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T21:57:42Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T22:57:42Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-28T23:57:42Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-29T00:57:46Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-29T01:57:46Z;8007664
EMUASA-MURCIA;D10FE114434;2017-10-29T03:57:49Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T04:57:49Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T05:57:49Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T06:57:49Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T07:57:44Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T08:57:44Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T09:57:44Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T10:57:44Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T11:57:36Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T12:57:36Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T13:57:36Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T14:57:36Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T15:57:40Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T16:57:40Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T17:57:40Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T18:57:40Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T19:57:41Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T20:57:41Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T21:57:41Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T22:57:41Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-29T23:57:46Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-30T00:57:46Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-30T01:57:46Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-30T02:57:46Z;8007694
EMUASA-MURCIA;D10FE114434;2017-10-30T03:57:49Z;8007714
EMUASA-MURCIA;D10FE114434;2017-10-30T04:57:49Z;8007714
EMUASA-MURCIA;D10FE114434;2017-10-30T05:57:49Z;8007714
EMUASA-MURCIA;D10FE114434;2017-10-30T06:57:49Z;8012144
EMUASA-MURCIA;D10FE114434;2017-10-30T07:57:42Z;8013004
EMUASA-MURCIA;D10FE114434;2017-10-30T08:57:42Z;8013004
EMUASA-MURCIA;D10FE114434;2017-10-30T09:57:42Z;8013004
EMUASA-MURCIA;D10FE114434;2017-10-30T10:57:42Z;8013004
EMUASA-MURCIA;D10FE114434;2017-10-30T11:57:37Z;8013004
EMUASA-MURCIA;D10FE114434;2017-10-30T12:57:37Z;8013004
EMUASA-MURCIA;D10FE114434;2017-10-30T13:57:37Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-30T14:57:37Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-30T15:57:40Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-30T16:57:40Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-30T17:57:40Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-30T18:57:40Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-30T19:57:42Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-30T20:57:42Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-30T21:57:42Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-30T22:57:42Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-30T23:57:47Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-31T00:57:47Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-31T01:57:47Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-31T02:57:47Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-31T03:57:50Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-31T04:57:50Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-31T05:57:50Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-31T06:57:50Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-31T11:57:36Z;8013294
EMUASA-MURCIA;D10FE114434;2017-10-31T12:57:36Z;8014284
EMUASA-MURCIA;D10FE114434;2017-10-31T13:57:36Z;8014284
EMUASA-MURCIA;D10FE114434;2017-10-31T14:57:36Z;8014284
EMUASA-MURCIA;D10FE114434;2017-10-31T15:57:39Z;8014284
EMUASA-MURCIA;D10FE114434;2017-10-31T16:57:39Z;8014284
EMUASA-MURCIA;D10FE114434;2017-10-31T17:57:39Z;8014284
EMUASA-MURCIA;D10FE114434;2017-10-31T18:57:39Z;8014284
EMUASA-MURCIA;D10FE114434;2017-10-31T19:57:40Z;8014284
EMUASA-MURCIA;D10FE114434;2017-10-31T20:57:40Z;8014284
EMUASA-MURCIA;D10FE114434;2017-10-31T21:57:40Z;8014284
EMUASA-MURCIA;D10FE114434;2017-10-31T22:57:40Z;8014284
EMUASA-MURCIA;D10FE114434;2017-10-31T23:57:47Z;8014284
EMUASA-MURCIA;D10FE114434;2017-11-01T00:57:47Z;8014284
EMUASA-MURCIA;D10FE114434;2017-11-01T01:57:47Z;8014284
EMUASA-MURCIA;D10FE114434;2017-11-01T02:57:47Z;8014284
EMUASA-MURCIA;D10FE114434;2017-11-01T03:57:48Z;8014284
EMUASA-MURCIA;D10FE114434;2017-11-01T04:57:48Z;8014284
EMUASA-MURCIA;D10FE114434;2017-11-01T05:57:48Z;8014284
EMUASA-MURCIA;D10FE114434;2017-11-01T06:57:48Z;8016394
EMUASA-MURCIA;D10FE114434;2017-11-01T11:57:35Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-01T12:57:35Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-01T13:57:35Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-01T14:57:35Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-01T15:57:40Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-01T16:57:40Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-01T17:57:40Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-01T18:57:40Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-01T19:57:42Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-01T20:57:42Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-01T21:57:42Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-01T22:57:42Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-02T11:57:37Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-02T12:57:37Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-02T13:57:37Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-02T14:57:37Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-02T15:57:41Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-02T16:57:41Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-02T17:57:41Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-02T18:57:41Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-02T23:57:47Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-03T00:57:47Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-03T01:57:47Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-03T02:57:47Z;8017414
EMUASA-MURCIA;D10FE114434;2017-11-03T03:57:50Z;8017434
EMUASA-MURCIA;D10FE114434;2017-11-03T04:57:50Z;8017434
EMUASA-MURCIA;D10FE114434;2017-11-03T05:57:50Z;8017434
EMUASA-MURCIA;D10FE114434;2017-11-03T06:57:50Z;8019534
EMUASA-MURCIA;D10FE114434;2017-11-03T11:57:36Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-03T12:57:36Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-03T13:57:36Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-03T14:57:36Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-03T15:57:40Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-03T16:57:40Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-03T17:57:40Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-03T18:57:40Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-03T19:57:43Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-03T20:57:43Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-03T21:57:43Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-03T22:57:43Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-03T23:57:47Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-04T00:57:47Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-04T01:57:47Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-04T02:57:47Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-04T03:57:50Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-04T04:57:50Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-04T05:57:50Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-04T06:57:50Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-04T19:57:44Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-04T20:57:44Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-04T21:57:44Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-04T22:57:44Z;8020554
EMUASA-MURCIA;D10FE114434;2017-11-05T03:57:51Z;8020574
EMUASA-MURCIA;D10FE114434;2017-11-05T04:57:51Z;8020574
EMUASA-MURCIA;D10FE114434;2017-11-05T05:57:51Z;8020574
EMUASA-MURCIA;D10FE114434;2017-11-05T06:57:51Z;8020574
EMUASA-MURCIA;D10FE114434;2017-11-05T07:57:44Z;8020574
EMUASA-MURCIA;D10FE114434;2017-11-05T08:57:44Z;8020574
EMUASA-MURCIA;D10FE114434;2017-11-05T09:57:44Z;8020574
EMUASA-MURCIA;D10FE114434;2017-11-05T10:57:44Z;8020574
EMUASA-MURCIA;D10FE114434;2017-11-05T23:57:46Z;8020574
EMUASA-MURCIA;D10FE114434;2017-11-06T00:57:46Z;8020574
EMUASA-MURCIA;D10FE114434;2017-11-06T01:57:46Z;8020574
EMUASA-MURCIA;D10FE114434;2017-11-06T02:57:46Z;8020574
EMUASA-MURCIA;D10FE114434;2017-11-06T07:57:44Z;8022934
EMUASA-MURCIA;D10FE114434;2017-11-06T08:57:44Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-06T09:57:44Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-06T10:57:44Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-06T15:57:40Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-06T16:57:40Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-06T17:57:40Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-06T18:57:40Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-06T19:57:42Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-06T20:57:42Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-06T21:57:42Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-06T22:57:42Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-06T23:57:47Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-07T00:57:47Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-07T01:57:47Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-07T02:57:47Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-07T03:57:50Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-07T04:57:50Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-07T05:57:50Z;8023704
EMUASA-MURCIA;D10FE114434;2017-11-07T06:57:50Z;8023704
