Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;00WTK062824;2017-10-17T07:47:57Z;48344175
EMUASA-MURCIA;00WTK062824;2017-10-17T08:47:57Z;48345185
EMUASA-MURCIA;00WTK062824;2017-10-17T09:47:57Z;48345185
EMUASA-MURCIA;00WTK062824;2017-10-17T10:47:56Z;48345195
EMUASA-MURCIA;00WTK062824;2017-10-17T11:47:56Z;48345195
EMUASA-MURCIA;00WTK062824;2017-10-17T12:47:56Z;48345195
EMUASA-MURCIA;00WTK062824;2017-10-17T13:47:56Z;48345205
EMUASA-MURCIA;00WTK062824;2017-10-17T14:47:58Z;48345215
EMUASA-MURCIA;00WTK062824;2017-10-17T15:47:58Z;48345215
EMUASA-MURCIA;00WTK062824;2017-10-17T16:47:58Z;48345215
EMUASA-MURCIA;00WTK062824;2017-10-17T17:47:58Z;48345225
EMUASA-MURCIA;00WTK062824;2017-10-17T18:48:01Z;48345225
EMUASA-MURCIA;00WTK062824;2017-10-17T19:48:01Z;48345225
EMUASA-MURCIA;00WTK062824;2017-10-17T20:48:01Z;48345225
EMUASA-MURCIA;00WTK062824;2017-10-17T21:48:01Z;48345225
EMUASA-MURCIA;00WTK062824;2017-10-17T22:47:57Z;48345235
EMUASA-MURCIA;00WTK062824;2017-10-17T23:47:57Z;48345235
EMUASA-MURCIA;00WTK062824;2017-10-18T00:47:57Z;48345235
EMUASA-MURCIA;00WTK062824;2017-10-18T01:47:57Z;48345235
EMUASA-MURCIA;00WTK062824;2017-10-18T02:47:56Z;48347835
EMUASA-MURCIA;00WTK062824;2017-10-18T03:47:56Z;48349985
EMUASA-MURCIA;00WTK062824;2017-10-18T04:47:56Z;48349985
EMUASA-MURCIA;00WTK062824;2017-10-18T05:47:56Z;48349985
EMUASA-MURCIA;00WTK062824;2017-10-18T10:47:59Z;48350525
EMUASA-MURCIA;00WTK062824;2017-10-18T11:47:59Z;48354235
EMUASA-MURCIA;00WTK062824;2017-10-18T12:47:59Z;48355215
EMUASA-MURCIA;00WTK062824;2017-10-18T13:47:59Z;48358985
EMUASA-MURCIA;00WTK062824;2017-10-18T14:47:59Z;48358995
EMUASA-MURCIA;00WTK062824;2017-10-18T15:47:59Z;48358995
EMUASA-MURCIA;00WTK062824;2017-10-18T16:47:59Z;48358995
EMUASA-MURCIA;00WTK062824;2017-10-18T17:47:59Z;48358995
EMUASA-MURCIA;00WTK062824;2017-10-18T18:48:02Z;48358995
EMUASA-MURCIA;00WTK062824;2017-10-18T19:48:02Z;48359005
EMUASA-MURCIA;00WTK062824;2017-10-18T20:48:02Z;48359005
EMUASA-MURCIA;00WTK062824;2017-10-18T21:48:02Z;48359005
EMUASA-MURCIA;00WTK062824;2017-10-18T22:48:17Z;48359005
EMUASA-MURCIA;00WTK062824;2017-10-18T23:48:17Z;48359005
EMUASA-MURCIA;00WTK062824;2017-10-19T00:48:17Z;48359005
EMUASA-MURCIA;00WTK062824;2017-10-19T01:48:17Z;48359005
EMUASA-MURCIA;00WTK062824;2017-10-19T02:47:59Z;48361615
EMUASA-MURCIA;00WTK062824;2017-10-19T03:47:59Z;48363775
EMUASA-MURCIA;00WTK062824;2017-10-19T04:47:59Z;48363775
EMUASA-MURCIA;00WTK062824;2017-10-19T05:47:59Z;48363775
EMUASA-MURCIA;00WTK062824;2017-10-19T06:47:59Z;48363775
EMUASA-MURCIA;00WTK062824;2017-10-19T07:47:59Z;48363775
EMUASA-MURCIA;00WTK062824;2017-10-19T08:47:59Z;48363775
EMUASA-MURCIA;00WTK062824;2017-10-19T09:47:59Z;48363775
EMUASA-MURCIA;00WTK062824;2017-10-19T14:47:59Z;48363795
EMUASA-MURCIA;00WTK062824;2017-10-19T15:47:59Z;48363805
EMUASA-MURCIA;00WTK062824;2017-10-19T16:47:59Z;48363805
EMUASA-MURCIA;00WTK062824;2017-10-19T17:47:59Z;48363805
EMUASA-MURCIA;00WTK062824;2017-10-19T18:48:02Z;48363805
EMUASA-MURCIA;00WTK062824;2017-10-19T19:48:02Z;48363805
EMUASA-MURCIA;00WTK062824;2017-10-19T20:48:02Z;48363805
EMUASA-MURCIA;00WTK062824;2017-10-19T21:48:02Z;48363805
EMUASA-MURCIA;00WTK062824;2017-10-19T22:47:58Z;48363805
EMUASA-MURCIA;00WTK062824;2017-10-19T23:47:58Z;48363815
EMUASA-MURCIA;00WTK062824;2017-10-20T00:47:58Z;48363815
EMUASA-MURCIA;00WTK062824;2017-10-20T01:47:58Z;48363815
EMUASA-MURCIA;00WTK062824;2017-10-20T02:48:00Z;48363815
EMUASA-MURCIA;00WTK062824;2017-10-20T03:48:00Z;48363815
EMUASA-MURCIA;00WTK062824;2017-10-20T04:48:00Z;48363815
EMUASA-MURCIA;00WTK062824;2017-10-20T05:48:00Z;48363815
EMUASA-MURCIA;00WTK062824;2017-10-20T06:47:59Z;48363815
EMUASA-MURCIA;00WTK062824;2017-10-20T07:47:59Z;48363815
EMUASA-MURCIA;00WTK062824;2017-10-20T08:47:59Z;48365235
EMUASA-MURCIA;00WTK062824;2017-10-20T09:47:59Z;48365235
EMUASA-MURCIA;00WTK062824;2017-10-20T14:48:02Z;48366355
EMUASA-MURCIA;00WTK062824;2017-10-20T15:48:02Z;48366355
EMUASA-MURCIA;00WTK062824;2017-10-20T16:48:02Z;48366355
EMUASA-MURCIA;00WTK062824;2017-10-20T17:48:02Z;48366365
EMUASA-MURCIA;00WTK062824;2017-10-20T18:48:05Z;48366365
EMUASA-MURCIA;00WTK062824;2017-10-20T19:48:05Z;48366365
EMUASA-MURCIA;00WTK062824;2017-10-20T20:48:05Z;48366365
EMUASA-MURCIA;00WTK062824;2017-10-20T21:48:05Z;48366365
EMUASA-MURCIA;00WTK062824;2017-10-20T22:47:57Z;48366375
EMUASA-MURCIA;00WTK062824;2017-10-20T23:47:57Z;48366375
EMUASA-MURCIA;00WTK062824;2017-10-21T00:47:57Z;48366375
EMUASA-MURCIA;00WTK062824;2017-10-21T01:47:57Z;48366375
EMUASA-MURCIA;00WTK062824;2017-10-21T02:48:00Z;48366375
EMUASA-MURCIA;00WTK062824;2017-10-21T03:48:00Z;48366375
EMUASA-MURCIA;00WTK062824;2017-10-21T04:48:00Z;48366375
EMUASA-MURCIA;00WTK062824;2017-10-21T05:48:00Z;48366375
EMUASA-MURCIA;00WTK062824;2017-10-21T06:47:57Z;48366375
EMUASA-MURCIA;00WTK062824;2017-10-21T07:47:57Z;48366375
EMUASA-MURCIA;00WTK062824;2017-10-21T08:47:57Z;48366375
EMUASA-MURCIA;00WTK062824;2017-10-21T09:47:57Z;48366375
EMUASA-MURCIA;00WTK062824;2017-10-21T10:48:01Z;48366385
EMUASA-MURCIA;00WTK062824;2017-10-21T11:48:01Z;48366385
EMUASA-MURCIA;00WTK062824;2017-10-21T12:48:01Z;48366385
EMUASA-MURCIA;00WTK062824;2017-10-21T13:48:01Z;48366385
EMUASA-MURCIA;00WTK062824;2017-10-21T14:48:03Z;48366395
EMUASA-MURCIA;00WTK062824;2017-10-21T15:48:03Z;48366405
EMUASA-MURCIA;00WTK062824;2017-10-21T16:48:03Z;48366405
EMUASA-MURCIA;00WTK062824;2017-10-21T17:48:03Z;48366405
EMUASA-MURCIA;00WTK062824;2017-10-21T18:48:05Z;48366415
EMUASA-MURCIA;00WTK062824;2017-10-21T19:48:05Z;48366415
EMUASA-MURCIA;00WTK062824;2017-10-21T20:48:05Z;48366415
EMUASA-MURCIA;00WTK062824;2017-10-21T21:48:05Z;48366415
EMUASA-MURCIA;00WTK062824;2017-10-21T22:47:59Z;48366415
EMUASA-MURCIA;00WTK062824;2017-10-21T23:47:59Z;48366415
EMUASA-MURCIA;00WTK062824;2017-10-22T00:47:59Z;48366415
EMUASA-MURCIA;00WTK062824;2017-10-22T01:47:59Z;48366415
EMUASA-MURCIA;00WTK062824;2017-10-22T06:48:01Z;48366415
EMUASA-MURCIA;00WTK062824;2017-10-22T07:48:01Z;48366415
EMUASA-MURCIA;00WTK062824;2017-10-22T08:48:01Z;48366415
EMUASA-MURCIA;00WTK062824;2017-10-22T09:48:01Z;48366415
EMUASA-MURCIA;00WTK062824;2017-10-22T10:48:02Z;48366425
EMUASA-MURCIA;00WTK062824;2017-10-22T11:48:02Z;48366425
EMUASA-MURCIA;00WTK062824;2017-10-22T12:48:02Z;48366435
EMUASA-MURCIA;00WTK062824;2017-10-22T13:48:02Z;48366435
EMUASA-MURCIA;00WTK062824;2017-10-22T18:48:04Z;48366445
EMUASA-MURCIA;00WTK062824;2017-10-22T19:48:04Z;48366445
EMUASA-MURCIA;00WTK062824;2017-10-22T20:48:04Z;48366445
EMUASA-MURCIA;00WTK062824;2017-10-22T21:48:04Z;48366445
EMUASA-MURCIA;00WTK062824;2017-10-22T22:47:58Z;48366455
EMUASA-MURCIA;00WTK062824;2017-10-22T23:47:58Z;48366455
EMUASA-MURCIA;00WTK062824;2017-10-23T00:47:58Z;48366455
EMUASA-MURCIA;00WTK062824;2017-10-23T01:47:58Z;48366455
EMUASA-MURCIA;00WTK062824;2017-10-23T10:48:02Z;48366455
EMUASA-MURCIA;00WTK062824;2017-10-23T11:48:02Z;48366455
EMUASA-MURCIA;00WTK062824;2017-10-23T12:48:02Z;48366465
EMUASA-MURCIA;00WTK062824;2017-10-23T13:48:02Z;48366475
EMUASA-MURCIA;00WTK062824;2017-10-23T14:48:05Z;48366475
EMUASA-MURCIA;00WTK062824;2017-10-23T15:48:05Z;48366485
EMUASA-MURCIA;00WTK062824;2017-10-23T16:48:05Z;48366485
EMUASA-MURCIA;00WTK062824;2017-10-23T17:48:05Z;48366485
EMUASA-MURCIA;00WTK062824;2017-10-23T18:48:05Z;48366495
EMUASA-MURCIA;00WTK062824;2017-10-23T19:48:05Z;48366495
EMUASA-MURCIA;00WTK062824;2017-10-23T20:48:05Z;48366495
EMUASA-MURCIA;00WTK062824;2017-10-23T21:48:05Z;48366495
EMUASA-MURCIA;00WTK062824;2017-10-23T22:48:01Z;48366495
EMUASA-MURCIA;00WTK062824;2017-10-23T23:48:01Z;48366495
EMUASA-MURCIA;00WTK062824;2017-10-24T00:48:01Z;48366495
EMUASA-MURCIA;00WTK062824;2017-10-24T01:48:01Z;48366495
EMUASA-MURCIA;00WTK062824;2017-10-24T02:48:01Z;48369105
EMUASA-MURCIA;00WTK062824;2017-10-24T03:48:01Z;48371205
EMUASA-MURCIA;00WTK062824;2017-10-24T04:48:01Z;48371205
EMUASA-MURCIA;00WTK062824;2017-10-24T05:48:01Z;48371205
EMUASA-MURCIA;00WTK062824;2017-10-24T06:48:01Z;48371205
EMUASA-MURCIA;00WTK062824;2017-10-24T07:48:01Z;48371915
EMUASA-MURCIA;00WTK062824;2017-10-24T08:48:01Z;48371915
EMUASA-MURCIA;00WTK062824;2017-10-24T09:48:01Z;48371915
EMUASA-MURCIA;00WTK062824;2017-10-24T10:48:05Z;48371915
EMUASA-MURCIA;00WTK062824;2017-10-24T11:48:05Z;48371915
EMUASA-MURCIA;00WTK062824;2017-10-24T12:48:05Z;48371925
EMUASA-MURCIA;00WTK062824;2017-10-24T13:48:05Z;48371925
EMUASA-MURCIA;00WTK062824;2017-10-24T14:48:04Z;48371935
EMUASA-MURCIA;00WTK062824;2017-10-24T15:48:04Z;48371935
EMUASA-MURCIA;00WTK062824;2017-10-24T16:48:04Z;48371955
EMUASA-MURCIA;00WTK062824;2017-10-24T17:48:04Z;48371955
EMUASA-MURCIA;00WTK062824;2017-10-24T18:48:06Z;48371955
EMUASA-MURCIA;00WTK062824;2017-10-24T19:48:06Z;48371965
EMUASA-MURCIA;00WTK062824;2017-10-24T20:48:06Z;48371965
EMUASA-MURCIA;00WTK062824;2017-10-24T21:48:06Z;48371965
EMUASA-MURCIA;00WTK062824;2017-10-24T22:48:02Z;48371965
EMUASA-MURCIA;00WTK062824;2017-10-24T23:48:02Z;48371965
EMUASA-MURCIA;00WTK062824;2017-10-25T00:48:02Z;48371965
EMUASA-MURCIA;00WTK062824;2017-10-25T01:48:02Z;48371965
EMUASA-MURCIA;00WTK062824;2017-10-25T02:48:03Z;48374575
EMUASA-MURCIA;00WTK062824;2017-10-25T03:48:03Z;48376675
EMUASA-MURCIA;00WTK062824;2017-10-25T04:48:03Z;48376675
EMUASA-MURCIA;00WTK062824;2017-10-25T05:48:03Z;48376675
EMUASA-MURCIA;00WTK062824;2017-10-25T06:48:04Z;48376675
EMUASA-MURCIA;00WTK062824;2017-10-25T07:48:04Z;48376675
EMUASA-MURCIA;00WTK062824;2017-10-25T08:48:04Z;48376675
EMUASA-MURCIA;00WTK062824;2017-10-25T09:48:04Z;48376685
EMUASA-MURCIA;00WTK062824;2017-10-25T10:48:06Z;48376685
EMUASA-MURCIA;00WTK062824;2017-10-25T11:48:06Z;48376695
EMUASA-MURCIA;00WTK062824;2017-10-25T12:48:06Z;48376695
EMUASA-MURCIA;00WTK062824;2017-10-25T13:48:06Z;48376705
EMUASA-MURCIA;00WTK062824;2017-10-25T14:48:06Z;48376705
EMUASA-MURCIA;00WTK062824;2017-10-25T15:48:06Z;48376715
EMUASA-MURCIA;00WTK062824;2017-10-25T16:48:06Z;48376715
EMUASA-MURCIA;00WTK062824;2017-10-25T17:48:06Z;48376715
EMUASA-MURCIA;00WTK062824;2017-10-25T18:48:10Z;48376725
EMUASA-MURCIA;00WTK062824;2017-10-25T19:48:10Z;48376725
EMUASA-MURCIA;00WTK062824;2017-10-25T20:48:10Z;48376725
EMUASA-MURCIA;00WTK062824;2017-10-25T21:48:10Z;48376725
EMUASA-MURCIA;00WTK062824;2017-10-25T22:48:05Z;48376735
EMUASA-MURCIA;00WTK062824;2017-10-25T23:48:05Z;48376735
EMUASA-MURCIA;00WTK062824;2017-10-26T00:48:05Z;48376735
EMUASA-MURCIA;00WTK062824;2017-10-26T01:48:05Z;48376735
EMUASA-MURCIA;00WTK062824;2017-10-26T02:48:05Z;48379345
EMUASA-MURCIA;00WTK062824;2017-10-26T03:48:05Z;48381455
EMUASA-MURCIA;00WTK062824;2017-10-26T04:48:05Z;48381455
EMUASA-MURCIA;00WTK062824;2017-10-26T05:48:05Z;48381455
EMUASA-MURCIA;00WTK062824;2017-10-26T14:48:06Z;48381475
EMUASA-MURCIA;00WTK062824;2017-10-26T15:48:06Z;48381475
EMUASA-MURCIA;00WTK062824;2017-10-26T16:48:06Z;48381475
EMUASA-MURCIA;00WTK062824;2017-10-26T17:48:06Z;48381475
EMUASA-MURCIA;00WTK062824;2017-10-26T18:48:09Z;48381485
EMUASA-MURCIA;00WTK062824;2017-10-26T19:48:09Z;48381485
EMUASA-MURCIA;00WTK062824;2017-10-26T20:48:09Z;48381485
EMUASA-MURCIA;00WTK062824;2017-10-26T21:48:09Z;48381485
EMUASA-MURCIA;00WTK062824;2017-10-26T22:48:02Z;48381485
EMUASA-MURCIA;00WTK062824;2017-10-26T23:48:02Z;48381485
EMUASA-MURCIA;00WTK062824;2017-10-27T00:48:02Z;48381485
EMUASA-MURCIA;00WTK062824;2017-10-27T01:48:02Z;48381485
EMUASA-MURCIA;00WTK062824;2017-10-27T02:48:05Z;48384115
EMUASA-MURCIA;00WTK062824;2017-10-27T03:48:05Z;48386195
EMUASA-MURCIA;00WTK062824;2017-10-27T04:48:05Z;48386195
EMUASA-MURCIA;00WTK062824;2017-10-27T05:48:05Z;48386195
EMUASA-MURCIA;00WTK062824;2017-10-27T06:48:03Z;48386195
EMUASA-MURCIA;00WTK062824;2017-10-27T07:48:03Z;48386195
EMUASA-MURCIA;00WTK062824;2017-10-27T08:48:03Z;48386195
EMUASA-MURCIA;00WTK062824;2017-10-27T09:48:03Z;48386195
EMUASA-MURCIA;00WTK062824;2017-10-27T10:48:06Z;48386205
EMUASA-MURCIA;00WTK062824;2017-10-27T11:48:06Z;48386205
EMUASA-MURCIA;00WTK062824;2017-10-27T12:48:06Z;48387905
EMUASA-MURCIA;00WTK062824;2017-10-27T13:48:06Z;48391995
EMUASA-MURCIA;00WTK062824;2017-10-27T18:48:10Z;48392025
EMUASA-MURCIA;00WTK062824;2017-10-27T19:48:10Z;48392025
EMUASA-MURCIA;00WTK062824;2017-10-27T20:48:10Z;48392025
EMUASA-MURCIA;00WTK062824;2017-10-27T21:48:10Z;48392025
EMUASA-MURCIA;00WTK062824;2017-10-27T22:48:05Z;48392025
EMUASA-MURCIA;00WTK062824;2017-10-27T23:48:05Z;48392025
EMUASA-MURCIA;00WTK062824;2017-10-28T00:48:05Z;48392025
EMUASA-MURCIA;00WTK062824;2017-10-28T01:48:05Z;48392025
EMUASA-MURCIA;00WTK062824;2017-10-28T10:48:10Z;48392035
EMUASA-MURCIA;00WTK062824;2017-10-28T11:48:10Z;48392045
EMUASA-MURCIA;00WTK062824;2017-10-28T12:48:10Z;48392045
EMUASA-MURCIA;00WTK062824;2017-10-28T13:48:10Z;48392045
EMUASA-MURCIA;00WTK062824;2017-10-28T14:48:07Z;48392055
EMUASA-MURCIA;00WTK062824;2017-10-28T15:48:07Z;48392055
EMUASA-MURCIA;00WTK062824;2017-10-28T16:48:07Z;48392055
EMUASA-MURCIA;00WTK062824;2017-10-28T17:48:07Z;48392055
EMUASA-MURCIA;00WTK062824;2017-10-28T18:48:10Z;48392055
EMUASA-MURCIA;00WTK062824;2017-10-28T19:48:10Z;48392065
EMUASA-MURCIA;00WTK062824;2017-10-28T20:48:10Z;48392065
EMUASA-MURCIA;00WTK062824;2017-10-28T21:48:10Z;48392065
EMUASA-MURCIA;00WTK062824;2017-10-28T22:48:07Z;48392065
EMUASA-MURCIA;00WTK062824;2017-10-28T23:48:07Z;48392065
EMUASA-MURCIA;00WTK062824;2017-10-29T00:48:07Z;48392065
EMUASA-MURCIA;00WTK062824;2017-10-29T01:48:07Z;48392065
EMUASA-MURCIA;00WTK062824;2017-10-29T02:48:07Z;48392065
EMUASA-MURCIA;00WTK062824;2017-10-29T03:48:07Z;48392065
EMUASA-MURCIA;00WTK062824;2017-10-29T04:48:07Z;48392065
EMUASA-MURCIA;00WTK062824;2017-10-29T05:48:05Z;48392065
EMUASA-MURCIA;00WTK062824;2017-10-29T06:48:05Z;48392065
EMUASA-MURCIA;00WTK062824;2017-10-29T07:48:05Z;48392065
EMUASA-MURCIA;00WTK062824;2017-10-29T08:48:05Z;48392075
EMUASA-MURCIA;00WTK062824;2017-10-29T09:48:09Z;48392075
EMUASA-MURCIA;00WTK062824;2017-10-29T10:48:09Z;48392075
EMUASA-MURCIA;00WTK062824;2017-10-29T11:48:09Z;48392085
EMUASA-MURCIA;00WTK062824;2017-10-29T12:48:09Z;48392085
EMUASA-MURCIA;00WTK062824;2017-10-29T13:48:10Z;48392085
EMUASA-MURCIA;00WTK062824;2017-10-29T14:48:10Z;48392085
EMUASA-MURCIA;00WTK062824;2017-10-29T15:48:10Z;48392095
EMUASA-MURCIA;00WTK062824;2017-10-29T16:48:10Z;48392095
EMUASA-MURCIA;00WTK062824;2017-10-29T21:48:08Z;48392105
EMUASA-MURCIA;00WTK062824;2017-10-29T22:48:08Z;48392105
EMUASA-MURCIA;00WTK062824;2017-10-29T23:48:08Z;48392105
EMUASA-MURCIA;00WTK062824;2017-10-30T00:48:08Z;48392105
EMUASA-MURCIA;00WTK062824;2017-10-30T01:48:09Z;48394805
EMUASA-MURCIA;00WTK062824;2017-10-30T02:48:09Z;48396895
EMUASA-MURCIA;00WTK062824;2017-10-30T03:48:09Z;48396895
EMUASA-MURCIA;00WTK062824;2017-10-30T04:48:09Z;48396895
EMUASA-MURCIA;00WTK062824;2017-10-30T05:48:06Z;48396895
EMUASA-MURCIA;00WTK062824;2017-10-30T06:48:06Z;48396895
EMUASA-MURCIA;00WTK062824;2017-10-30T07:48:06Z;48396895
EMUASA-MURCIA;00WTK062824;2017-10-30T08:48:06Z;48396895
EMUASA-MURCIA;00WTK062824;2017-10-30T13:48:10Z;48396915
EMUASA-MURCIA;00WTK062824;2017-10-30T14:48:10Z;48396925
EMUASA-MURCIA;00WTK062824;2017-10-30T15:48:10Z;48396935
EMUASA-MURCIA;00WTK062824;2017-10-30T16:48:10Z;48396935
EMUASA-MURCIA;00WTK062824;2017-10-30T21:48:08Z;48396945
EMUASA-MURCIA;00WTK062824;2017-10-30T22:48:08Z;48396955
EMUASA-MURCIA;00WTK062824;2017-10-30T23:48:08Z;48396955
EMUASA-MURCIA;00WTK062824;2017-10-31T00:48:08Z;48396955
EMUASA-MURCIA;00WTK062824;2017-10-31T01:48:07Z;48399775
EMUASA-MURCIA;00WTK062824;2017-10-31T02:48:07Z;48401855
EMUASA-MURCIA;00WTK062824;2017-10-31T03:48:07Z;48401855
EMUASA-MURCIA;00WTK062824;2017-10-31T04:48:07Z;48401855
EMUASA-MURCIA;00WTK062824;2017-10-31T09:48:11Z;48401865
EMUASA-MURCIA;00WTK062824;2017-10-31T10:48:11Z;48401865
EMUASA-MURCIA;00WTK062824;2017-10-31T11:48:11Z;48401865
EMUASA-MURCIA;00WTK062824;2017-10-31T12:48:11Z;48401865
EMUASA-MURCIA;00WTK062824;2017-10-31T13:48:10Z;48401875
EMUASA-MURCIA;00WTK062824;2017-10-31T14:48:10Z;48401885
EMUASA-MURCIA;00WTK062824;2017-10-31T15:48:10Z;48401885
EMUASA-MURCIA;00WTK062824;2017-10-31T16:48:10Z;48401885
EMUASA-MURCIA;00WTK062824;2017-10-31T17:48:13Z;48401895
EMUASA-MURCIA;00WTK062824;2017-10-31T18:48:13Z;48401895
EMUASA-MURCIA;00WTK062824;2017-10-31T19:48:13Z;48401895
EMUASA-MURCIA;00WTK062824;2017-10-31T20:48:13Z;48401895
EMUASA-MURCIA;00WTK062824;2017-10-31T21:48:08Z;48401895
EMUASA-MURCIA;00WTK062824;2017-10-31T22:48:08Z;48401905
EMUASA-MURCIA;00WTK062824;2017-10-31T23:48:08Z;48401905
EMUASA-MURCIA;00WTK062824;2017-11-01T00:48:08Z;48401905
EMUASA-MURCIA;00WTK062824;2017-11-01T01:48:10Z;48404525
EMUASA-MURCIA;00WTK062824;2017-11-01T02:48:10Z;48406545
EMUASA-MURCIA;00WTK062824;2017-11-01T03:48:10Z;48406545
EMUASA-MURCIA;00WTK062824;2017-11-01T04:48:10Z;48406545
EMUASA-MURCIA;00WTK062824;2017-11-01T05:48:10Z;48406545
EMUASA-MURCIA;00WTK062824;2017-11-01T06:48:10Z;48406545
EMUASA-MURCIA;00WTK062824;2017-11-01T07:48:10Z;48406545
EMUASA-MURCIA;00WTK062824;2017-11-01T08:48:10Z;48406545
EMUASA-MURCIA;00WTK062824;2017-11-01T09:48:12Z;48406545
EMUASA-MURCIA;00WTK062824;2017-11-01T10:48:12Z;48406545
EMUASA-MURCIA;00WTK062824;2017-11-01T11:48:12Z;48406545
EMUASA-MURCIA;00WTK062824;2017-11-01T12:48:12Z;48406545
EMUASA-MURCIA;00WTK062824;2017-11-01T13:48:12Z;48406555
EMUASA-MURCIA;00WTK062824;2017-11-01T14:48:12Z;48406555
EMUASA-MURCIA;00WTK062824;2017-11-01T15:48:12Z;48406565
EMUASA-MURCIA;00WTK062824;2017-11-01T16:48:12Z;48406565
EMUASA-MURCIA;00WTK062824;2017-11-01T17:48:14Z;48406565
EMUASA-MURCIA;00WTK062824;2017-11-01T18:48:14Z;48406565
EMUASA-MURCIA;00WTK062824;2017-11-01T19:48:14Z;48406565
EMUASA-MURCIA;00WTK062824;2017-11-01T20:48:14Z;48406575
EMUASA-MURCIA;00WTK062824;2017-11-01T21:48:07Z;48406575
EMUASA-MURCIA;00WTK062824;2017-11-01T22:48:07Z;48406575
EMUASA-MURCIA;00WTK062824;2017-11-01T23:48:07Z;48406575
EMUASA-MURCIA;00WTK062824;2017-11-02T00:48:07Z;48406575
EMUASA-MURCIA;00WTK062824;2017-11-02T01:48:10Z;48409635
EMUASA-MURCIA;00WTK062824;2017-11-02T02:48:10Z;48411955
EMUASA-MURCIA;00WTK062824;2017-11-02T03:48:10Z;48411955
EMUASA-MURCIA;00WTK062824;2017-11-02T04:48:10Z;48411955
EMUASA-MURCIA;00WTK062824;2017-11-02T05:48:16Z;48411955
EMUASA-MURCIA;00WTK062824;2017-11-02T06:48:16Z;48411955
EMUASA-MURCIA;00WTK062824;2017-11-02T07:48:16Z;48411955
EMUASA-MURCIA;00WTK062824;2017-11-02T08:48:16Z;48411955
EMUASA-MURCIA;00WTK062824;2017-11-02T09:48:12Z;48411955
EMUASA-MURCIA;00WTK062824;2017-11-02T10:48:12Z;48411965
EMUASA-MURCIA;00WTK062824;2017-11-02T11:48:12Z;48411965
EMUASA-MURCIA;00WTK062824;2017-11-02T12:48:12Z;48411965
EMUASA-MURCIA;00WTK062824;2017-11-02T13:48:12Z;48412975
EMUASA-MURCIA;00WTK062824;2017-11-02T14:48:12Z;48412975
EMUASA-MURCIA;00WTK062824;2017-11-02T15:48:12Z;48412985
EMUASA-MURCIA;00WTK062824;2017-11-02T16:48:12Z;48412985
EMUASA-MURCIA;00WTK062824;2017-11-02T17:48:15Z;48412995
EMUASA-MURCIA;00WTK062824;2017-11-02T18:48:15Z;48412995
EMUASA-MURCIA;00WTK062824;2017-11-02T19:48:15Z;48412995
EMUASA-MURCIA;00WTK062824;2017-11-02T20:48:15Z;48412995
EMUASA-MURCIA;00WTK062824;2017-11-02T21:48:09Z;48413005
EMUASA-MURCIA;00WTK062824;2017-11-02T22:48:09Z;48413005
EMUASA-MURCIA;00WTK062824;2017-11-02T23:48:09Z;48413005
EMUASA-MURCIA;00WTK062824;2017-11-03T00:48:09Z;48413005
EMUASA-MURCIA;00WTK062824;2017-11-03T01:48:11Z;48415425
EMUASA-MURCIA;00WTK062824;2017-11-03T02:48:11Z;48416005
EMUASA-MURCIA;00WTK062824;2017-11-03T03:48:11Z;48416005
EMUASA-MURCIA;00WTK062824;2017-11-03T04:48:11Z;48416005
EMUASA-MURCIA;00WTK062824;2017-11-03T09:48:15Z;48417165
EMUASA-MURCIA;00WTK062824;2017-11-03T10:48:15Z;48417165
EMUASA-MURCIA;00WTK062824;2017-11-03T11:48:15Z;48423285
EMUASA-MURCIA;00WTK062824;2017-11-03T12:48:15Z;48423415
EMUASA-MURCIA;00WTK062824;2017-11-03T13:48:14Z;48423425
EMUASA-MURCIA;00WTK062824;2017-11-03T14:48:14Z;48423425
EMUASA-MURCIA;00WTK062824;2017-11-03T15:48:14Z;48423435
EMUASA-MURCIA;00WTK062824;2017-11-03T16:48:14Z;48423435
EMUASA-MURCIA;00WTK062824;2017-11-03T17:48:14Z;48423435
EMUASA-MURCIA;00WTK062824;2017-11-03T18:48:14Z;48423435
EMUASA-MURCIA;00WTK062824;2017-11-03T19:48:14Z;48423445
EMUASA-MURCIA;00WTK062824;2017-11-03T20:48:14Z;48423445
EMUASA-MURCIA;00WTK062824;2017-11-03T21:48:11Z;48423445
EMUASA-MURCIA;00WTK062824;2017-11-03T22:48:11Z;48423445
EMUASA-MURCIA;00WTK062824;2017-11-03T23:48:11Z;48423445
EMUASA-MURCIA;00WTK062824;2017-11-04T00:48:11Z;48423445
EMUASA-MURCIA;00WTK062824;2017-11-04T01:48:12Z;48423445
EMUASA-MURCIA;00WTK062824;2017-11-04T02:48:12Z;48423445
EMUASA-MURCIA;00WTK062824;2017-11-04T03:48:12Z;48423445
EMUASA-MURCIA;00WTK062824;2017-11-04T04:48:12Z;48423445
EMUASA-MURCIA;00WTK062824;2017-11-04T05:48:10Z;48423445
EMUASA-MURCIA;00WTK062824;2017-11-04T06:48:10Z;48423445
EMUASA-MURCIA;00WTK062824;2017-11-04T07:48:10Z;48423445
EMUASA-MURCIA;00WTK062824;2017-11-04T08:48:10Z;48423445
EMUASA-MURCIA;00WTK062824;2017-11-04T13:48:15Z;48423465
