Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14UF039819W;2017-10-14T19:46:15Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-14T20:46:15Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-14T21:46:15Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-14T22:45:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-14T23:45:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T00:45:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T01:45:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T02:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T03:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T04:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T05:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T06:46:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T07:46:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T08:46:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T09:46:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T10:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T11:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T12:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T13:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T14:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T15:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T16:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T17:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T18:46:15Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T19:46:15Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T20:46:15Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T21:46:15Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T22:46:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-15T23:46:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T00:46:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T01:46:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T02:45:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T03:45:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T04:45:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T05:45:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T06:45:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T07:45:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T08:45:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T09:45:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T10:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T11:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T12:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T13:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T14:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T15:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T16:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T17:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T18:46:16Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T19:46:16Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T20:46:16Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T21:46:16Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T22:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-16T23:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T00:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T01:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T02:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T03:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T04:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T05:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T06:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T07:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T08:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T09:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T10:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T11:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T12:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T13:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T14:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T15:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T16:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T17:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T18:46:15Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T19:46:15Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T20:46:15Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T21:46:15Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T22:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-17T23:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T00:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T01:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T02:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T03:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T04:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T05:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T06:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T07:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T08:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T09:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T10:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T11:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T12:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T13:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T14:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T15:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T16:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T17:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T22:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-18T23:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T00:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T01:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T02:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T03:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T04:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T05:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T06:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T07:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T08:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T09:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T10:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T11:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T12:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T13:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T14:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T15:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T16:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T17:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T18:46:17Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T19:46:17Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T20:46:17Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T21:46:17Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T22:46:18Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-19T23:46:18Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T00:46:18Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T01:46:18Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T02:46:17Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T03:46:17Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T04:46:17Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T05:46:17Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T06:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T07:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T08:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T09:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T10:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T11:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T12:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T13:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T14:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T15:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T16:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T17:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T18:46:16Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T19:46:16Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T20:46:16Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T21:46:16Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T22:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-20T23:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T00:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T01:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T02:46:18Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T03:46:18Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T04:46:18Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T05:46:18Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T06:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T07:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T08:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T09:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T10:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T11:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T12:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T13:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T14:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T15:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T16:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T17:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T18:46:17Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T19:46:17Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T20:46:17Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T21:46:17Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T22:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-21T23:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T00:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T01:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T02:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T03:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T04:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T05:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T06:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T07:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T08:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T09:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T10:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T11:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T12:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T13:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T14:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T15:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T16:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T17:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T18:46:17Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T19:46:17Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T20:46:17Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T21:46:17Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T22:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-22T23:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T00:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T01:46:01Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T02:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T03:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T04:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T05:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T06:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T07:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T08:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T09:46:02Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T10:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T11:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T12:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T13:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T14:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T15:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T16:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T17:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T18:46:16Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T19:46:16Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T20:46:16Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T21:46:16Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T22:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-23T23:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T00:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T01:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T02:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T03:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T04:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T05:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T06:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T07:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T08:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T09:46:03Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T10:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T11:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T12:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T13:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T14:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T15:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T16:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T17:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T18:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T19:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T20:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T21:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T22:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-24T23:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T00:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T01:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T02:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T03:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T04:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T05:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T06:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T07:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T08:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T09:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T10:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T11:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T12:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T13:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T14:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T15:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T16:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T17:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T18:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T19:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T20:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T21:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T22:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-25T23:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T00:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T01:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T02:46:18Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T03:46:18Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T04:46:18Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T05:46:18Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T06:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T07:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T08:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T09:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T10:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T11:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T12:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T13:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T14:46:09Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T15:46:09Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T16:46:09Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T17:46:09Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T18:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T19:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T20:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T21:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T22:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-26T23:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T00:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T01:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T02:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T03:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T04:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T05:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T06:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T07:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T08:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T09:46:05Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T10:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T11:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T12:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T13:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T14:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T15:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T16:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T17:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T18:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T19:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T20:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T21:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T22:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-27T23:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T00:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T01:46:04Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T02:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T03:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T04:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T05:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T10:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T11:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T12:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T13:46:06Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T14:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T15:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T16:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T17:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T18:46:18Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T19:46:18Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T20:46:18Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T21:46:18Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T22:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-28T23:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T00:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T01:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T02:46:23Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T03:46:23Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T04:46:23Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T05:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T06:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T07:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T08:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T09:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T10:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T11:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T12:46:08Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T13:46:09Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T14:46:09Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T15:46:09Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T16:46:09Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T17:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T18:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T19:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T20:46:19Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T21:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T22:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-29T23:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-30T00:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-30T01:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-30T02:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-30T03:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-30T04:46:21Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-30T05:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-30T06:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-30T07:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-30T08:46:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-10-30T09:46:07Z;35180
