Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123906;2017-10-27T05:01:16Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-27T06:01:16Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-27T07:01:16Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-27T08:01:01Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-27T09:01:01Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-27T10:01:01Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-27T11:01:01Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-27T12:01:15Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-27T13:01:15Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-27T14:01:15Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-27T15:01:15Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T00:00:59Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T01:00:59Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T02:00:59Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T03:00:59Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T04:01:12Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T05:01:12Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T06:01:12Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T07:01:12Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T08:00:58Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T09:00:58Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T10:00:58Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T11:00:58Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T16:00:57Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T17:00:57Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T18:00:57Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T19:00:57Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T20:01:11Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T21:01:11Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T22:01:11Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-28T23:01:11Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T00:00:56Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T01:00:56Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T03:01:09Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T04:01:09Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T05:01:09Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T06:01:09Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T07:00:55Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T08:00:55Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T09:00:55Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T10:00:55Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T15:00:54Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T16:00:54Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T17:00:54Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T18:00:54Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T19:01:07Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T20:01:07Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T21:01:07Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-29T22:01:07Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-30T03:01:07Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-30T04:01:07Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-30T05:01:07Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-30T06:01:07Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-30T11:01:06Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-30T12:01:06Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-30T13:01:06Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-30T14:01:06Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-30T15:00:52Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-30T16:00:52Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-30T17:00:52Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-30T18:00:52Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-30T23:00:51Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-31T00:00:51Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-31T01:00:51Z;487222
EMUASA-MURCIA;D12TD123906;2017-10-31T02:00:51Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-01T15:00:46Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-01T16:00:46Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-01T17:00:46Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-01T18:00:46Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-02T15:00:45Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-02T16:00:45Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-02T17:00:45Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-02T18:00:45Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-03T15:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-03T16:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-03T17:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-03T18:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-03T19:00:55Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-03T20:00:55Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-03T21:00:55Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-03T22:00:55Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-04T23:00:38Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-05T00:00:38Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-05T01:00:38Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-05T02:00:38Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-05T03:00:53Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-05T04:00:53Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-05T05:00:53Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-05T06:00:53Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-05T07:00:38Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-05T08:00:38Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-05T09:00:38Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-05T10:00:38Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-05T11:00:52Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-05T12:00:52Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-05T13:00:52Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-05T14:00:52Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-06T03:00:49Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-06T04:00:49Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-06T05:00:49Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-06T06:00:49Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-06T15:00:34Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-06T16:00:34Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-06T17:00:34Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-06T18:00:34Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-06T23:00:33Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-07T00:00:33Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-07T01:00:33Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-07T02:00:33Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-07T03:00:46Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-07T04:00:46Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-07T05:00:46Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-07T06:00:46Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-07T15:00:32Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-07T16:00:32Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-07T17:00:32Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-07T18:00:32Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-07T19:00:45Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-07T20:00:45Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-07T21:00:45Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-07T22:00:45Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-07T23:00:30Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-08T00:00:30Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-08T01:00:30Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-08T02:00:30Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-08T15:00:30Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-08T16:00:30Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-08T17:00:30Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-08T18:00:30Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-08T19:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-08T20:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-08T21:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-08T22:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-08T23:00:26Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-09T00:00:26Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-09T01:00:26Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-09T02:00:26Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-09T03:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-09T04:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-09T05:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-09T06:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-09T11:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-09T12:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-09T13:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-09T14:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-10T03:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-10T04:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-10T05:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-10T06:00:41Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-10T07:00:25Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-10T08:00:25Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-10T09:00:25Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-10T10:00:25Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-10T11:00:39Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-10T12:00:39Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-10T13:00:39Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-10T14:00:39Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-10T15:00:24Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-10T16:00:24Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-10T17:00:24Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-10T18:00:24Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-10T23:00:23Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-11T00:00:23Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-11T01:00:23Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-11T02:00:23Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-11T03:00:37Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-11T04:00:37Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-11T05:00:37Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-11T06:00:37Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-11T11:00:36Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-11T12:00:36Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-11T13:00:36Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-11T14:00:36Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-12T07:00:20Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-12T08:00:20Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-12T09:00:20Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-12T10:00:20Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-12T15:00:19Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-12T16:00:19Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-12T17:00:19Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-12T18:00:19Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-12T23:00:18Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-13T00:00:18Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-13T01:00:18Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-13T02:00:18Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-13T03:00:33Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-13T04:00:33Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-13T05:00:33Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-13T06:00:33Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-13T07:00:17Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-13T08:00:17Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-13T09:00:17Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-13T10:00:17Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-13T15:00:16Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-13T16:00:16Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-13T17:00:16Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-13T18:00:16Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-13T23:00:16Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-14T00:00:16Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-14T01:00:16Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-14T02:00:16Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-14T07:00:15Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-14T08:00:15Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-14T09:00:15Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-14T10:00:15Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-14T15:00:14Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-14T16:00:14Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-14T17:00:14Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-14T18:00:14Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-14T23:00:13Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-15T00:00:13Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-15T01:00:13Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-15T02:00:13Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-15T03:00:26Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-15T04:00:26Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-15T05:00:26Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-15T06:00:26Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-15T11:00:25Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-15T12:00:25Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-15T13:00:25Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-15T14:00:25Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-15T19:00:26Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-15T20:00:26Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-15T21:00:26Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-15T22:00:26Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-16T03:00:25Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-16T04:00:25Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-16T05:00:25Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-16T06:00:25Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-16T07:00:10Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-16T08:00:10Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-16T09:00:10Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-16T10:00:10Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-16T15:00:09Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-16T16:00:09Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-16T17:00:09Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-16T18:00:09Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-16T19:00:23Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-16T20:00:23Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-16T21:00:23Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-16T22:00:23Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-16T23:00:08Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T00:00:08Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T01:00:08Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T02:00:08Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T03:00:21Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T04:00:21Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T05:00:21Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T06:00:21Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T07:00:08Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T08:00:08Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T09:00:08Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T10:00:08Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T11:00:21Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T12:00:21Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T13:00:21Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T14:00:21Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T15:00:07Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T16:00:07Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T17:00:07Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T18:00:07Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T19:00:20Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T20:00:20Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T21:00:20Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-17T22:00:20Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-18T03:00:19Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-18T04:00:19Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-18T05:00:19Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-18T06:00:19Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-20T15:00:00Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-20T16:00:00Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-20T17:00:00Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-20T18:00:00Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-21T22:59:56Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-21T23:59:56Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-22T00:59:56Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-22T01:59:56Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-22T14:59:54Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-22T15:59:54Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-22T16:59:54Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-22T17:59:54Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-22T19:00:08Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-22T20:00:08Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-22T21:00:08Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-22T22:00:08Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-23T03:00:08Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-23T04:00:08Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-23T05:00:08Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-23T06:00:08Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-24T14:59:51Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-24T15:59:51Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-24T16:59:51Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-24T17:59:51Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-25T06:59:48Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-25T07:59:48Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-25T08:59:48Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-25T09:59:48Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-25T11:00:01Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-25T12:00:01Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-25T13:00:01Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-25T14:00:01Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-26T02:59:59Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-26T03:59:59Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-26T04:59:59Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-26T05:59:59Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-27T22:59:42Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-27T23:59:42Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-28T00:59:42Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-28T01:59:42Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-28T02:59:56Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-28T03:59:56Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-28T04:59:56Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-28T05:59:56Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-28T22:59:39Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-28T23:59:39Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-29T00:59:39Z;487222
EMUASA-MURCIA;D12TD123906;2017-11-29T01:59:39Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-02T22:59:31Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-02T23:59:31Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-03T00:59:31Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-03T01:59:31Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-05T06:59:25Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-05T07:59:25Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-05T08:59:25Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-05T09:59:25Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-05T10:59:38Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-05T11:59:38Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-05T12:59:38Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-05T13:59:38Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-08T06:59:20Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-08T07:59:20Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-08T08:59:20Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-08T09:59:20Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-08T10:59:33Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-08T11:59:33Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-08T12:59:33Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-08T13:59:33Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-20T02:59:07Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-20T03:59:07Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-20T04:59:07Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-20T05:59:07Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-21T22:58:48Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-21T23:58:48Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-22T00:58:48Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-22T01:58:48Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-23T02:59:01Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-23T03:59:01Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-23T04:59:01Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-23T05:59:01Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-23T14:58:46Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-23T15:58:46Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-23T16:58:46Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-23T17:58:46Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-25T02:58:54Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-25T03:58:54Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-25T04:58:54Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-25T05:58:54Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-25T10:58:55Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-25T11:58:55Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-25T12:58:55Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-25T13:58:55Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-25T18:58:54Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-25T19:58:54Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-25T20:58:54Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-25T21:58:54Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-26T02:58:53Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-26T03:58:53Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-26T04:58:53Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-26T05:58:53Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-26T22:58:37Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-26T23:58:37Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-27T00:58:37Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-27T01:58:37Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-27T22:58:34Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-27T23:58:34Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-28T00:58:34Z;487222
EMUASA-MURCIA;D12TD123906;2017-12-28T01:58:34Z;487222
