Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15UF047653Y;2017-10-15T02:10:26Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T03:10:14Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T04:10:14Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T05:10:14Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T06:10:14Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T07:10:19Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T08:10:19Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T09:10:19Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T10:10:19Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T11:10:25Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T12:10:25Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T13:10:25Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T14:10:25Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T15:10:16Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T16:10:16Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T17:10:16Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T18:10:16Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T19:10:19Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T20:10:19Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T21:10:19Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T22:10:19Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-15T23:10:26Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T00:10:26Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T01:10:26Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T02:10:26Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T03:10:16Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T04:10:16Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T05:10:16Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T06:10:16Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T07:10:19Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T08:10:19Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T09:10:19Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T10:10:19Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T11:10:26Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T12:10:26Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T13:10:26Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T14:10:26Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T15:10:15Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T16:10:15Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T17:10:15Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T18:10:15Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T19:10:20Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T20:10:20Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T21:10:20Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T22:10:20Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-16T23:10:25Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-17T00:10:25Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-17T01:10:25Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-17T02:10:25Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-17T03:10:12Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-17T04:10:12Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-17T05:10:12Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-17T06:10:12Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-17T07:10:20Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-17T08:10:20Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-17T09:10:20Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-17T10:10:20Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-17T11:10:25Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-17T12:10:25Z;270920
EMUASA-MURCIA;D15UF047653Y;2017-10-17T13:10:25Z;270930
EMUASA-MURCIA;D15UF047653Y;2017-10-17T14:10:25Z;270930
EMUASA-MURCIA;D15UF047653Y;2017-10-17T15:10:14Z;270930
EMUASA-MURCIA;D15UF047653Y;2017-10-17T16:10:14Z;270930
EMUASA-MURCIA;D15UF047653Y;2017-10-17T17:10:14Z;270930
EMUASA-MURCIA;D15UF047653Y;2017-10-17T18:10:14Z;270930
EMUASA-MURCIA;D15UF047653Y;2017-10-17T19:10:20Z;270930
EMUASA-MURCIA;D15UF047653Y;2017-10-17T20:10:20Z;270930
EMUASA-MURCIA;D15UF047653Y;2017-10-17T21:10:20Z;270930
EMUASA-MURCIA;D15UF047653Y;2017-10-17T22:10:20Z;270930
EMUASA-MURCIA;D15UF047653Y;2017-10-17T23:10:25Z;270930
EMUASA-MURCIA;D15UF047653Y;2017-10-18T00:10:25Z;270930
EMUASA-MURCIA;D15UF047653Y;2017-10-18T01:10:25Z;272210
EMUASA-MURCIA;D15UF047653Y;2017-10-18T02:10:25Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-18T03:10:14Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-18T04:10:14Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-18T05:10:14Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-18T06:10:14Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-18T07:10:19Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-18T08:10:19Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-18T09:10:19Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-18T10:10:19Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-18T11:10:26Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-18T12:10:26Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-18T13:10:26Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-18T14:10:26Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-18T19:10:16Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-18T20:10:16Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-18T21:10:16Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-18T22:10:16Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-19T03:10:31Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-19T04:10:31Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-19T05:10:31Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-19T06:10:31Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-19T11:10:23Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-19T12:10:23Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-19T13:10:23Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-19T14:10:23Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-19T19:10:15Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-19T20:10:15Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-19T21:10:15Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-19T22:10:15Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-19T23:10:23Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T00:10:23Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T01:10:23Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T02:10:23Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T03:10:12Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T04:10:12Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T05:10:12Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T06:10:12Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T07:10:14Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T08:10:14Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T09:10:14Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T10:10:14Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T11:10:25Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T12:10:25Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T13:10:25Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T14:10:25Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T15:10:14Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T16:10:14Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T17:10:14Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T18:10:14Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T19:10:19Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T20:10:19Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T21:10:19Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T22:10:19Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-20T23:10:24Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-21T00:10:24Z;274730
EMUASA-MURCIA;D15UF047653Y;2017-10-21T01:10:24Z;276020
EMUASA-MURCIA;D15UF047653Y;2017-10-21T02:10:24Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T03:10:10Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T04:10:10Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T05:10:10Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T06:10:10Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T07:10:14Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T08:10:14Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T09:10:14Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T10:10:14Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T11:10:24Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T12:10:24Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T13:10:24Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T14:10:24Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T15:10:13Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T16:10:13Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T17:10:13Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T18:10:13Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T19:10:22Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T20:10:22Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T21:10:22Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T22:10:22Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-21T23:10:26Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T00:10:26Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T01:10:26Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T02:10:26Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T03:10:12Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T04:10:12Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T05:10:12Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T06:10:12Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T07:10:18Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T08:10:18Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T09:10:18Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T10:10:18Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T11:10:25Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T12:10:25Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T13:10:25Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T14:10:25Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T15:10:13Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T16:10:13Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T17:10:13Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T18:10:13Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T19:10:15Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T20:10:15Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T21:10:15Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T22:10:15Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-22T23:10:23Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T00:10:23Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T01:10:23Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T02:10:23Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T03:10:12Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T04:10:12Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T05:10:12Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T06:10:12Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T07:10:16Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T08:10:16Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T09:10:16Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T10:10:16Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T11:10:23Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T12:10:23Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T13:10:23Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T14:10:23Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T19:10:15Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T20:10:15Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T21:10:15Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T22:10:15Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-23T23:10:22Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T00:10:22Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T01:10:22Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T02:10:22Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T03:10:12Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T04:10:12Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T05:10:12Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T06:10:12Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T07:10:14Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T08:10:14Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T09:10:14Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T10:10:14Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T11:10:22Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T12:10:22Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T13:10:22Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T14:10:22Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T15:10:13Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T16:10:13Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T17:10:13Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T18:10:13Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T19:10:18Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T20:10:18Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T21:10:18Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T22:10:18Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-24T23:10:24Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-25T00:10:24Z;278520
EMUASA-MURCIA;D15UF047653Y;2017-10-25T01:10:24Z;279820
EMUASA-MURCIA;D15UF047653Y;2017-10-25T02:10:24Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T03:10:26Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T04:10:26Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T05:10:26Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T06:10:26Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T07:10:14Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T08:10:14Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T09:10:14Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T10:10:14Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T11:10:24Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T12:10:24Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T13:10:24Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T14:10:24Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T15:10:11Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T16:10:11Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T17:10:11Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T18:10:11Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T19:10:16Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T20:10:16Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T21:10:16Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T22:10:16Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-25T23:10:25Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T00:10:25Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T01:10:25Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T02:10:25Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T03:10:27Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T04:10:27Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T05:10:27Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T06:10:27Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T07:10:14Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T08:10:14Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T09:10:14Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T10:10:14Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T11:10:22Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T12:10:22Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T13:10:22Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T14:10:22Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T15:10:11Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T16:10:11Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T17:10:11Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T18:10:11Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T19:10:16Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T20:10:16Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T21:10:16Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T22:10:16Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-26T23:10:25Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T00:10:25Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T01:10:25Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T02:10:25Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T03:10:10Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T04:10:10Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T05:10:10Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T06:10:10Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T11:10:22Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T12:10:22Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T13:10:22Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T14:10:22Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T15:10:12Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T16:10:12Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T17:10:12Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T18:10:12Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T19:10:13Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T20:10:13Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T21:10:13Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T22:10:13Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-27T23:10:23Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-28T00:10:23Z;282330
EMUASA-MURCIA;D15UF047653Y;2017-10-28T01:10:23Z;283640
EMUASA-MURCIA;D15UF047653Y;2017-10-28T02:10:23Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-28T11:10:24Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-28T12:10:24Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-28T13:10:24Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-28T14:10:24Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-28T15:10:13Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-28T16:10:13Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-28T17:10:13Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-28T18:10:13Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-28T19:10:15Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-28T20:10:15Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-28T21:10:15Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-28T22:10:15Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-28T23:10:22Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T00:10:22Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T01:10:22Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T02:10:09Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T03:10:09Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T04:10:09Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T05:10:09Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T06:10:12Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T07:10:12Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T08:10:12Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T09:10:12Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T10:10:21Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T11:10:21Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T12:10:21Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T13:10:21Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T14:10:11Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T15:10:11Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T16:10:11Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T17:10:11Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T18:10:14Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T19:10:14Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T20:10:14Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T21:10:14Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T22:10:23Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-29T23:10:23Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-30T00:10:23Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-30T01:10:23Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-30T02:10:11Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-30T03:10:11Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-30T04:10:11Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-30T05:10:11Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-30T06:10:15Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-30T07:10:15Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-30T08:10:15Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-30T09:10:15Z;286120
EMUASA-MURCIA;D15UF047653Y;2017-10-30T10:10:28Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-30T11:10:28Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-30T12:10:28Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-30T13:10:28Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-30T14:10:09Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-30T15:10:09Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-30T16:10:09Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-30T17:10:09Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-30T18:10:16Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-30T19:10:16Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-30T20:10:16Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-30T21:10:16Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-30T22:10:22Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-30T23:10:22Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-31T00:10:22Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-31T01:10:22Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-31T02:10:11Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-31T03:10:11Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-31T04:10:11Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-31T05:10:11Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-31T06:10:17Z;287270
EMUASA-MURCIA;D15UF047653Y;2017-10-31T07:10:17Z;287270
