Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I17MF010302W;2019-01-24T13:27:48Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-24T14:27:48Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-24T15:27:48Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-24T16:29:18Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-24T17:29:18Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-24T18:29:18Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-24T19:29:18Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-24T20:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-24T21:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-24T22:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-24T23:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T00:27:50Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T01:27:50Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T02:27:50Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T03:27:50Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T04:27:46Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T05:27:46Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T06:27:46Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T07:27:46Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T08:27:42Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T09:27:42Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T10:27:42Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T11:27:42Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T12:27:50Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T13:27:50Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T14:27:50Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T15:27:50Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T16:27:56Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T17:27:56Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T18:27:56Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T19:27:56Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T20:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T21:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T22:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-25T23:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T00:27:50Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T01:27:50Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T02:27:50Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T03:27:50Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T04:27:48Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T05:27:48Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T06:27:48Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T07:27:48Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T08:27:56Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T09:27:56Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T10:27:56Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T11:27:56Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T12:27:49Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T13:27:49Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T14:27:49Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T15:27:49Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T16:27:55Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T17:27:55Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T18:27:55Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T19:27:55Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T20:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T21:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T22:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-26T23:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T00:27:52Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T01:27:52Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T02:27:52Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T03:27:52Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T04:27:45Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T05:27:45Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T06:27:45Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T07:27:45Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T08:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T09:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T10:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T11:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T12:27:50Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T13:27:50Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T14:27:50Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T15:27:50Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T16:27:55Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T17:27:55Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T18:27:55Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T19:27:55Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T20:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T21:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T22:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-27T23:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T00:27:51Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T01:27:51Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T02:27:51Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T03:27:51Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T04:27:47Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T05:27:47Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T06:27:47Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T07:27:47Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T08:27:58Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T09:27:58Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T10:27:58Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T11:27:58Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T12:27:49Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T13:27:49Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T14:27:49Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T15:27:49Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T20:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T21:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T22:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-28T23:27:57Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-29T00:27:52Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-29T01:27:52Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-29T02:27:52Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-29T03:27:52Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-29T04:27:49Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-29T05:27:49Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-29T06:27:49Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-29T07:27:49Z;2567340
EMUASA-MURCIA;I17MF010302W;2019-01-29T08:27:58Z;2568980
EMUASA-MURCIA;I17MF010302W;2019-01-29T09:27:58Z;2579590
EMUASA-MURCIA;I17MF010302W;2019-01-29T10:27:58Z;2587230
EMUASA-MURCIA;I17MF010302W;2019-01-29T11:27:58Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-29T12:27:49Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-29T13:27:49Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-29T14:27:49Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-29T15:27:49Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-29T16:27:57Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-29T17:27:57Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-29T18:27:57Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-29T19:27:57Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-30T00:27:52Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-30T01:27:52Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-30T02:27:52Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-30T03:27:52Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-30T04:27:48Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-30T05:27:48Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-30T06:27:48Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-30T07:27:48Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-30T08:27:58Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-30T09:27:58Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-30T10:27:58Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-30T11:27:58Z;2595070
EMUASA-MURCIA;I17MF010302W;2019-01-30T12:27:48Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-30T13:27:48Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-30T14:27:48Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-30T15:27:48Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-30T16:27:57Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-30T17:27:57Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-30T18:27:57Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-30T19:27:57Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-30T20:27:57Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-30T21:27:57Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-30T22:27:57Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-30T23:27:57Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T00:27:52Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T01:27:52Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T02:27:52Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T03:27:52Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T04:27:48Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T05:27:48Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T06:27:48Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T07:27:48Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T08:28:01Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T09:28:01Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T10:28:01Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T11:28:01Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T12:27:49Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T13:27:49Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T14:27:49Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T15:27:49Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T16:27:56Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T17:27:56Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T18:27:56Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T19:27:56Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T20:27:59Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T21:27:59Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T22:27:59Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-01-31T23:27:59Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-02-01T00:27:53Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-02-01T01:27:53Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-02-01T02:27:53Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-02-01T03:27:53Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-02-01T04:27:47Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-02-01T05:27:47Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-02-01T06:27:47Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-02-01T07:27:47Z;2596270
EMUASA-MURCIA;I17MF010302W;2019-02-01T08:27:45Z;2596940
EMUASA-MURCIA;I17MF010302W;2019-02-01T09:27:45Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-01T10:27:45Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-01T11:27:45Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-01T12:27:52Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-01T13:27:52Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-01T14:27:52Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-01T15:27:52Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-01T16:27:53Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-01T17:27:53Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-01T18:27:53Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-01T19:27:53Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-01T20:27:58Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-01T21:27:58Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-01T22:27:58Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-01T23:27:58Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-02T00:27:51Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-02T01:27:51Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-02T02:27:51Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-02T03:27:51Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-02T04:27:49Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-02T05:27:49Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-02T06:27:49Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-02T07:27:49Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-02T08:27:59Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-02T09:27:59Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-02T10:27:59Z;2604770
EMUASA-MURCIA;I17MF010302W;2019-02-02T11:27:59Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-02T12:27:50Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-02T13:27:50Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-02T14:27:50Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-02T15:27:50Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-02T16:27:54Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-02T17:27:54Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-02T18:27:54Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-02T19:27:54Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-02T20:27:57Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-02T21:27:57Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-02T22:27:57Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-02T23:27:57Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T00:27:52Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T01:27:52Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T02:27:52Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T03:27:52Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T04:27:48Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T05:27:48Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T06:27:48Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T07:27:48Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T08:28:00Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T09:28:00Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T10:28:00Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T11:28:00Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T12:27:49Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T13:27:49Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T14:27:49Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T15:27:49Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T16:27:55Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T17:27:55Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T18:27:55Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T19:27:55Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T20:27:59Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T21:27:59Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T22:27:59Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-03T23:27:59Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T00:27:54Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T01:27:54Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T02:27:54Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T03:27:54Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T04:27:49Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T05:27:49Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T06:27:49Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T07:27:49Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T08:27:59Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T09:27:59Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T10:27:59Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T11:27:59Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T12:27:51Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T13:27:51Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T14:27:51Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T15:27:51Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T16:27:57Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T17:27:57Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T18:27:57Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T19:27:57Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T20:27:57Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T21:27:57Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T22:27:57Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-04T23:27:57Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-05T00:27:53Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-05T01:27:53Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-05T02:27:53Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-05T03:27:53Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-05T04:27:49Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-05T05:27:49Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-05T06:27:49Z;2604780
EMUASA-MURCIA;I17MF010302W;2019-02-05T07:27:49Z;2605130
EMUASA-MURCIA;I17MF010302W;2019-02-05T08:27:59Z;2617240
EMUASA-MURCIA;I17MF010302W;2019-02-05T09:27:59Z;2621440
EMUASA-MURCIA;I17MF010302W;2019-02-05T10:27:59Z;2621440
EMUASA-MURCIA;I17MF010302W;2019-02-05T11:27:59Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-05T12:27:53Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-05T13:27:53Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-05T14:27:53Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-05T15:27:53Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-05T16:27:58Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-05T17:27:58Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-05T18:27:58Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-05T19:27:58Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-05T20:27:58Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-05T21:27:58Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-05T22:27:58Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-05T23:27:58Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T00:27:53Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T01:27:53Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T02:27:53Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T03:27:53Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T04:27:49Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T05:27:49Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T06:27:49Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T07:27:49Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T08:28:01Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T09:28:01Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T10:28:01Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T11:28:01Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T12:27:51Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T13:27:51Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T14:27:51Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T15:27:51Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T16:27:59Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T17:27:59Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T18:27:59Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T19:27:59Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T20:27:59Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T21:27:59Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T22:27:59Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-06T23:27:59Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T00:27:55Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T01:27:55Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T02:27:55Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T03:27:55Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T04:27:48Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T05:27:48Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T06:27:48Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T07:27:48Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T08:28:02Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T09:28:02Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T10:28:02Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T11:28:02Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T12:27:53Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T13:27:53Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T14:27:53Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T15:27:53Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T20:28:00Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T21:28:00Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T22:28:00Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-07T23:28:00Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-08T00:27:54Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-08T01:27:54Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-08T02:27:54Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-08T03:27:54Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-08T12:27:53Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-08T13:27:53Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-08T14:27:53Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-08T15:27:53Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-08T16:27:58Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-08T17:27:58Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-08T18:27:58Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-08T19:27:58Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-08T20:28:00Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-08T21:28:00Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-08T22:28:00Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-08T23:28:00Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-09T00:27:54Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-09T01:27:54Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-09T02:27:54Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-09T03:27:54Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-09T04:27:50Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-09T05:27:50Z;2621450
EMUASA-MURCIA;I17MF010302W;2019-02-09T06:27:50Z;2621450
