Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123835;2017-10-20T03:20:01Z;3637501
EMUASA-MURCIA;D12TD123835;2017-10-20T04:20:00Z;3639556
EMUASA-MURCIA;D12TD123835;2017-10-20T05:20:00Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-20T06:20:00Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-20T07:20:00Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-20T08:20:02Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-20T09:20:02Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-20T10:20:02Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-20T11:20:02Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-20T12:20:00Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-20T13:20:00Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-20T14:20:00Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-20T15:20:00Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-21T04:19:57Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-21T05:19:57Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-21T06:19:57Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-21T07:19:57Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-21T12:19:57Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-21T13:19:57Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-21T14:19:57Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-21T15:19:57Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-21T16:19:58Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-21T17:19:58Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-21T18:19:58Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-21T19:19:58Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-21T20:19:57Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-21T21:19:57Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-21T22:19:57Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-21T23:19:57Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-22T08:19:59Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-22T09:19:59Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-22T10:19:59Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-22T11:19:59Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-22T12:19:58Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-22T13:19:58Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-22T14:19:58Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-22T15:19:58Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-22T16:19:58Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-22T17:19:58Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-22T18:19:58Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-22T19:19:58Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-22T20:19:55Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-22T21:19:55Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-22T22:19:55Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-22T23:19:55Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-23T00:19:56Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-23T01:19:56Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-23T02:19:56Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-23T03:19:56Z;3641835
EMUASA-MURCIA;D12TD123835;2017-10-23T12:19:54Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-23T13:19:54Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-23T14:19:54Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-23T15:19:54Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-24T04:19:53Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-24T05:19:53Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-24T06:19:53Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-24T07:19:53Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-24T12:19:53Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-24T13:19:53Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-24T14:19:53Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-24T15:19:53Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-24T16:19:53Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-24T17:19:53Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-24T18:19:53Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-24T19:19:53Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-24T20:19:52Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-24T21:19:52Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-24T22:19:52Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-24T23:19:52Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-25T00:19:53Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-25T01:19:53Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-25T02:19:53Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-25T03:19:53Z;3646153
EMUASA-MURCIA;D12TD123835;2017-10-25T04:19:52Z;3648208
EMUASA-MURCIA;D12TD123835;2017-10-25T05:19:52Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-25T06:19:52Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-25T07:19:52Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-25T08:19:53Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-25T09:19:53Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-25T10:19:53Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-25T11:19:53Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-25T12:19:52Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-25T13:19:52Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-25T14:19:52Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-25T15:19:52Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-25T16:19:52Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-25T17:19:52Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-25T18:19:52Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-25T19:19:52Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-26T00:19:51Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-26T01:19:51Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-26T02:19:51Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-26T03:19:51Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-26T04:19:51Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-26T05:19:51Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-26T06:19:51Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-26T07:19:51Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-26T08:19:51Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-26T09:19:51Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-26T10:19:51Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-26T11:19:51Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-27T00:19:48Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-27T01:19:48Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-27T02:19:48Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-27T03:19:48Z;3650495
EMUASA-MURCIA;D12TD123835;2017-10-27T08:19:49Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-27T09:19:49Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-27T10:19:49Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-27T11:19:49Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-27T12:19:47Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-27T13:19:47Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-27T14:19:47Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-27T15:19:47Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-27T20:19:46Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-27T21:19:46Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-27T22:19:46Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-27T23:19:46Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-28T00:19:47Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-28T01:19:47Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-28T02:19:47Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-28T03:19:47Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-28T12:19:46Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-28T13:19:46Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-28T14:19:46Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-28T15:19:46Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-28T16:19:47Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-28T17:19:47Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-28T18:19:47Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-28T19:19:47Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-28T20:19:44Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-28T21:19:44Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-28T22:19:44Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-28T23:19:44Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T03:19:44Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T04:19:44Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T05:19:44Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T06:19:44Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T07:19:45Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T08:19:45Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T09:19:45Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T10:19:45Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T11:19:43Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T12:19:43Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T13:19:43Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T14:19:43Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T15:19:44Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T16:19:44Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T17:19:44Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T18:19:44Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T19:19:43Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T20:19:43Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T21:19:43Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T22:19:43Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-29T23:19:43Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-30T00:19:43Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-30T01:19:43Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-30T02:19:43Z;3654827
EMUASA-MURCIA;D12TD123835;2017-10-30T03:19:42Z;3656871
EMUASA-MURCIA;D12TD123835;2017-10-30T04:19:42Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-30T05:19:42Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-30T06:19:42Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-30T07:19:43Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-30T08:19:43Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-30T09:19:43Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-30T10:19:43Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-30T11:19:42Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-30T12:19:42Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-30T13:19:42Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-30T14:19:42Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-30T19:19:41Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-30T20:19:41Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-30T21:19:41Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-30T22:19:41Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-30T23:19:42Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T00:19:42Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T01:19:42Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T02:19:42Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T03:19:40Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T04:19:40Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T05:19:40Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T06:19:40Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T07:19:41Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T08:19:41Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T09:19:41Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T10:19:41Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T11:19:41Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T12:19:41Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T13:19:41Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T14:19:41Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T15:19:41Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T16:19:41Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T17:19:41Z;3659150
EMUASA-MURCIA;D12TD123835;2017-10-31T18:19:41Z;3659150
EMUASA-MURCIA;D12TD123835;2017-11-01T03:19:40Z;3661195
EMUASA-MURCIA;D12TD123835;2017-11-01T04:19:40Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-01T05:19:40Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-01T06:19:40Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-01T07:19:40Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-01T08:19:40Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-01T09:19:40Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-01T10:19:40Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-01T11:19:40Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-01T12:19:40Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-01T13:19:40Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-01T14:19:40Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-01T15:19:40Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-01T16:19:40Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-01T17:19:40Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-01T18:19:40Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-01T23:19:38Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-02T00:19:38Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-02T01:19:38Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-02T02:19:38Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-02T03:19:37Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-02T04:19:37Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-02T05:19:37Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-02T06:19:37Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-02T15:19:38Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-02T16:19:38Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-02T17:19:38Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-02T18:19:38Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-02T19:19:36Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-02T20:19:36Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-02T21:19:36Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-02T22:19:36Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-02T23:19:38Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-03T00:19:38Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-03T01:19:38Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-03T02:19:38Z;3663475
EMUASA-MURCIA;D12TD123835;2017-11-03T03:19:36Z;3665528
EMUASA-MURCIA;D12TD123835;2017-11-03T04:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T05:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T06:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T07:19:37Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T08:19:37Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T09:19:37Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T10:19:37Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T11:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T12:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T13:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T14:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T15:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T16:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T17:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T18:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T19:19:35Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T20:19:35Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T21:19:35Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T22:19:35Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-03T23:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-04T00:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-04T01:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-04T02:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-04T03:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-04T04:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-04T05:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-04T06:19:36Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-04T11:19:35Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-04T12:19:35Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-04T13:19:35Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-04T14:19:35Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-04T23:19:33Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-05T00:19:33Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-05T01:19:33Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-05T02:19:33Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-05T03:19:32Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-05T04:19:32Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-05T05:19:32Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-05T06:19:32Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-05T07:19:33Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-05T08:19:33Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-05T09:19:33Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-05T10:19:33Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-05T19:19:32Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-05T20:19:32Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-05T21:19:32Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-05T22:19:32Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-05T23:19:33Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-06T00:19:33Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-06T01:19:33Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-06T02:19:33Z;3667818
EMUASA-MURCIA;D12TD123835;2017-11-06T03:19:31Z;3669862
EMUASA-MURCIA;D12TD123835;2017-11-06T04:19:31Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-06T05:19:31Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-06T06:19:31Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-06T11:19:31Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-06T12:19:31Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-06T13:19:31Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-06T14:19:31Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-06T15:19:31Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-06T16:19:31Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-06T17:19:31Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-06T18:19:31Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-06T19:19:30Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-06T20:19:30Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-06T21:19:30Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-06T22:19:30Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-06T23:19:31Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-07T00:19:31Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-07T01:19:31Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-07T02:19:31Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-07T07:19:32Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-07T08:19:32Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-07T09:19:32Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-07T10:19:32Z;3672153
EMUASA-MURCIA;D12TD123835;2017-11-08T03:19:27Z;3672738
EMUASA-MURCIA;D12TD123835;2017-11-08T04:19:27Z;3673358
EMUASA-MURCIA;D12TD123835;2017-11-08T05:19:27Z;3673358
EMUASA-MURCIA;D12TD123835;2017-11-08T06:19:27Z;3673358
EMUASA-MURCIA;D12TD123835;2017-11-08T19:19:28Z;3673359
EMUASA-MURCIA;D12TD123835;2017-11-08T20:19:28Z;3673359
EMUASA-MURCIA;D12TD123835;2017-11-08T21:19:28Z;3673360
EMUASA-MURCIA;D12TD123835;2017-11-08T22:19:28Z;3673360
EMUASA-MURCIA;D12TD123835;2017-11-09T03:19:28Z;3673360
EMUASA-MURCIA;D12TD123835;2017-11-09T04:19:28Z;3673360
EMUASA-MURCIA;D12TD123835;2017-11-09T05:19:28Z;3673360
EMUASA-MURCIA;D12TD123835;2017-11-09T06:19:28Z;3673360
EMUASA-MURCIA;D12TD123835;2017-11-09T11:19:27Z;3673360
EMUASA-MURCIA;D12TD123835;2017-11-09T12:19:27Z;3673360
EMUASA-MURCIA;D12TD123835;2017-11-09T13:19:27Z;3673360
EMUASA-MURCIA;D12TD123835;2017-11-09T14:19:27Z;3673360
EMUASA-MURCIA;D12TD123835;2017-11-09T15:19:26Z;3673361
EMUASA-MURCIA;D12TD123835;2017-11-09T16:19:26Z;3673361
EMUASA-MURCIA;D12TD123835;2017-11-09T17:19:26Z;3673361
EMUASA-MURCIA;D12TD123835;2017-11-09T18:19:26Z;3673361
EMUASA-MURCIA;D12TD123835;2017-11-09T19:19:25Z;3673361
EMUASA-MURCIA;D12TD123835;2017-11-09T20:19:25Z;3673361
EMUASA-MURCIA;D12TD123835;2017-11-09T21:19:25Z;3673361
EMUASA-MURCIA;D12TD123835;2017-11-09T22:19:25Z;3673361
EMUASA-MURCIA;D12TD123835;2017-11-09T23:19:26Z;3673361
EMUASA-MURCIA;D12TD123835;2017-11-10T00:19:26Z;3673361
EMUASA-MURCIA;D12TD123835;2017-11-10T01:19:26Z;3673361
EMUASA-MURCIA;D12TD123835;2017-11-10T02:19:26Z;3673361
EMUASA-MURCIA;D12TD123835;2017-11-10T03:19:25Z;3673951
EMUASA-MURCIA;D12TD123835;2017-11-10T04:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-10T05:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-10T06:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-10T11:19:26Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-10T12:19:26Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-10T13:19:26Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-10T14:19:26Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-10T15:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-10T16:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-10T17:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-10T18:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-10T19:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-10T20:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-10T21:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-10T22:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-11T03:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-11T04:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-11T05:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-11T06:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-11T07:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-11T08:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-11T09:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-11T10:19:25Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-11T11:19:24Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-11T12:19:24Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-11T13:19:24Z;3674574
EMUASA-MURCIA;D12TD123835;2017-11-11T14:19:24Z;3674575
EMUASA-MURCIA;D12TD123835;2017-11-11T15:19:23Z;3674575
EMUASA-MURCIA;D12TD123835;2017-11-11T16:19:23Z;3674575
EMUASA-MURCIA;D12TD123835;2017-11-11T17:19:23Z;3674575
EMUASA-MURCIA;D12TD123835;2017-11-11T18:19:23Z;3674575
EMUASA-MURCIA;D12TD123835;2017-11-11T23:19:24Z;3674575
EMUASA-MURCIA;D12TD123835;2017-11-12T00:19:24Z;3674575
