Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15UF047658;2017-10-18T15:04:19Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-18T20:04:17Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-18T21:04:17Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-18T22:04:17Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-18T23:04:17Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T00:04:19Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T01:04:19Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T02:04:19Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T03:04:19Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T04:04:17Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T05:04:17Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T06:04:17Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T07:04:17Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T08:04:16Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T09:04:16Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T10:04:16Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T11:04:16Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T12:04:16Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T13:04:16Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T14:04:16Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T15:04:16Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T16:04:17Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T17:04:17Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T18:04:17Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T19:04:17Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T20:04:16Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T21:04:16Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T22:04:16Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-19T23:04:16Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T00:04:17Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T01:04:17Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T02:04:17Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T03:04:17Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T04:04:14Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T05:04:14Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T06:04:14Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T07:04:14Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T08:04:15Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T09:04:15Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T10:04:15Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T11:04:15Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T12:04:15Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T13:04:15Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T14:04:15Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T15:04:15Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T16:04:15Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T17:04:15Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T18:04:15Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T19:04:15Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T20:04:14Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T21:04:14Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T22:04:14Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-20T23:04:14Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T00:04:14Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T01:04:14Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T02:04:14Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T03:04:14Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T04:04:12Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T05:04:12Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T06:04:12Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T07:04:12Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T08:04:12Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T09:04:12Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T10:04:12Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T11:04:12Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T16:04:12Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T17:04:12Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T18:04:12Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T19:04:12Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T20:04:10Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T21:04:10Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T22:04:10Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-21T23:04:10Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T00:04:11Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T01:04:11Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T02:04:11Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T03:04:11Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T04:04:09Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T05:04:09Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T06:04:09Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T07:04:09Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T08:04:10Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T09:04:10Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T10:04:10Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T11:04:10Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T12:04:09Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T13:04:09Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T14:04:09Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T15:04:09Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T16:04:11Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T17:04:11Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T18:04:11Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T19:04:11Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T20:04:10Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T21:04:10Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T22:04:10Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-22T23:04:10Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T00:04:11Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T01:04:11Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T02:04:11Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T03:04:11Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T04:04:07Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T05:04:07Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T06:04:07Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T07:04:07Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T08:04:08Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T09:04:08Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T10:04:08Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T11:04:08Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T12:04:06Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T13:04:06Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T14:04:06Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T15:04:06Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T16:04:06Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T17:04:06Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T18:04:06Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T19:04:06Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T20:04:06Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T21:04:06Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T22:04:06Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-23T23:04:06Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T00:04:08Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T01:04:08Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T02:04:08Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T03:04:08Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T04:04:04Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T05:04:04Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T06:04:04Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T07:04:04Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T12:04:04Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T13:04:04Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T14:04:04Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T15:04:04Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T16:04:06Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T17:04:06Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T18:04:06Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T19:04:06Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T20:04:02Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T21:04:02Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T22:04:02Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-24T23:04:02Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-25T00:04:03Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-25T01:04:03Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-25T02:04:03Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-25T03:04:03Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-25T04:04:04Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-25T05:04:04Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-25T06:04:04Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-25T07:04:04Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-25T08:04:03Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-25T09:04:03Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-25T10:04:03Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-25T11:04:03Z;3780041
EMUASA-MURCIA;D15UF047658;2017-10-25T12:04:01Z;3781271
EMUASA-MURCIA;D15UF047658;2017-10-25T13:04:01Z;3782251
EMUASA-MURCIA;D15UF047658;2017-10-25T14:04:01Z;3782441
EMUASA-MURCIA;D15UF047658;2017-10-25T15:04:01Z;3782451
EMUASA-MURCIA;D15UF047658;2017-10-25T16:04:03Z;3782451
EMUASA-MURCIA;D15UF047658;2017-10-25T17:04:03Z;3782451
EMUASA-MURCIA;D15UF047658;2017-10-25T18:04:03Z;3782451
EMUASA-MURCIA;D15UF047658;2017-10-25T19:04:03Z;3782451
EMUASA-MURCIA;D15UF047658;2017-10-25T20:04:01Z;3782451
EMUASA-MURCIA;D15UF047658;2017-10-25T21:04:01Z;3782451
EMUASA-MURCIA;D15UF047658;2017-10-25T22:04:01Z;3782451
EMUASA-MURCIA;D15UF047658;2017-10-25T23:04:01Z;3782451
EMUASA-MURCIA;D15UF047658;2017-10-26T00:04:02Z;3782451
EMUASA-MURCIA;D15UF047658;2017-10-26T01:04:02Z;3782451
EMUASA-MURCIA;D15UF047658;2017-10-26T02:04:02Z;3782451
EMUASA-MURCIA;D15UF047658;2017-10-26T03:04:02Z;3783841
EMUASA-MURCIA;D15UF047658;2017-10-26T04:04:01Z;3785421
EMUASA-MURCIA;D15UF047658;2017-10-26T05:04:01Z;3785421
EMUASA-MURCIA;D15UF047658;2017-10-26T06:04:01Z;3785421
EMUASA-MURCIA;D15UF047658;2017-10-26T07:04:01Z;3785421
EMUASA-MURCIA;D15UF047658;2017-10-26T08:04:02Z;3785421
EMUASA-MURCIA;D15UF047658;2017-10-26T09:04:02Z;3785421
EMUASA-MURCIA;D15UF047658;2017-10-26T10:04:02Z;3785421
EMUASA-MURCIA;D15UF047658;2017-10-26T11:04:02Z;3785421
EMUASA-MURCIA;D15UF047658;2017-10-26T12:03:59Z;3785421
EMUASA-MURCIA;D15UF047658;2017-10-26T13:03:59Z;3789751
EMUASA-MURCIA;D15UF047658;2017-10-26T14:03:59Z;3789751
EMUASA-MURCIA;D15UF047658;2017-10-26T15:03:59Z;3789751
EMUASA-MURCIA;D15UF047658;2017-10-26T16:04:02Z;3789761
EMUASA-MURCIA;D15UF047658;2017-10-26T17:04:02Z;3789761
EMUASA-MURCIA;D15UF047658;2017-10-26T18:04:02Z;3789761
EMUASA-MURCIA;D15UF047658;2017-10-26T19:04:02Z;3789781
EMUASA-MURCIA;D15UF047658;2017-10-27T04:03:58Z;3789851
EMUASA-MURCIA;D15UF047658;2017-10-27T05:03:58Z;3789851
EMUASA-MURCIA;D15UF047658;2017-10-27T06:03:58Z;3789861
EMUASA-MURCIA;D15UF047658;2017-10-27T07:03:58Z;3789861
EMUASA-MURCIA;D15UF047658;2017-10-27T08:03:58Z;3789861
EMUASA-MURCIA;D15UF047658;2017-10-27T09:03:58Z;3789861
EMUASA-MURCIA;D15UF047658;2017-10-27T10:03:58Z;3789861
EMUASA-MURCIA;D15UF047658;2017-10-27T11:03:58Z;3789861
EMUASA-MURCIA;D15UF047658;2017-10-27T12:03:58Z;3789861
EMUASA-MURCIA;D15UF047658;2017-10-27T13:03:58Z;3789861
EMUASA-MURCIA;D15UF047658;2017-10-27T14:03:58Z;3789861
EMUASA-MURCIA;D15UF047658;2017-10-27T15:03:58Z;3789901
EMUASA-MURCIA;D15UF047658;2017-10-27T16:03:59Z;3789901
EMUASA-MURCIA;D15UF047658;2017-10-27T17:03:59Z;3789901
EMUASA-MURCIA;D15UF047658;2017-10-27T18:03:59Z;3789901
EMUASA-MURCIA;D15UF047658;2017-10-27T19:03:59Z;3789911
EMUASA-MURCIA;D15UF047658;2017-10-27T20:03:56Z;3789921
EMUASA-MURCIA;D15UF047658;2017-10-27T21:03:56Z;3789941
EMUASA-MURCIA;D15UF047658;2017-10-27T22:03:56Z;3789941
EMUASA-MURCIA;D15UF047658;2017-10-27T23:03:56Z;3789941
EMUASA-MURCIA;D15UF047658;2017-10-28T08:03:57Z;3789941
EMUASA-MURCIA;D15UF047658;2017-10-28T09:03:57Z;3789941
EMUASA-MURCIA;D15UF047658;2017-10-28T10:03:57Z;3789941
EMUASA-MURCIA;D15UF047658;2017-10-28T11:03:57Z;3789941
EMUASA-MURCIA;D15UF047658;2017-10-28T16:03:55Z;3789981
EMUASA-MURCIA;D15UF047658;2017-10-28T17:03:55Z;3789991
EMUASA-MURCIA;D15UF047658;2017-10-28T18:03:55Z;3789991
EMUASA-MURCIA;D15UF047658;2017-10-28T19:03:55Z;3789991
EMUASA-MURCIA;D15UF047658;2017-10-29T00:03:54Z;3789991
EMUASA-MURCIA;D15UF047658;2017-10-29T01:03:54Z;3793061
EMUASA-MURCIA;D15UF047658;2017-10-29T03:03:52Z;3793061
EMUASA-MURCIA;D15UF047658;2017-10-29T04:03:52Z;3793061
EMUASA-MURCIA;D15UF047658;2017-10-29T05:03:52Z;3793061
EMUASA-MURCIA;D15UF047658;2017-10-29T06:03:52Z;3793061
EMUASA-MURCIA;D15UF047658;2017-10-29T07:03:54Z;3793061
EMUASA-MURCIA;D15UF047658;2017-10-29T08:03:54Z;3793061
EMUASA-MURCIA;D15UF047658;2017-10-29T09:03:54Z;3793071
EMUASA-MURCIA;D15UF047658;2017-10-29T10:03:54Z;3793071
EMUASA-MURCIA;D15UF047658;2017-10-29T11:03:52Z;3793081
EMUASA-MURCIA;D15UF047658;2017-10-29T12:03:52Z;3793081
EMUASA-MURCIA;D15UF047658;2017-10-29T13:03:52Z;3793081
EMUASA-MURCIA;D15UF047658;2017-10-29T14:03:52Z;3793111
EMUASA-MURCIA;D15UF047658;2017-10-29T15:03:53Z;3793121
EMUASA-MURCIA;D15UF047658;2017-10-29T16:03:53Z;3793141
EMUASA-MURCIA;D15UF047658;2017-10-29T17:03:53Z;3793151
EMUASA-MURCIA;D15UF047658;2017-10-29T18:03:53Z;3793161
EMUASA-MURCIA;D15UF047658;2017-10-29T19:03:52Z;3793161
EMUASA-MURCIA;D15UF047658;2017-10-29T20:03:52Z;3793181
EMUASA-MURCIA;D15UF047658;2017-10-29T21:03:52Z;3793181
EMUASA-MURCIA;D15UF047658;2017-10-29T22:03:52Z;3793181
EMUASA-MURCIA;D15UF047658;2017-10-29T23:03:53Z;3793181
EMUASA-MURCIA;D15UF047658;2017-10-30T00:03:53Z;3793191
EMUASA-MURCIA;D15UF047658;2017-10-30T01:03:53Z;3793191
EMUASA-MURCIA;D15UF047658;2017-10-30T02:03:53Z;3793191
EMUASA-MURCIA;D15UF047658;2017-10-30T07:03:51Z;3793191
EMUASA-MURCIA;D15UF047658;2017-10-30T08:03:51Z;3793191
EMUASA-MURCIA;D15UF047658;2017-10-30T09:03:51Z;3793191
EMUASA-MURCIA;D15UF047658;2017-10-30T10:03:51Z;3793191
EMUASA-MURCIA;D15UF047658;2017-10-30T11:03:50Z;3793191
EMUASA-MURCIA;D15UF047658;2017-10-30T12:03:50Z;3793191
EMUASA-MURCIA;D15UF047658;2017-10-30T13:03:50Z;3793191
EMUASA-MURCIA;D15UF047658;2017-10-30T14:03:50Z;3793191
EMUASA-MURCIA;D15UF047658;2017-10-30T15:03:50Z;3793221
EMUASA-MURCIA;D15UF047658;2017-10-30T16:03:50Z;3793221
EMUASA-MURCIA;D15UF047658;2017-10-30T17:03:50Z;3793221
EMUASA-MURCIA;D15UF047658;2017-10-30T18:03:50Z;3793221
EMUASA-MURCIA;D15UF047658;2017-10-30T19:03:48Z;3793221
EMUASA-MURCIA;D15UF047658;2017-10-30T20:03:48Z;3793231
EMUASA-MURCIA;D15UF047658;2017-10-30T21:03:48Z;3793231
EMUASA-MURCIA;D15UF047658;2017-10-30T22:03:48Z;3793231
EMUASA-MURCIA;D15UF047658;2017-10-30T23:03:51Z;3793231
EMUASA-MURCIA;D15UF047658;2017-10-31T00:03:51Z;3793231
EMUASA-MURCIA;D15UF047658;2017-10-31T01:03:51Z;3793231
EMUASA-MURCIA;D15UF047658;2017-10-31T02:03:51Z;3793231
EMUASA-MURCIA;D15UF047658;2017-10-31T03:03:47Z;3793231
EMUASA-MURCIA;D15UF047658;2017-10-31T04:03:47Z;3793231
EMUASA-MURCIA;D15UF047658;2017-10-31T05:03:47Z;3793231
EMUASA-MURCIA;D15UF047658;2017-10-31T06:03:47Z;3793231
EMUASA-MURCIA;D15UF047658;2017-10-31T07:03:48Z;3793231
EMUASA-MURCIA;D15UF047658;2017-10-31T08:03:48Z;3793231
EMUASA-MURCIA;D15UF047658;2017-10-31T09:03:48Z;3793231
EMUASA-MURCIA;D15UF047658;2017-10-31T10:03:48Z;3793231
EMUASA-MURCIA;D15UF047658;2017-10-31T11:03:48Z;3793231
EMUASA-MURCIA;D15UF047658;2017-10-31T12:03:48Z;3793231
EMUASA-MURCIA;D15UF047658;2017-10-31T13:03:48Z;3793241
EMUASA-MURCIA;D15UF047658;2017-10-31T14:03:48Z;3793251
EMUASA-MURCIA;D15UF047658;2017-10-31T15:03:50Z;3793251
EMUASA-MURCIA;D15UF047658;2017-10-31T16:03:50Z;3793251
EMUASA-MURCIA;D15UF047658;2017-10-31T17:03:50Z;3793271
EMUASA-MURCIA;D15UF047658;2017-10-31T18:03:50Z;3793291
EMUASA-MURCIA;D15UF047658;2017-10-31T19:03:49Z;3793291
EMUASA-MURCIA;D15UF047658;2017-10-31T20:03:49Z;3793291
EMUASA-MURCIA;D15UF047658;2017-10-31T21:03:49Z;3793291
EMUASA-MURCIA;D15UF047658;2017-10-31T22:03:49Z;3793291
EMUASA-MURCIA;D15UF047658;2017-10-31T23:03:49Z;3793291
EMUASA-MURCIA;D15UF047658;2017-11-01T00:03:49Z;3793291
EMUASA-MURCIA;D15UF047658;2017-11-01T01:03:49Z;3793301
EMUASA-MURCIA;D15UF047658;2017-11-01T02:03:49Z;3793301
EMUASA-MURCIA;D15UF047658;2017-11-01T03:03:46Z;3793301
EMUASA-MURCIA;D15UF047658;2017-11-01T04:03:46Z;3793301
EMUASA-MURCIA;D15UF047658;2017-11-01T05:03:46Z;3796351
EMUASA-MURCIA;D15UF047658;2017-11-01T06:03:46Z;3796351
EMUASA-MURCIA;D15UF047658;2017-11-01T07:03:48Z;3796351
EMUASA-MURCIA;D15UF047658;2017-11-01T08:03:48Z;3796351
EMUASA-MURCIA;D15UF047658;2017-11-01T09:03:48Z;3796351
EMUASA-MURCIA;D15UF047658;2017-11-01T10:03:48Z;3796351
EMUASA-MURCIA;D15UF047658;2017-11-01T11:03:47Z;3796351
EMUASA-MURCIA;D15UF047658;2017-11-01T12:03:47Z;3796351
EMUASA-MURCIA;D15UF047658;2017-11-01T13:03:47Z;3796351
EMUASA-MURCIA;D15UF047658;2017-11-01T14:03:47Z;3796351
EMUASA-MURCIA;D15UF047658;2017-11-01T15:03:46Z;3796361
EMUASA-MURCIA;D15UF047658;2017-11-01T16:03:46Z;3796361
EMUASA-MURCIA;D15UF047658;2017-11-01T17:03:46Z;3796371
EMUASA-MURCIA;D15UF047658;2017-11-01T18:03:46Z;3796371
EMUASA-MURCIA;D15UF047658;2017-11-01T19:03:45Z;3796371
EMUASA-MURCIA;D15UF047658;2017-11-01T20:03:45Z;3796381
EMUASA-MURCIA;D15UF047658;2017-11-01T21:03:45Z;3796381
EMUASA-MURCIA;D15UF047658;2017-11-01T22:03:45Z;3796381
EMUASA-MURCIA;D15UF047658;2017-11-01T23:03:46Z;3796381
EMUASA-MURCIA;D15UF047658;2017-11-02T00:03:46Z;3796381
EMUASA-MURCIA;D15UF047658;2017-11-02T01:03:46Z;3796391
EMUASA-MURCIA;D15UF047658;2017-11-02T02:03:46Z;3796391
EMUASA-MURCIA;D15UF047658;2017-11-02T03:03:44Z;3796391
EMUASA-MURCIA;D15UF047658;2017-11-02T04:03:44Z;3796391
EMUASA-MURCIA;D15UF047658;2017-11-02T05:03:44Z;3796391
EMUASA-MURCIA;D15UF047658;2017-11-02T06:03:44Z;3796391
EMUASA-MURCIA;D15UF047658;2017-11-02T07:03:45Z;3796391
EMUASA-MURCIA;D15UF047658;2017-11-02T08:03:45Z;3796391
EMUASA-MURCIA;D15UF047658;2017-11-02T09:03:45Z;3796461
EMUASA-MURCIA;D15UF047658;2017-11-02T10:03:45Z;3796461
EMUASA-MURCIA;D15UF047658;2017-11-02T11:03:43Z;3796461
EMUASA-MURCIA;D15UF047658;2017-11-02T12:03:43Z;3796471
EMUASA-MURCIA;D15UF047658;2017-11-02T13:03:43Z;3796471
EMUASA-MURCIA;D15UF047658;2017-11-02T14:03:43Z;3796471
EMUASA-MURCIA;D15UF047658;2017-11-02T15:03:44Z;3796481
EMUASA-MURCIA;D15UF047658;2017-11-02T16:03:44Z;3796491
EMUASA-MURCIA;D15UF047658;2017-11-02T17:03:44Z;3796491
EMUASA-MURCIA;D15UF047658;2017-11-02T18:03:44Z;3796491
EMUASA-MURCIA;D15UF047658;2017-11-02T19:03:42Z;3796501
EMUASA-MURCIA;D15UF047658;2017-11-02T20:03:42Z;3796501
EMUASA-MURCIA;D15UF047658;2017-11-02T21:03:42Z;3796501
EMUASA-MURCIA;D15UF047658;2017-11-02T22:03:42Z;3796501
EMUASA-MURCIA;D15UF047658;2017-11-02T23:03:44Z;3796501
EMUASA-MURCIA;D15UF047658;2017-11-03T00:03:44Z;3796501
EMUASA-MURCIA;D15UF047658;2017-11-03T01:03:44Z;3796501
EMUASA-MURCIA;D15UF047658;2017-11-03T02:03:44Z;3796501
EMUASA-MURCIA;D15UF047658;2017-11-03T03:03:42Z;3796501
EMUASA-MURCIA;D15UF047658;2017-11-03T04:03:42Z;3796501
EMUASA-MURCIA;D15UF047658;2017-11-03T05:03:42Z;3796501
EMUASA-MURCIA;D15UF047658;2017-11-03T06:03:42Z;3796501
EMUASA-MURCIA;D15UF047658;2017-11-03T07:03:41Z;3796501
EMUASA-MURCIA;D15UF047658;2017-11-03T08:03:41Z;3796511
EMUASA-MURCIA;D15UF047658;2017-11-03T09:03:41Z;3796511
EMUASA-MURCIA;D15UF047658;2017-11-03T10:03:41Z;3796511
EMUASA-MURCIA;D15UF047658;2017-11-03T15:03:43Z;3796531
EMUASA-MURCIA;D15UF047658;2017-11-03T16:03:43Z;3796531
EMUASA-MURCIA;D15UF047658;2017-11-03T17:03:43Z;3796531
EMUASA-MURCIA;D15UF047658;2017-11-03T18:03:43Z;3796541
EMUASA-MURCIA;D15UF047658;2017-11-03T19:03:40Z;3796551
EMUASA-MURCIA;D15UF047658;2017-11-03T20:03:40Z;3796551
EMUASA-MURCIA;D15UF047658;2017-11-03T21:03:40Z;3796571
EMUASA-MURCIA;D15UF047658;2017-11-03T22:03:40Z;3796571
EMUASA-MURCIA;D15UF047658;2017-11-03T23:03:40Z;3796571
EMUASA-MURCIA;D15UF047658;2017-11-04T00:03:40Z;3796571
EMUASA-MURCIA;D15UF047658;2017-11-04T01:03:40Z;3796571
EMUASA-MURCIA;D15UF047658;2017-11-04T02:03:40Z;3796571
EMUASA-MURCIA;D15UF047658;2017-11-04T03:03:40Z;3796571
EMUASA-MURCIA;D15UF047658;2017-11-04T04:03:40Z;3796571
EMUASA-MURCIA;D15UF047658;2017-11-04T05:03:40Z;3796571
EMUASA-MURCIA;D15UF047658;2017-11-04T06:03:40Z;3796571
EMUASA-MURCIA;D15UF047658;2017-11-04T07:03:41Z;3796571
EMUASA-MURCIA;D15UF047658;2017-11-04T08:03:41Z;3796581
EMUASA-MURCIA;D15UF047658;2017-11-04T09:03:41Z;3796601
EMUASA-MURCIA;D15UF047658;2017-11-04T10:03:41Z;3796601
EMUASA-MURCIA;D15UF047658;2017-11-04T11:03:37Z;3796611
EMUASA-MURCIA;D15UF047658;2017-11-04T12:03:37Z;3796611
EMUASA-MURCIA;D15UF047658;2017-11-04T13:03:37Z;3796621
EMUASA-MURCIA;D15UF047658;2017-11-04T14:03:37Z;3796621
EMUASA-MURCIA;D15UF047658;2017-11-04T15:03:39Z;3796621
EMUASA-MURCIA;D15UF047658;2017-11-04T16:03:39Z;3796621
EMUASA-MURCIA;D15UF047658;2017-11-04T17:03:39Z;3796621
EMUASA-MURCIA;D15UF047658;2017-11-04T18:03:39Z;3796621
