Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D06FE126803O;2017-10-21T14:30:11Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-21T19:30:11Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-21T20:30:11Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-21T21:30:11Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-21T22:30:11Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-22T03:30:09Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-22T04:30:09Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-22T05:30:09Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-22T06:30:09Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-22T07:30:12Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-22T08:30:12Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-22T09:30:12Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-22T10:30:12Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-22T11:30:10Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-22T12:30:10Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-22T13:30:10Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-22T14:30:10Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-22T15:30:11Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-22T16:30:11Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-22T17:30:11Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-22T18:30:11Z;10694260
EMUASA-MURCIA;D06FE126803O;2017-10-23T07:30:10Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-23T08:30:10Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-23T09:30:10Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-23T10:30:10Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-23T11:30:08Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-23T12:30:08Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-23T13:30:08Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-23T14:30:08Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-23T15:30:08Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-23T16:30:08Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-23T17:30:08Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-23T18:30:08Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-24T07:30:08Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-24T08:30:08Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-24T09:30:08Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-24T10:30:08Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-24T11:30:05Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-24T12:30:05Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-24T13:30:05Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-24T14:30:05Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-24T15:30:06Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-24T16:30:06Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-24T17:30:06Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-24T18:30:06Z;10701310
EMUASA-MURCIA;D06FE126803O;2017-10-25T07:30:06Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-25T08:30:06Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-25T09:30:06Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-25T10:30:06Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-25T15:30:05Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-25T16:30:05Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-25T17:30:05Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-25T18:30:05Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-25T19:30:03Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-25T20:30:03Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-25T21:30:03Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-25T22:30:03Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-26T03:30:03Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-26T04:30:03Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-26T05:30:03Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-26T06:30:03Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-26T07:30:02Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-26T08:30:02Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-26T09:30:02Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-26T10:30:02Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-26T11:30:01Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-26T12:30:01Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-26T13:30:01Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-26T14:30:01Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-26T15:30:03Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-26T16:30:03Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-26T17:30:03Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-26T18:30:03Z;10708170
EMUASA-MURCIA;D06FE126803O;2017-10-27T07:30:01Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-27T08:30:01Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-27T09:30:01Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-27T10:30:01Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-27T11:29:59Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-27T12:29:59Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-27T13:29:59Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-27T14:29:59Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-27T15:30:01Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-27T16:30:01Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-27T17:30:01Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-27T18:30:01Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-28T07:30:00Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-28T08:30:00Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-28T09:30:00Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-28T10:30:00Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-28T11:29:58Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-28T12:29:58Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-28T13:29:58Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-28T14:29:58Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-28T15:30:00Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-28T16:30:00Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-28T17:30:00Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-28T18:30:00Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-28T19:29:56Z;10715210
EMUASA-MURCIA;D06FE126803O;2017-10-28T20:29:56Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-28T21:29:56Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-28T22:29:56Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-29T06:29:58Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-29T07:29:58Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-29T08:29:58Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-29T09:29:58Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-29T10:29:56Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-29T11:29:56Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-29T12:29:56Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-29T13:29:56Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-29T14:29:58Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-29T15:29:58Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-29T16:29:58Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-29T17:29:58Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-29T18:29:55Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-29T19:29:55Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-29T20:29:55Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-29T21:29:55Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-30T02:29:55Z;10715220
EMUASA-MURCIA;D06FE126803O;2017-10-30T03:29:55Z;10720080
EMUASA-MURCIA;D06FE126803O;2017-10-30T04:29:55Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-30T05:29:55Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-30T06:29:57Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-30T07:29:57Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-30T08:29:57Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-30T09:29:57Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-30T10:29:55Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-30T11:29:55Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-30T12:29:55Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-30T13:29:55Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-30T14:29:56Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-30T15:29:56Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-30T16:29:56Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-30T17:29:56Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T02:29:54Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T03:29:54Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T04:29:54Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T05:29:54Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T06:29:55Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T07:29:55Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T08:29:55Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T09:29:55Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T10:29:52Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T11:29:52Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T12:29:52Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T13:29:52Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T14:29:54Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T15:29:54Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T16:29:54Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T17:29:54Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T18:29:52Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T19:29:52Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T20:29:52Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-10-31T21:29:52Z;10722240
EMUASA-MURCIA;D06FE126803O;2017-11-01T06:29:53Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-01T07:29:53Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-01T08:29:53Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-01T09:29:53Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-01T10:29:50Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-01T11:29:50Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-01T12:29:50Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-01T13:29:50Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-01T14:29:52Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-01T15:29:52Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-01T16:29:52Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-01T17:29:52Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-02T06:29:50Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-02T07:29:50Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-02T08:29:50Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-02T09:29:50Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-02T10:29:48Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-02T11:29:48Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-02T12:29:48Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-02T13:29:48Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-02T14:29:50Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-02T15:29:50Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-02T16:29:50Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-02T17:29:50Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-02T22:29:50Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-02T23:29:50Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-03T00:29:50Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-03T01:29:50Z;10729300
EMUASA-MURCIA;D06FE126803O;2017-11-03T06:29:49Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-03T07:29:49Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-03T08:29:49Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-03T09:29:49Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-03T14:29:49Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-03T15:29:49Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-03T16:29:49Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-03T17:29:49Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-03T18:29:45Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-03T19:29:45Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-03T20:29:45Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-03T21:29:45Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T02:29:45Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T03:29:45Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T04:29:45Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T05:29:45Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T10:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T11:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T12:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T13:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T14:29:46Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T15:29:46Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T16:29:46Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T17:29:46Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T18:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T19:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T20:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T21:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T22:29:46Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-04T23:29:46Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T00:29:46Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T01:29:46Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T02:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T03:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T04:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T05:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T06:29:46Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T07:29:46Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T08:29:46Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T09:29:46Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T10:29:41Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T11:29:41Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T12:29:41Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T13:29:41Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T14:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T15:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T16:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T17:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T18:29:42Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T19:29:42Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T20:29:42Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T21:29:42Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T22:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-05T23:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-06T00:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-06T01:29:44Z;10736310
EMUASA-MURCIA;D06FE126803O;2017-11-06T10:29:41Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-06T11:29:41Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-06T12:29:41Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-06T13:29:41Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-07T02:29:41Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-07T03:29:41Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-07T04:29:41Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-07T05:29:41Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-07T06:29:43Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-07T07:29:43Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-07T08:29:43Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-07T09:29:43Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-07T10:29:38Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-07T11:29:38Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-07T12:29:38Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-07T13:29:38Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-07T14:29:41Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-07T15:29:41Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-07T16:29:41Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-07T17:29:41Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-08T06:29:39Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-08T07:29:39Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-08T08:29:39Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-08T09:29:39Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-08T10:29:37Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-08T11:29:37Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-08T12:29:37Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-08T13:29:37Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-09T10:29:36Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-09T11:29:36Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-09T12:29:36Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-09T13:29:36Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-09T18:29:36Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-09T19:29:36Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-09T20:29:36Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-09T21:29:36Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-09T22:29:38Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-09T23:29:38Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-10T00:29:38Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-10T01:29:38Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-11T02:29:34Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-11T03:29:34Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-11T04:29:34Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-11T05:29:34Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-11T06:29:34Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-11T07:29:34Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-11T08:29:34Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-11T09:29:34Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-11T10:29:33Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-11T11:29:33Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-11T12:29:33Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-11T13:29:33Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-12T06:29:33Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-12T07:29:33Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-12T08:29:33Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-12T09:29:33Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-12T10:29:32Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-12T11:29:32Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-12T12:29:32Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-12T13:29:32Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-12T14:29:34Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-12T15:29:34Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-12T16:29:34Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-12T17:29:34Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-12T18:29:32Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-12T19:29:32Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-12T20:29:32Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-12T21:29:32Z;10743290
EMUASA-MURCIA;D06FE126803O;2017-11-13T06:29:31Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-13T07:29:31Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-13T08:29:31Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-13T09:29:31Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-13T10:29:29Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-13T11:29:29Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-13T12:29:29Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-13T13:29:29Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-13T14:29:31Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-13T15:29:31Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-13T16:29:31Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-13T17:29:31Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-13T22:29:30Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-13T23:29:30Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-14T00:29:30Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-14T01:29:30Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-14T02:29:28Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-14T03:29:28Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-14T04:29:28Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-14T05:29:28Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-14T10:29:28Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-14T11:29:28Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-14T12:29:28Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-14T13:29:28Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-14T18:29:28Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-14T19:29:28Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-14T20:29:28Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-14T21:29:28Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-14T22:29:30Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-14T23:29:30Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-15T00:29:30Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-15T01:29:30Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-15T02:29:28Z;10750430
EMUASA-MURCIA;D06FE126803O;2017-11-15T03:29:28Z;10755250
EMUASA-MURCIA;D06FE126803O;2017-11-15T04:29:28Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-15T05:29:28Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-15T06:29:28Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-15T07:29:28Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-15T08:29:28Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-15T09:29:28Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-15T10:29:26Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-15T11:29:26Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-15T12:29:26Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-15T13:29:26Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-15T22:29:28Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-15T23:29:28Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-16T00:29:28Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-16T01:29:28Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-16T02:29:26Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-16T03:29:26Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-16T04:29:26Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-16T05:29:26Z;10757440
EMUASA-MURCIA;D06FE126803O;2017-11-16T10:29:25Z;10757440
