Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130132;2018-01-21T08:31:12Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-21T09:31:12Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-21T10:31:12Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-22T03:31:12Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-22T04:31:12Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-22T05:31:12Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-22T06:31:12Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-22T11:31:13Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-22T12:31:13Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-22T13:31:13Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-22T14:31:13Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-23T11:31:11Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-23T12:31:11Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-23T13:31:11Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-23T14:31:11Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-24T07:31:08Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-24T08:31:08Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-24T09:31:08Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-24T10:31:08Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-24T11:31:09Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-24T12:31:09Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-24T13:31:09Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-24T14:31:09Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-25T11:31:08Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-25T12:31:08Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-25T13:31:08Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-25T14:31:08Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-30T23:31:00Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-31T00:31:00Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-31T01:31:00Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-31T02:31:00Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-31T19:31:00Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-31T20:31:00Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-31T21:31:00Z;336940
EMUASA-MURCIA;D12FE130132;2018-01-31T22:31:00Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-03T11:30:56Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-03T12:30:56Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-03T13:30:56Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-03T14:30:56Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-04T03:30:56Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-04T04:30:56Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-04T05:30:56Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-04T06:30:56Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-04T11:30:56Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-04T12:30:56Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-04T13:30:56Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-04T14:30:56Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-05T03:30:54Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-05T04:30:54Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-05T05:30:54Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-05T06:30:54Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-05T11:30:54Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-05T12:30:54Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-05T13:30:54Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-05T14:30:54Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-08T07:30:49Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-08T08:30:49Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-08T09:30:49Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-08T10:30:49Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-08T11:30:51Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-08T12:30:51Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-08T13:30:51Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-08T14:30:51Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-09T23:30:48Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-10T00:30:48Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-10T01:30:48Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-10T02:30:48Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-11T03:30:47Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-11T04:30:47Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-11T05:30:47Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-11T06:30:47Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-11T07:30:45Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-11T08:30:45Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-11T09:30:45Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-11T10:30:45Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-11T19:30:47Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-11T20:30:47Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-11T21:30:47Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-11T22:30:47Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-11T23:30:45Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-12T00:30:45Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-12T01:30:45Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-12T02:30:45Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-12T11:30:47Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-12T12:30:47Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-12T13:30:47Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-12T14:30:47Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-13T03:30:44Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-13T04:30:44Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-13T05:30:44Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-13T06:30:44Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-13T11:30:44Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-13T12:30:44Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-13T13:30:44Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-13T14:30:44Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-15T03:30:43Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-15T04:30:43Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-15T05:30:43Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-15T06:30:43Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-15T11:30:43Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-15T12:30:43Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-15T13:30:43Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-15T14:30:43Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-15T15:30:39Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-15T16:30:39Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-15T17:30:39Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-15T18:30:39Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-16T03:30:41Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-16T04:30:41Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-16T05:30:41Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-16T06:30:41Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-17T03:30:38Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-17T04:30:38Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-17T05:30:38Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-17T06:30:38Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-17T11:30:39Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-17T12:30:39Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-17T13:30:39Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-17T14:30:39Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-17T15:30:38Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-17T16:30:38Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-17T17:30:38Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-17T18:30:38Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-18T03:30:38Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-18T04:30:38Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-18T05:30:38Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-18T06:30:38Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-18T07:30:36Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-18T08:30:36Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-18T09:30:36Z;336940
EMUASA-MURCIA;D12FE130132;2018-02-18T10:30:36Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-17T03:30:01Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-17T04:30:01Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-17T05:30:01Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-17T06:30:01Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-27T00:29:42Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-27T01:29:42Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-27T02:29:42Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-27T03:29:42Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-30T08:29:37Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-30T09:29:37Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-30T10:29:37Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-30T11:29:37Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-30T16:29:37Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-30T17:29:37Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-30T18:29:37Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-30T19:29:37Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-31T00:29:36Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-31T01:29:36Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-31T02:29:36Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-31T03:29:36Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-31T04:29:39Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-31T05:29:39Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-31T06:29:39Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-31T07:29:39Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-31T08:29:36Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-31T09:29:36Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-31T10:29:36Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-31T11:29:36Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-31T16:29:34Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-31T17:29:34Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-31T18:29:34Z;336940
EMUASA-MURCIA;D12FE130132;2018-03-31T19:29:34Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-01T00:29:33Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-01T01:29:33Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-01T02:29:33Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-01T03:29:33Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-01T08:29:33Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-01T09:29:33Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-01T10:29:33Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-01T11:29:33Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-01T12:29:34Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-01T13:29:34Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-01T14:29:34Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-01T15:29:34Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-03T00:29:30Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-03T01:29:30Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-03T02:29:30Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-03T03:29:30Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-03T04:29:32Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-03T05:29:32Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-03T06:29:32Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-03T07:29:32Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-05T00:29:27Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-05T01:29:27Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-05T02:29:27Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-05T03:29:27Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-05T04:29:28Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-05T05:29:28Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-05T06:29:28Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-05T07:29:28Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-07T04:29:25Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-07T05:29:25Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-07T06:29:25Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-07T07:29:25Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-09T00:29:22Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-09T01:29:22Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-09T02:29:22Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-09T03:29:22Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-10T04:29:21Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-10T05:29:21Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-10T06:29:21Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-10T07:29:21Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-13T00:29:16Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-13T01:29:16Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-13T02:29:16Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-13T03:29:16Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-14T16:29:11Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-14T17:29:11Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-14T18:29:11Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-14T19:29:11Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-15T16:29:09Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-15T17:29:09Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-15T18:29:09Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-15T19:29:09Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-20T16:29:01Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-20T17:29:01Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-20T18:29:01Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-20T19:29:01Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-21T00:29:01Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-21T01:29:01Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-21T02:29:01Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-21T03:29:01Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-22T00:28:58Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-22T01:28:58Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-22T02:28:58Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-22T03:28:58Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-22T04:29:00Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-22T05:29:00Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-22T06:29:00Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-22T07:29:00Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-24T00:28:57Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-24T01:28:57Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-24T02:28:57Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-24T03:28:57Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-27T00:28:50Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-27T01:28:50Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-27T02:28:50Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-27T03:28:50Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-27T08:28:50Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-27T09:28:50Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-27T10:28:50Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-27T11:28:50Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-28T04:28:50Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-28T05:28:50Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-28T06:28:50Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-28T07:28:50Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-29T04:28:52Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-29T05:28:52Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-29T06:28:52Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-29T07:28:52Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-30T12:28:48Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-30T13:28:48Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-30T14:28:48Z;336940
EMUASA-MURCIA;D12FE130132;2018-04-30T15:28:48Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-02T12:28:42Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-02T13:28:42Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-02T14:28:42Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-02T15:28:42Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-06T04:28:37Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-06T05:28:37Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-06T06:28:37Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-06T07:28:37Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-07T04:28:36Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-07T05:28:36Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-07T06:28:36Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-07T07:28:36Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-13T00:28:23Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-13T01:28:23Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-13T02:28:23Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-13T03:28:23Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-13T04:28:23Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-13T05:28:23Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-13T06:28:23Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-13T07:28:23Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-13T08:28:21Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-13T09:28:21Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-13T10:28:21Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-13T11:28:21Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-16T04:28:18Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-16T05:28:18Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-16T06:28:18Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-16T07:28:18Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-20T00:28:12Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-20T01:28:12Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-20T02:28:12Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-20T03:28:12Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-20T04:28:13Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-20T05:28:13Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-20T06:28:13Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-20T07:28:13Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-22T00:28:06Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-22T01:28:06Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-22T02:28:06Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-22T03:28:06Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-22T04:28:08Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-22T05:28:08Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-22T06:28:08Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-22T07:28:08Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-24T00:28:05Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-24T01:28:05Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-24T02:28:05Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-24T03:28:05Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-25T00:28:01Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-25T01:28:01Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-25T02:28:01Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-25T03:28:01Z;336940
EMUASA-MURCIA;D12FE130132;2018-05-26T00:28:00Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-26T01:28:00Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-26T02:28:00Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-26T03:28:00Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-27T00:27:58Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-27T01:27:58Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-27T02:27:58Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-27T03:27:58Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-27T16:27:58Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-27T17:27:58Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-27T18:27:58Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-27T19:27:58Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-28T00:27:56Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-28T01:27:56Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-28T02:27:56Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-28T03:27:56Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-31T00:27:53Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-31T01:27:53Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-31T02:27:53Z;340540
EMUASA-MURCIA;D12FE130132;2018-05-31T03:27:53Z;340540
EMUASA-MURCIA;D12FE130132;2018-06-04T00:27:43Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-04T01:27:43Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-04T02:27:43Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-04T03:27:43Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-05T00:27:42Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-05T01:27:42Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-05T02:27:42Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-05T03:27:42Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-10T12:27:35Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-10T13:27:35Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-10T14:27:35Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-10T15:27:35Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-11T00:27:30Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-11T01:27:30Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-11T02:27:30Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-11T03:27:30Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-11T04:27:31Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-11T05:27:31Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-11T06:27:31Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-11T07:27:31Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-13T00:27:27Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-13T01:27:27Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-13T02:27:27Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-13T03:27:27Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-14T00:27:27Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-14T01:27:27Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-14T02:27:27Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-14T03:27:27Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-15T00:27:24Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-15T01:27:24Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-15T02:27:24Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-15T03:27:24Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-17T04:27:22Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-17T05:27:22Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-17T06:27:22Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-17T07:27:22Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-23T00:27:10Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-23T01:27:10Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-23T02:27:10Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-23T03:27:10Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-23T12:27:12Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-23T13:27:12Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-23T14:27:12Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-23T15:27:12Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-24T00:27:08Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-24T01:27:08Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-24T02:27:08Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-24T03:27:08Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-25T04:27:07Z;342110
EMUASA-MURCIA;D12FE130132;2018-06-25T05:27:07Z;342110
