Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123907;2018-05-19T06:57:46Z;5190284
EMUASA-MURCIA;D12TD123907;2018-05-19T07:57:47Z;5190370
EMUASA-MURCIA;D12TD123907;2018-05-19T08:57:47Z;5190469
EMUASA-MURCIA;D12TD123907;2018-05-19T09:57:47Z;5190572
EMUASA-MURCIA;D12TD123907;2018-05-19T10:57:47Z;5190674
EMUASA-MURCIA;D12TD123907;2018-05-19T15:57:46Z;5191235
EMUASA-MURCIA;D12TD123907;2018-05-19T16:57:46Z;5191345
EMUASA-MURCIA;D12TD123907;2018-05-19T17:57:46Z;5191449
EMUASA-MURCIA;D12TD123907;2018-05-19T18:57:46Z;5191555
EMUASA-MURCIA;D12TD123907;2018-05-19T23:57:46Z;5192081
EMUASA-MURCIA;D12TD123907;2018-05-20T00:57:46Z;5192167
EMUASA-MURCIA;D12TD123907;2018-05-20T01:57:46Z;5192215
EMUASA-MURCIA;D12TD123907;2018-05-20T02:57:46Z;5192254
EMUASA-MURCIA;D12TD123907;2018-05-20T07:57:45Z;5192523
EMUASA-MURCIA;D12TD123907;2018-05-20T08:57:45Z;5192624
EMUASA-MURCIA;D12TD123907;2018-05-20T09:57:45Z;5192728
EMUASA-MURCIA;D12TD123907;2018-05-20T10:57:45Z;5192832
EMUASA-MURCIA;D12TD123907;2018-05-20T15:57:45Z;5193369
EMUASA-MURCIA;D12TD123907;2018-05-20T16:57:45Z;5193484
EMUASA-MURCIA;D12TD123907;2018-05-20T17:57:45Z;5193590
EMUASA-MURCIA;D12TD123907;2018-05-20T18:57:45Z;5193696
EMUASA-MURCIA;D12TD123907;2018-05-20T19:57:42Z;5193801
EMUASA-MURCIA;D12TD123907;2018-05-20T20:57:42Z;5193906
EMUASA-MURCIA;D12TD123907;2018-05-20T21:57:42Z;5194011
EMUASA-MURCIA;D12TD123907;2018-05-20T22:57:42Z;5194117
EMUASA-MURCIA;D12TD123907;2018-05-21T07:57:42Z;5199126
EMUASA-MURCIA;D12TD123907;2018-05-21T08:57:42Z;5199242
EMUASA-MURCIA;D12TD123907;2018-05-21T09:57:42Z;5199359
EMUASA-MURCIA;D12TD123907;2018-05-21T10:57:42Z;5199478
EMUASA-MURCIA;D12TD123907;2018-05-21T11:57:41Z;5199597
EMUASA-MURCIA;D12TD123907;2018-05-21T12:57:41Z;5199719
EMUASA-MURCIA;D12TD123907;2018-05-21T13:57:41Z;5199842
EMUASA-MURCIA;D12TD123907;2018-05-21T14:57:41Z;5199965
EMUASA-MURCIA;D12TD123907;2018-05-21T15:57:41Z;5200086
EMUASA-MURCIA;D12TD123907;2018-05-21T16:57:41Z;5200203
EMUASA-MURCIA;D12TD123907;2018-05-21T17:57:41Z;5200319
EMUASA-MURCIA;D12TD123907;2018-05-21T18:57:41Z;5200434
EMUASA-MURCIA;D12TD123907;2018-05-21T23:57:41Z;5201000
EMUASA-MURCIA;D12TD123907;2018-05-22T00:57:41Z;5201089
EMUASA-MURCIA;D12TD123907;2018-05-22T01:57:41Z;5201151
EMUASA-MURCIA;D12TD123907;2018-05-22T02:57:41Z;5201205
EMUASA-MURCIA;D12TD123907;2018-05-22T07:57:40Z;5203244
EMUASA-MURCIA;D12TD123907;2018-05-22T08:57:40Z;5203369
EMUASA-MURCIA;D12TD123907;2018-05-22T09:57:40Z;5203493
EMUASA-MURCIA;D12TD123907;2018-05-22T10:57:40Z;5204128
EMUASA-MURCIA;D12TD123907;2018-05-22T11:57:40Z;5204255
EMUASA-MURCIA;D12TD123907;2018-05-22T12:57:40Z;5204383
EMUASA-MURCIA;D12TD123907;2018-05-22T13:57:40Z;5204512
EMUASA-MURCIA;D12TD123907;2018-05-22T14:57:40Z;5204640
EMUASA-MURCIA;D12TD123907;2018-05-22T23:57:39Z;5205722
EMUASA-MURCIA;D12TD123907;2018-05-23T00:57:39Z;5205819
EMUASA-MURCIA;D12TD123907;2018-05-23T01:57:39Z;5205887
EMUASA-MURCIA;D12TD123907;2018-05-23T02:57:39Z;5205945
EMUASA-MURCIA;D12TD123907;2018-05-23T03:57:38Z;5206099
EMUASA-MURCIA;D12TD123907;2018-05-23T04:57:38Z;5207515
EMUASA-MURCIA;D12TD123907;2018-05-23T05:57:38Z;5210605
EMUASA-MURCIA;D12TD123907;2018-05-23T06:57:38Z;5210694
EMUASA-MURCIA;D12TD123907;2018-05-23T15:57:38Z;5211868
EMUASA-MURCIA;D12TD123907;2018-05-23T16:57:38Z;5211998
EMUASA-MURCIA;D12TD123907;2018-05-23T17:57:38Z;5212128
EMUASA-MURCIA;D12TD123907;2018-05-23T18:57:38Z;5212258
EMUASA-MURCIA;D12TD123907;2018-05-23T23:57:37Z;5212900
EMUASA-MURCIA;D12TD123907;2018-05-24T00:57:37Z;5213001
EMUASA-MURCIA;D12TD123907;2018-05-24T01:57:37Z;5213072
EMUASA-MURCIA;D12TD123907;2018-05-24T02:57:37Z;5213132
EMUASA-MURCIA;D12TD123907;2018-05-24T03:57:36Z;5213193
EMUASA-MURCIA;D12TD123907;2018-05-24T04:57:36Z;5213349
EMUASA-MURCIA;D12TD123907;2018-05-24T05:57:36Z;5214891
EMUASA-MURCIA;D12TD123907;2018-05-24T06:57:36Z;5214993
EMUASA-MURCIA;D12TD123907;2018-05-24T15:57:36Z;5216239
EMUASA-MURCIA;D12TD123907;2018-05-24T16:57:36Z;5216376
EMUASA-MURCIA;D12TD123907;2018-05-24T17:57:36Z;5216514
EMUASA-MURCIA;D12TD123907;2018-05-24T18:57:36Z;5216651
EMUASA-MURCIA;D12TD123907;2018-05-24T19:57:36Z;5216788
EMUASA-MURCIA;D12TD123907;2018-05-24T20:57:36Z;5216924
EMUASA-MURCIA;D12TD123907;2018-05-24T21:57:36Z;5217059
EMUASA-MURCIA;D12TD123907;2018-05-24T22:57:36Z;5217194
EMUASA-MURCIA;D12TD123907;2018-05-25T15:57:34Z;5223524
EMUASA-MURCIA;D12TD123907;2018-05-25T16:57:34Z;5223680
EMUASA-MURCIA;D12TD123907;2018-05-25T17:57:34Z;5223830
EMUASA-MURCIA;D12TD123907;2018-05-25T18:57:34Z;5223980
EMUASA-MURCIA;D12TD123907;2018-05-25T19:57:33Z;5224131
EMUASA-MURCIA;D12TD123907;2018-05-25T20:57:33Z;5224281
EMUASA-MURCIA;D12TD123907;2018-05-25T21:57:33Z;5224432
EMUASA-MURCIA;D12TD123907;2018-05-25T22:57:33Z;5224583
EMUASA-MURCIA;D12TD123907;2018-05-25T23:57:34Z;5224732
EMUASA-MURCIA;D12TD123907;2018-05-26T00:57:34Z;5224851
EMUASA-MURCIA;D12TD123907;2018-05-26T01:57:34Z;5224926
EMUASA-MURCIA;D12TD123907;2018-05-26T02:57:34Z;5224992
EMUASA-MURCIA;D12TD123907;2018-05-26T03:57:32Z;5225061
EMUASA-MURCIA;D12TD123907;2018-05-26T04:57:32Z;5225131
EMUASA-MURCIA;D12TD123907;2018-05-26T05:57:32Z;5225203
EMUASA-MURCIA;D12TD123907;2018-05-26T06:57:32Z;5225290
EMUASA-MURCIA;D12TD123907;2018-05-26T11:57:32Z;5225952
EMUASA-MURCIA;D12TD123907;2018-05-26T12:57:32Z;5226100
EMUASA-MURCIA;D12TD123907;2018-05-26T13:57:32Z;5226248
EMUASA-MURCIA;D12TD123907;2018-05-26T14:57:32Z;5226397
EMUASA-MURCIA;D12TD123907;2018-05-26T23:57:33Z;5227716
EMUASA-MURCIA;D12TD123907;2018-05-27T00:57:33Z;5227843
EMUASA-MURCIA;D12TD123907;2018-05-27T01:57:33Z;5227924
EMUASA-MURCIA;D12TD123907;2018-05-27T02:57:33Z;5227992
EMUASA-MURCIA;D12TD123907;2018-05-27T03:57:30Z;5228062
EMUASA-MURCIA;D12TD123907;2018-05-27T04:57:30Z;5228135
EMUASA-MURCIA;D12TD123907;2018-05-27T05:57:30Z;5228214
EMUASA-MURCIA;D12TD123907;2018-05-27T06:57:30Z;5228317
EMUASA-MURCIA;D12TD123907;2018-05-27T07:57:30Z;5228417
EMUASA-MURCIA;D12TD123907;2018-05-27T08:57:30Z;5228553
EMUASA-MURCIA;D12TD123907;2018-05-27T09:57:30Z;5228699
EMUASA-MURCIA;D12TD123907;2018-05-27T10:57:30Z;5228843
EMUASA-MURCIA;D12TD123907;2018-05-27T23:57:29Z;5230749
EMUASA-MURCIA;D12TD123907;2018-05-28T00:57:29Z;5230875
EMUASA-MURCIA;D12TD123907;2018-05-28T01:57:29Z;5230967
EMUASA-MURCIA;D12TD123907;2018-05-28T02:57:29Z;5231044
EMUASA-MURCIA;D12TD123907;2018-05-28T03:57:29Z;5231210
EMUASA-MURCIA;D12TD123907;2018-05-28T04:57:29Z;5232609
EMUASA-MURCIA;D12TD123907;2018-05-28T05:57:29Z;5235662
EMUASA-MURCIA;D12TD123907;2018-05-28T06:57:29Z;5235790
EMUASA-MURCIA;D12TD123907;2018-05-28T19:57:27Z;5238400
EMUASA-MURCIA;D12TD123907;2018-05-28T20:57:27Z;5238617
EMUASA-MURCIA;D12TD123907;2018-05-28T21:57:27Z;5238832
EMUASA-MURCIA;D12TD123907;2018-05-28T22:57:27Z;5239052
EMUASA-MURCIA;D12TD123907;2018-05-28T23:57:26Z;5239260
EMUASA-MURCIA;D12TD123907;2018-05-29T00:57:26Z;5239439
EMUASA-MURCIA;D12TD123907;2018-05-29T01:57:26Z;5239570
EMUASA-MURCIA;D12TD123907;2018-05-29T02:57:26Z;5239682
EMUASA-MURCIA;D12TD123907;2018-05-29T03:57:26Z;5239797
EMUASA-MURCIA;D12TD123907;2018-05-29T04:57:26Z;5240004
EMUASA-MURCIA;D12TD123907;2018-05-29T05:57:26Z;5241619
EMUASA-MURCIA;D12TD123907;2018-05-29T06:57:26Z;5241794
EMUASA-MURCIA;D12TD123907;2018-05-29T07:57:27Z;5242025
EMUASA-MURCIA;D12TD123907;2018-05-29T08:57:27Z;5242351
EMUASA-MURCIA;D12TD123907;2018-05-29T09:57:27Z;5242750
EMUASA-MURCIA;D12TD123907;2018-05-29T10:57:27Z;5243674
EMUASA-MURCIA;D12TD123907;2018-05-29T11:57:27Z;5244100
EMUASA-MURCIA;D12TD123907;2018-05-29T12:57:27Z;5244538
EMUASA-MURCIA;D12TD123907;2018-05-29T13:57:27Z;5244986
EMUASA-MURCIA;D12TD123907;2018-05-29T14:57:27Z;5245434
EMUASA-MURCIA;D12TD123907;2018-05-29T15:57:27Z;5245872
EMUASA-MURCIA;D12TD123907;2018-05-29T16:57:27Z;5246285
EMUASA-MURCIA;D12TD123907;2018-05-29T17:57:27Z;5246693
EMUASA-MURCIA;D12TD123907;2018-05-29T18:57:27Z;5247099
EMUASA-MURCIA;D12TD123907;2018-05-29T19:57:26Z;5247504
EMUASA-MURCIA;D12TD123907;2018-05-29T20:57:26Z;5247905
EMUASA-MURCIA;D12TD123907;2018-05-29T21:57:26Z;5248309
EMUASA-MURCIA;D12TD123907;2018-05-29T22:57:26Z;5248715
EMUASA-MURCIA;D12TD123907;2018-05-29T23:57:25Z;5249104
EMUASA-MURCIA;D12TD123907;2018-05-30T00:57:25Z;5249420
EMUASA-MURCIA;D12TD123907;2018-05-30T01:57:25Z;5249642
EMUASA-MURCIA;D12TD123907;2018-05-30T02:57:25Z;5249826
EMUASA-MURCIA;D12TD123907;2018-05-30T03:57:24Z;5250110
EMUASA-MURCIA;D12TD123907;2018-05-30T04:57:24Z;5251651
EMUASA-MURCIA;D12TD123907;2018-05-30T05:57:24Z;5254851
EMUASA-MURCIA;D12TD123907;2018-05-30T06:57:24Z;5255179
EMUASA-MURCIA;D12TD123907;2018-05-30T11:57:24Z;5257528
EMUASA-MURCIA;D12TD123907;2018-05-30T12:57:24Z;5258024
EMUASA-MURCIA;D12TD123907;2018-05-30T13:57:24Z;5258527
EMUASA-MURCIA;D12TD123907;2018-05-30T14:57:24Z;5259032
EMUASA-MURCIA;D12TD123907;2018-05-30T19:57:24Z;5261335
EMUASA-MURCIA;D12TD123907;2018-05-30T20:57:24Z;5261786
EMUASA-MURCIA;D12TD123907;2018-05-30T21:57:24Z;5262235
EMUASA-MURCIA;D12TD123907;2018-05-30T22:57:24Z;5262685
EMUASA-MURCIA;D12TD123907;2018-05-31T07:57:22Z;5267057
EMUASA-MURCIA;D12TD123907;2018-05-31T08:57:22Z;5267535
EMUASA-MURCIA;D12TD123907;2018-05-31T09:57:22Z;5268017
EMUASA-MURCIA;D12TD123907;2018-05-31T10:57:22Z;5268501
EMUASA-MURCIA;D12TD123907;2018-05-31T15:57:21Z;5271073
EMUASA-MURCIA;D12TD123907;2018-05-31T16:57:21Z;5271567
EMUASA-MURCIA;D12TD123907;2018-05-31T17:57:21Z;5272052
EMUASA-MURCIA;D12TD123907;2018-05-31T18:57:21Z;5272538
EMUASA-MURCIA;D12TD123907;2018-05-31T19:57:21Z;5273024
EMUASA-MURCIA;D12TD123907;2018-05-31T20:57:21Z;5273505
EMUASA-MURCIA;D12TD123907;2018-05-31T21:57:21Z;5273985
EMUASA-MURCIA;D12TD123907;2018-05-31T22:57:21Z;5274471
EMUASA-MURCIA;D12TD123907;2018-05-31T23:57:20Z;5274935
EMUASA-MURCIA;D12TD123907;2018-06-01T00:57:20Z;5275312
EMUASA-MURCIA;D12TD123907;2018-06-01T01:57:20Z;5275572
EMUASA-MURCIA;D12TD123907;2018-06-01T02:57:20Z;5275786
EMUASA-MURCIA;D12TD123907;2018-06-01T15:57:20Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-01T16:57:20Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-01T17:57:20Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-01T18:57:20Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-01T19:57:19Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-01T20:57:19Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-01T21:57:19Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-01T22:57:19Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-03T19:57:15Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-03T20:57:15Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-03T21:57:15Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-03T22:57:15Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-03T23:57:15Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-04T00:57:15Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-04T01:57:15Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-04T02:57:15Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-05T11:57:13Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-05T12:57:13Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-05T13:57:13Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-05T14:57:13Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-06T03:57:11Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-06T04:57:11Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-06T05:57:11Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-06T06:57:11Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-06T11:57:11Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-06T12:57:11Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-06T13:57:11Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-06T14:57:11Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-06T15:57:09Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-06T16:57:09Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-06T17:57:09Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-06T18:57:09Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-06T23:57:09Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-07T00:57:09Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-07T01:57:09Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-07T02:57:09Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-07T03:57:09Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-07T04:57:09Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-07T05:57:09Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-07T06:57:09Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-07T19:57:06Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-07T20:57:06Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-07T21:57:06Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-07T22:57:06Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-08T03:57:08Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-08T04:57:08Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-08T05:57:08Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-08T06:57:08Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-08T15:57:06Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-08T16:57:06Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-08T17:57:06Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-08T18:57:06Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-08T23:57:05Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T00:57:05Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T01:57:05Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T02:57:05Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T03:57:04Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T04:57:04Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T05:57:04Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T06:57:04Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T07:57:05Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T08:57:05Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T09:57:05Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T10:57:05Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T11:57:06Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T12:57:06Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T13:57:06Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T14:57:06Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T19:57:03Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T20:57:03Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T21:57:03Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T22:57:03Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-09T23:57:02Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-10T00:57:02Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-10T01:57:02Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-10T02:57:02Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-10T03:57:03Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-10T04:57:03Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-10T05:57:03Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-10T06:57:03Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-10T11:57:04Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-10T12:57:04Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-10T13:57:04Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-10T14:57:04Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-10T15:57:01Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-10T16:57:01Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-10T17:57:01Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-10T18:57:01Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-10T23:57:02Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-11T00:57:02Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-11T01:57:02Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-11T02:57:02Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-11T03:57:02Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-11T04:57:02Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-11T05:57:02Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-11T06:57:02Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-11T07:57:00Z;5283191
EMUASA-MURCIA;D12TD123907;2018-06-11T08:57:00Z;5283359
EMUASA-MURCIA;D12TD123907;2018-06-11T09:57:00Z;5283497
EMUASA-MURCIA;D12TD123907;2018-06-11T10:57:00Z;5283497
EMUASA-MURCIA;D12TD123907;2018-06-11T15:56:59Z;5283497
EMUASA-MURCIA;D12TD123907;2018-06-11T16:56:59Z;5283497
EMUASA-MURCIA;D12TD123907;2018-06-11T17:56:59Z;5283497
EMUASA-MURCIA;D12TD123907;2018-06-11T18:56:59Z;5283497
EMUASA-MURCIA;D12TD123907;2018-06-11T23:56:59Z;5283497
EMUASA-MURCIA;D12TD123907;2018-06-12T00:56:59Z;5283497
EMUASA-MURCIA;D12TD123907;2018-06-12T01:56:59Z;5283497
EMUASA-MURCIA;D12TD123907;2018-06-12T02:56:59Z;5283497
EMUASA-MURCIA;D12TD123907;2018-06-12T03:56:59Z;5283497
EMUASA-MURCIA;D12TD123907;2018-06-12T04:56:59Z;5283497
EMUASA-MURCIA;D12TD123907;2018-06-12T05:56:59Z;5283497
EMUASA-MURCIA;D12TD123907;2018-06-12T06:56:59Z;5283497
EMUASA-MURCIA;D12TD123907;2018-06-12T11:56:57Z;5283868
EMUASA-MURCIA;D12TD123907;2018-06-12T12:56:57Z;5284245
EMUASA-MURCIA;D12TD123907;2018-06-12T13:56:57Z;5284847
EMUASA-MURCIA;D12TD123907;2018-06-12T14:56:57Z;5284872
EMUASA-MURCIA;D12TD123907;2018-06-12T23:56:57Z;5284872
EMUASA-MURCIA;D12TD123907;2018-06-13T00:56:57Z;5284872
EMUASA-MURCIA;D12TD123907;2018-06-13T01:56:57Z;5284872
EMUASA-MURCIA;D12TD123907;2018-06-13T02:56:57Z;5284872
EMUASA-MURCIA;D12TD123907;2018-06-13T03:56:56Z;5284872
EMUASA-MURCIA;D12TD123907;2018-06-13T04:56:56Z;5284872
EMUASA-MURCIA;D12TD123907;2018-06-13T05:56:56Z;5284872
EMUASA-MURCIA;D12TD123907;2018-06-13T06:56:56Z;5284872
EMUASA-MURCIA;D12TD123907;2018-06-13T23:56:56Z;5286809
EMUASA-MURCIA;D12TD123907;2018-06-14T00:56:56Z;5286809
EMUASA-MURCIA;D12TD123907;2018-06-14T01:56:56Z;5286809
EMUASA-MURCIA;D12TD123907;2018-06-14T02:56:56Z;5286809
EMUASA-MURCIA;D12TD123907;2018-06-14T03:56:57Z;5286809
EMUASA-MURCIA;D12TD123907;2018-06-14T04:56:57Z;5286911
EMUASA-MURCIA;D12TD123907;2018-06-14T05:56:57Z;5288267
EMUASA-MURCIA;D12TD123907;2018-06-14T06:56:57Z;5288267
EMUASA-MURCIA;D12TD123907;2018-06-14T23:56:54Z;5288267
EMUASA-MURCIA;D12TD123907;2018-06-15T00:56:54Z;5288267
EMUASA-MURCIA;D12TD123907;2018-06-15T01:56:54Z;5288267
EMUASA-MURCIA;D12TD123907;2018-06-15T02:56:54Z;5288267
EMUASA-MURCIA;D12TD123907;2018-06-15T03:56:54Z;5288346
EMUASA-MURCIA;D12TD123907;2018-06-15T04:56:54Z;5289499
EMUASA-MURCIA;D12TD123907;2018-06-15T05:56:54Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-15T06:56:54Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-15T15:56:53Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-15T16:56:53Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-15T17:56:53Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-15T18:56:53Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-15T23:56:50Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-16T00:56:50Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-16T01:56:50Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-16T02:56:50Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-16T03:56:52Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-16T04:56:52Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-16T05:56:52Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-16T06:56:52Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-17T03:56:50Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-17T04:56:50Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-17T05:56:50Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-17T06:56:50Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-17T11:56:52Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-17T12:56:52Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-17T13:56:52Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-17T14:56:52Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-17T23:56:48Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-18T00:56:48Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-18T01:56:48Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-18T02:56:48Z;5292023
EMUASA-MURCIA;D12TD123907;2018-06-18T15:56:47Z;5296108
EMUASA-MURCIA;D12TD123907;2018-06-18T16:56:47Z;5296108
EMUASA-MURCIA;D12TD123907;2018-06-18T17:56:47Z;5296108
EMUASA-MURCIA;D12TD123907;2018-06-18T18:56:47Z;5296108
EMUASA-MURCIA;D12TD123907;2018-06-18T19:56:46Z;5296108
EMUASA-MURCIA;D12TD123907;2018-06-18T20:56:46Z;5296108
EMUASA-MURCIA;D12TD123907;2018-06-18T21:56:46Z;5296108
EMUASA-MURCIA;D12TD123907;2018-06-18T22:56:46Z;5296108
EMUASA-MURCIA;D12TD123907;2018-06-18T23:56:47Z;5296108
EMUASA-MURCIA;D12TD123907;2018-06-19T00:56:47Z;5296108
EMUASA-MURCIA;D12TD123907;2018-06-19T01:56:47Z;5296108
EMUASA-MURCIA;D12TD123907;2018-06-19T02:56:47Z;5296108
EMUASA-MURCIA;D12TD123907;2018-06-19T03:56:46Z;5296108
EMUASA-MURCIA;D12TD123907;2018-06-19T04:56:46Z;5296210
EMUASA-MURCIA;D12TD123907;2018-06-19T05:56:46Z;5297578
EMUASA-MURCIA;D12TD123907;2018-06-19T06:56:46Z;5297578
EMUASA-MURCIA;D12TD123907;2018-06-19T11:56:46Z;5297578
EMUASA-MURCIA;D12TD123907;2018-06-19T12:56:46Z;5297716
EMUASA-MURCIA;D12TD123907;2018-06-19T13:56:46Z;5298273
EMUASA-MURCIA;D12TD123907;2018-06-19T14:56:46Z;5298273
EMUASA-MURCIA;D12TD123907;2018-06-19T15:56:44Z;5298273
EMUASA-MURCIA;D12TD123907;2018-06-19T16:56:44Z;5298273
EMUASA-MURCIA;D12TD123907;2018-06-19T17:56:44Z;5298273
EMUASA-MURCIA;D12TD123907;2018-06-19T18:56:44Z;5298273
EMUASA-MURCIA;D12TD123907;2018-06-19T23:56:44Z;5298273
EMUASA-MURCIA;D12TD123907;2018-06-20T00:56:44Z;5298273
