Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA608045;2017-11-07T22:50:35Z;2951353
EMUASA-MURCIA;D13TA608045;2017-11-07T23:50:35Z;2954535
EMUASA-MURCIA;D13TA608045;2017-11-08T00:50:35Z;2957517
EMUASA-MURCIA;D13TA608045;2017-11-08T01:50:35Z;2959989
EMUASA-MURCIA;D13TA608045;2017-11-08T06:50:34Z;2972491
EMUASA-MURCIA;D13TA608045;2017-11-08T07:50:34Z;2975530
EMUASA-MURCIA;D13TA608045;2017-11-08T08:50:34Z;2978433
EMUASA-MURCIA;D13TA608045;2017-11-08T09:50:34Z;2981432
EMUASA-MURCIA;D13TA608045;2017-11-08T10:50:31Z;2984470
EMUASA-MURCIA;D13TA608045;2017-11-08T11:50:31Z;2987506
EMUASA-MURCIA;D13TA608045;2017-11-08T12:50:31Z;2990531
EMUASA-MURCIA;D13TA608045;2017-11-08T13:50:31Z;2993561
EMUASA-MURCIA;D13TA608045;2017-11-08T14:50:33Z;2996612
EMUASA-MURCIA;D13TA608045;2017-11-08T15:50:33Z;2999590
EMUASA-MURCIA;D13TA608045;2017-11-08T16:50:33Z;3002605
EMUASA-MURCIA;D13TA608045;2017-11-08T17:50:33Z;3005634
EMUASA-MURCIA;D13TA608045;2017-11-08T22:50:33Z;3020391
EMUASA-MURCIA;D13TA608045;2017-11-08T23:50:33Z;3023506
EMUASA-MURCIA;D13TA608045;2017-11-09T00:50:33Z;3026478
EMUASA-MURCIA;D13TA608045;2017-11-09T01:50:33Z;3028947
EMUASA-MURCIA;D13TA608045;2017-11-09T10:50:30Z;3053824
EMUASA-MURCIA;D13TA608045;2017-11-09T11:50:30Z;3056852
EMUASA-MURCIA;D13TA608045;2017-11-09T12:50:30Z;3059906
EMUASA-MURCIA;D13TA608045;2017-11-09T13:50:30Z;3062977
EMUASA-MURCIA;D13TA608045;2017-11-09T14:50:32Z;3066054
EMUASA-MURCIA;D13TA608045;2017-11-09T15:50:32Z;3069055
EMUASA-MURCIA;D13TA608045;2017-11-09T16:50:32Z;3072087
EMUASA-MURCIA;D13TA608045;2017-11-09T17:50:32Z;3075124
EMUASA-MURCIA;D13TA608045;2017-11-09T18:50:31Z;3078122
EMUASA-MURCIA;D13TA608045;2017-11-09T19:50:31Z;3081071
EMUASA-MURCIA;D13TA608045;2017-11-09T20:50:31Z;3083954
EMUASA-MURCIA;D13TA608045;2017-11-09T21:50:31Z;3086820
EMUASA-MURCIA;D13TA608045;2017-11-09T22:50:32Z;3089841
EMUASA-MURCIA;D13TA608045;2017-11-09T23:50:32Z;3093007
EMUASA-MURCIA;D13TA608045;2017-11-10T00:50:32Z;3095957
EMUASA-MURCIA;D13TA608045;2017-11-10T01:50:32Z;3098477
EMUASA-MURCIA;D13TA608045;2017-11-10T02:50:31Z;3100820
EMUASA-MURCIA;D13TA608045;2017-11-10T03:50:31Z;3103131
EMUASA-MURCIA;D13TA608045;2017-11-10T04:50:31Z;3105482
EMUASA-MURCIA;D13TA608045;2017-11-10T05:50:31Z;3108159
EMUASA-MURCIA;D13TA608045;2017-11-10T06:50:32Z;3111036
EMUASA-MURCIA;D13TA608045;2017-11-10T07:50:32Z;3114087
EMUASA-MURCIA;D13TA608045;2017-11-10T08:50:32Z;3117005
EMUASA-MURCIA;D13TA608045;2017-11-10T09:50:32Z;3120005
EMUASA-MURCIA;D13TA608045;2017-11-10T14:50:29Z;3135100
EMUASA-MURCIA;D13TA608045;2017-11-10T15:50:29Z;3138087
EMUASA-MURCIA;D13TA608045;2017-11-10T16:50:29Z;3141073
EMUASA-MURCIA;D13TA608045;2017-11-10T17:50:29Z;3144095
EMUASA-MURCIA;D13TA608045;2017-11-10T18:50:28Z;3147110
EMUASA-MURCIA;D13TA608045;2017-11-10T19:50:28Z;3150138
EMUASA-MURCIA;D13TA608045;2017-11-10T20:50:28Z;3153101
EMUASA-MURCIA;D13TA608045;2017-11-10T21:50:28Z;3156087
EMUASA-MURCIA;D13TA608045;2017-11-11T06:50:30Z;3180251
EMUASA-MURCIA;D13TA608045;2017-11-11T07:50:30Z;3183329
EMUASA-MURCIA;D13TA608045;2017-11-11T08:50:30Z;3186393
EMUASA-MURCIA;D13TA608045;2017-11-11T09:50:30Z;3189250
EMUASA-MURCIA;D13TA608045;2017-11-11T10:50:27Z;3192006
EMUASA-MURCIA;D13TA608045;2017-11-11T11:50:27Z;3194732
EMUASA-MURCIA;D13TA608045;2017-11-11T12:50:27Z;3197498
EMUASA-MURCIA;D13TA608045;2017-11-11T13:50:27Z;3200340
EMUASA-MURCIA;D13TA608045;2017-11-11T22:50:30Z;3227509
EMUASA-MURCIA;D13TA608045;2017-11-11T23:50:30Z;3230707
EMUASA-MURCIA;D13TA608045;2017-11-12T00:50:30Z;3233686
EMUASA-MURCIA;D13TA608045;2017-11-12T01:50:30Z;3236142
EMUASA-MURCIA;D13TA608045;2017-11-12T02:50:28Z;3238473
EMUASA-MURCIA;D13TA608045;2017-11-12T03:50:28Z;3240845
EMUASA-MURCIA;D13TA608045;2017-11-12T04:50:28Z;3243239
EMUASA-MURCIA;D13TA608045;2017-11-12T05:50:28Z;3245920
EMUASA-MURCIA;D13TA608045;2017-11-13T18:50:25Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-13T19:50:25Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-13T20:50:25Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-13T21:50:25Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-14T14:50:25Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-14T15:50:25Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-14T16:50:25Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-14T17:50:25Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-15T06:50:26Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-15T07:50:26Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-15T08:50:26Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-15T09:50:26Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-15T14:50:24Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-15T15:50:24Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-15T16:50:24Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-15T17:50:24Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-16T10:50:22Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-16T11:50:22Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-16T12:50:22Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-16T13:50:22Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-17T14:50:22Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-17T15:50:22Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-17T16:50:22Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-17T17:50:22Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-17T22:50:20Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-17T23:50:20Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-18T00:50:20Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-18T01:50:20Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-19T06:50:21Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-19T07:50:21Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-19T08:50:21Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-19T09:50:21Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-19T14:50:22Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-19T15:50:22Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-19T16:50:22Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-19T17:50:22Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-20T18:50:19Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-20T19:50:19Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-20T20:50:19Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-20T21:50:19Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-22T14:50:17Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-22T15:50:17Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-22T16:50:17Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-22T17:50:17Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-23T14:50:16Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-23T15:50:16Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-23T16:50:16Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-23T17:50:16Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-24T02:50:14Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-24T03:50:14Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-24T04:50:14Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-24T05:50:14Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-24T14:50:16Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-24T15:50:16Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-24T16:50:16Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-24T17:50:16Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-24T18:50:14Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-24T19:50:14Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-24T20:50:14Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-24T21:50:14Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-25T14:50:15Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-25T15:50:15Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-25T16:50:15Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-25T17:50:15Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-27T10:50:11Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-27T11:50:11Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-27T12:50:11Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-27T13:50:11Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-28T10:50:09Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-28T11:50:09Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-28T12:50:09Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-28T13:50:09Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-28T22:50:09Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-28T23:50:09Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-29T00:50:09Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-29T01:50:09Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-29T02:50:07Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-29T03:50:07Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-29T04:50:07Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-29T05:50:07Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-29T10:50:08Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-29T11:50:08Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-29T12:50:08Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-29T13:50:08Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-29T22:50:08Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-29T23:50:08Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-30T00:50:08Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-30T01:50:08Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-30T02:50:07Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-30T03:50:07Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-30T04:50:07Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-30T05:50:07Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-30T18:50:07Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-30T19:50:07Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-30T20:50:07Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-30T21:50:07Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-30T22:50:06Z;3252361
EMUASA-MURCIA;D13TA608045;2017-11-30T23:50:06Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-01T00:50:06Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-01T01:50:06Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-01T02:50:05Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-01T03:50:05Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-01T04:50:05Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-01T05:50:05Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-05T10:50:03Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-05T11:50:03Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-05T12:50:03Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-05T13:50:03Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-05T14:50:05Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-05T15:50:05Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-05T16:50:05Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-05T17:50:05Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-07T10:50:02Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-07T11:50:02Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-07T12:50:02Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-07T13:50:02Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-07T22:50:03Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-07T23:50:03Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-08T00:50:03Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-08T01:50:03Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-08T06:50:03Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-08T07:50:03Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-08T08:50:03Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-08T09:50:03Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-09T10:50:00Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-09T11:50:00Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-09T12:50:00Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-09T13:50:00Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-19T06:49:53Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-19T07:49:53Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-19T08:49:53Z;3252361
EMUASA-MURCIA;D13TA608045;2017-12-19T09:49:53Z;3253161
EMUASA-MURCIA;D13TA608045;2017-12-19T14:49:52Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-19T15:49:52Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-19T16:49:52Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-19T17:49:52Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-19T18:49:51Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-19T19:49:51Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-19T20:49:51Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-19T21:49:51Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-20T10:49:50Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-20T11:49:50Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-20T12:49:50Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-20T13:49:50Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-20T14:49:52Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-20T15:49:52Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-20T16:49:52Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-20T17:49:52Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-20T18:49:50Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-20T19:49:50Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-20T20:49:50Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-20T21:49:50Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-21T06:49:51Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-21T07:49:51Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-21T08:49:51Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-21T09:49:51Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-22T10:49:49Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-22T11:49:49Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-22T12:49:49Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-22T13:49:49Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-22T14:49:51Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-22T15:49:51Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-22T16:49:51Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-22T17:49:51Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-22T18:49:47Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-22T19:49:47Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-22T20:49:47Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-22T21:49:47Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-22T22:49:50Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-22T23:49:50Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T00:49:50Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T01:49:50Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T02:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T03:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T04:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T05:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T06:49:49Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T07:49:49Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T08:49:49Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T09:49:49Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T10:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T11:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T12:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T13:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T18:49:45Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T19:49:45Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T20:49:45Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T21:49:45Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T22:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-23T23:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-24T00:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-24T01:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-24T06:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-24T07:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-24T08:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-24T09:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-24T10:49:47Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-24T11:49:47Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-24T12:49:47Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-24T13:49:47Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-24T22:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-24T23:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-25T00:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-25T01:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-25T06:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-25T07:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-25T08:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-25T09:49:48Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-26T06:49:46Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-26T07:49:46Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-26T08:49:46Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-26T09:49:46Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-26T10:49:44Z;3266455
EMUASA-MURCIA;D13TA608045;2017-12-26T11:49:44Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-26T12:49:44Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-26T13:49:44Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-28T10:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-28T11:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-28T12:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-28T13:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-28T14:49:44Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-28T15:49:44Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-28T16:49:44Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-28T17:49:44Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-28T22:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-28T23:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-29T00:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-29T01:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-29T14:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-29T15:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-29T16:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-29T17:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-30T06:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-30T07:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-30T08:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-30T09:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-30T14:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-30T15:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-30T16:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-30T17:49:42Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-31T14:49:41Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-31T15:49:41Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-31T16:49:41Z;3266468
EMUASA-MURCIA;D13TA608045;2017-12-31T17:49:41Z;3266468
EMUASA-MURCIA;D13TA608045;2018-01-01T14:49:40Z;3266468
EMUASA-MURCIA;D13TA608045;2018-01-01T15:49:40Z;3266468
EMUASA-MURCIA;D13TA608045;2018-01-01T16:49:40Z;3266468
EMUASA-MURCIA;D13TA608045;2018-01-01T17:49:40Z;3266468
EMUASA-MURCIA;D13TA608045;2018-01-02T02:49:38Z;3266468
EMUASA-MURCIA;D13TA608045;2018-01-02T03:49:38Z;3266468
EMUASA-MURCIA;D13TA608045;2018-01-02T04:49:38Z;3266468
EMUASA-MURCIA;D13TA608045;2018-01-02T05:49:38Z;3266468
EMUASA-MURCIA;D13TA608045;2018-01-03T06:49:38Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-03T07:49:38Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-03T08:49:38Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-03T09:49:38Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-03T14:49:37Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-03T15:49:37Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-03T16:49:37Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-03T17:49:37Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-04T06:49:37Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-04T07:49:37Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-04T08:49:37Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-04T09:49:37Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-05T10:49:34Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-05T11:49:34Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-05T12:49:34Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-05T13:49:34Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-05T14:49:35Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-05T15:49:35Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-05T16:49:35Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-05T17:49:35Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-06T14:49:34Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-06T15:49:34Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-06T16:49:34Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-06T17:49:34Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-07T18:49:31Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-07T19:49:31Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-07T20:49:31Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-07T21:49:31Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-08T14:49:33Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-08T15:49:33Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-08T16:49:33Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-08T17:49:33Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-10T18:49:28Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-10T19:49:28Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-10T20:49:28Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-10T21:49:28Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-11T06:49:30Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-11T07:49:30Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-11T08:49:30Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-11T09:49:30Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-12T18:49:27Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-12T19:49:27Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-12T20:49:27Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-12T21:49:27Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-13T06:49:28Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-13T07:49:28Z;3273202
EMUASA-MURCIA;D13TA608045;2018-01-13T08:49:28Z;3273202
