Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16IA025271E;2019-01-12T06:59:32Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-12T07:59:32Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-12T08:59:32Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-12T09:59:32Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-12T10:59:31Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-12T11:59:31Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-12T12:59:31Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-12T13:59:31Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-12T18:59:32Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-12T19:59:32Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-12T20:59:32Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-12T21:59:32Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T02:59:33Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T03:59:33Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T04:59:33Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T05:59:33Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T06:59:34Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T07:59:34Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T08:59:34Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T09:59:34Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T10:59:28Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T11:59:28Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T12:59:28Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T13:59:28Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T14:59:29Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T15:59:29Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T16:59:29Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T17:59:29Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T18:59:29Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T19:59:29Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T20:59:29Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T21:59:29Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T22:59:30Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-13T23:59:30Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T00:59:30Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T01:59:30Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T02:59:27Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T03:59:27Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T04:59:27Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T05:59:27Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T06:59:26Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T07:59:26Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T08:59:26Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T09:59:26Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T14:59:27Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T15:59:27Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T16:59:27Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T17:59:27Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T18:59:27Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T19:59:27Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T20:59:27Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T21:59:27Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T22:59:28Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-14T23:59:28Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-15T00:59:28Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-15T01:59:28Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-15T06:59:24Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-15T07:59:24Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-15T08:59:24Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-15T09:59:24Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-15T14:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-15T15:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-15T16:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-15T17:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-15T18:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-15T19:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-15T20:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-15T21:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-15T22:59:24Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-15T23:59:24Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T00:59:24Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T01:59:24Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T02:59:24Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T03:59:24Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T04:59:24Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T05:59:24Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T06:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T07:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T08:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T09:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T10:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T11:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T12:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T13:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T14:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T15:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T16:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T17:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T18:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T19:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T20:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T21:59:25Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T22:59:21Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-16T23:59:21Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T00:59:21Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T01:59:21Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T06:59:22Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T07:59:22Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T08:59:22Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T09:59:22Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T10:59:22Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T11:59:22Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T12:59:22Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T13:59:22Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T14:59:19Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T15:59:19Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T16:59:19Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T17:59:19Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T18:59:19Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T19:59:19Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T20:59:19Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T21:59:19Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T22:59:20Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-17T23:59:20Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T00:59:20Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T01:59:20Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T06:59:21Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T07:59:21Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T08:59:21Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T09:59:21Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T10:59:20Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T11:59:20Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T12:59:20Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T13:59:20Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T14:59:17Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T15:59:17Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T16:59:17Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T17:59:17Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T18:59:17Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T19:59:17Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T20:59:17Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T21:59:17Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T22:59:18Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-18T23:59:18Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T00:59:18Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T01:59:18Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T02:59:18Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T03:59:18Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T04:59:18Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T05:59:18Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T06:59:19Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T07:59:19Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T08:59:19Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T09:59:19Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T14:59:14Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T15:59:14Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T16:59:14Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T17:59:14Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T18:59:14Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T19:59:14Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T20:59:14Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T21:59:14Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T22:59:15Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-19T23:59:15Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T00:59:15Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T01:59:15Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T02:59:15Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T03:59:15Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T04:59:15Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T05:59:15Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T06:59:16Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T07:59:16Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T08:59:16Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T09:59:16Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T10:59:13Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T11:59:13Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T12:59:13Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T13:59:13Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T14:59:12Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T15:59:12Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T16:59:12Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T17:59:12Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T18:59:12Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T19:59:12Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T20:59:12Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T21:59:12Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T22:59:13Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-20T23:59:13Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T00:59:13Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T01:59:13Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T06:59:14Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T07:59:14Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T08:59:14Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T09:59:14Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T10:59:10Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T11:59:10Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T12:59:10Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T13:59:10Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T14:59:12Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T15:59:12Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T16:59:12Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T17:59:12Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T18:59:09Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T19:59:09Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T20:59:09Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T21:59:09Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T22:59:10Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-21T23:59:10Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-22T00:59:10Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-22T01:59:10Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-22T02:59:10Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-22T03:59:10Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-22T04:59:10Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-22T05:59:10Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-22T06:59:08Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-22T07:59:08Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-22T08:59:08Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-22T09:59:08Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-22T10:59:09Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-22T11:59:09Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-22T12:59:09Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-22T13:59:09Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-22T22:59:07Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-22T23:59:07Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T00:59:07Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T01:59:07Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T06:59:08Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T07:59:08Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T08:59:08Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T09:59:08Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T10:59:08Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T11:59:08Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T12:59:08Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T13:59:08Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T14:59:05Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T15:59:05Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T16:59:05Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T17:59:05Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T18:59:04Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T19:59:04Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T20:59:04Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T21:59:04Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T22:59:06Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-23T23:59:06Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T00:59:06Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T01:59:06Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T02:59:05Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T03:59:05Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T04:59:05Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T05:59:05Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T06:59:06Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T07:59:06Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T08:59:06Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T09:59:06Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T10:59:06Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T11:59:06Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T12:59:06Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T13:59:06Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T14:59:07Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T15:59:07Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T16:59:07Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T17:59:07Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T18:59:02Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T19:59:02Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T20:59:02Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T21:59:02Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T22:59:03Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-24T23:59:03Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T00:59:03Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T01:59:03Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T02:59:02Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T03:59:02Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T04:59:02Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T05:59:02Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T06:59:03Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T07:59:03Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T08:59:03Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T09:59:03Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T14:59:03Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T15:59:03Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T16:59:03Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T17:59:03Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T18:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T19:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T20:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T21:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T22:59:00Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-25T23:59:00Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T00:59:00Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T01:59:00Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T02:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T03:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T04:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T05:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T06:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T07:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T08:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T09:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T10:58:57Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T11:58:57Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T12:58:57Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T13:58:57Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T14:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T15:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T16:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T17:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T18:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T19:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T20:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T21:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T22:58:57Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-26T23:58:57Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T00:58:57Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T01:58:57Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T02:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T03:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T04:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T05:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T06:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T07:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T08:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T09:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T10:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T11:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T12:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T13:58:58Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T14:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T15:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T16:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T17:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T18:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T19:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T20:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-27T21:58:59Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T02:58:53Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T03:58:53Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T04:58:53Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T05:58:53Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T06:58:54Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T07:58:54Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T08:58:54Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T09:58:54Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T10:58:54Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T11:58:54Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T12:58:54Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T13:58:54Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T14:58:55Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T15:58:55Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T16:58:55Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T17:58:55Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T22:58:55Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-28T23:58:55Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T00:58:55Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T01:58:55Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T02:58:50Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T03:58:50Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T04:58:50Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T05:58:50Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T06:58:52Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T07:58:52Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T08:58:52Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T09:58:52Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T10:58:52Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T11:58:52Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T12:58:52Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T13:58:52Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T14:58:52Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T15:58:52Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T16:58:52Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T17:58:52Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T18:58:52Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T19:58:52Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T20:58:52Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T21:58:52Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T22:58:53Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-29T23:58:53Z;5936
EMUASA-MURCIA;D16IA025271E;2019-01-30T00:58:53Z;5936
