Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835358;2017-10-16T09:12:14Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-16T10:12:14Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-16T11:12:14Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-16T12:12:13Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-16T13:12:13Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-16T14:12:13Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-16T15:12:13Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-16T16:12:14Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-16T17:12:14Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-16T18:12:14Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-16T19:12:14Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-16T20:12:14Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-16T21:12:14Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-16T22:12:14Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-16T23:12:14Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T00:12:14Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T01:12:14Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T02:12:14Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T03:12:14Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T04:12:13Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T05:12:13Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T06:12:13Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T07:12:13Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T08:12:13Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T09:12:13Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T10:12:13Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T11:12:13Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T12:12:12Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T13:12:12Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T14:12:12Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T15:12:12Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T16:12:12Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T17:12:12Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T18:12:12Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T19:12:12Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T20:12:11Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T21:12:11Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T22:12:11Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-17T23:12:11Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T00:12:11Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T01:12:11Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T02:12:11Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T03:12:11Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T04:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T05:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T06:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T07:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T08:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T09:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T10:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T11:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T12:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T13:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T14:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T15:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T16:12:11Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T17:12:11Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T18:12:11Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T19:12:11Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T20:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T21:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T22:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-18T23:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T00:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T01:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T02:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T03:12:10Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T04:12:09Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T05:12:09Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T06:12:09Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T07:12:09Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T08:12:09Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T09:12:09Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T10:12:09Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T11:12:09Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T12:12:08Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T13:12:08Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T14:12:08Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T15:12:08Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T16:12:09Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T17:12:09Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T18:12:09Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T19:12:09Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T20:12:08Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T21:12:08Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T22:12:08Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-19T23:12:08Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T00:12:08Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T01:12:08Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T02:12:08Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T03:12:08Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T04:12:07Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T05:12:07Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T06:12:07Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T07:12:07Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T12:12:06Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T13:12:06Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T14:12:06Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T15:12:06Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T16:12:06Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T17:12:06Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T18:12:06Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T19:12:06Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T20:12:05Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T21:12:05Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T22:12:05Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-20T23:12:05Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T00:12:06Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T01:12:06Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T02:12:06Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T03:12:06Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T04:12:05Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T05:12:05Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T06:12:05Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T07:12:05Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T08:12:05Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T09:12:05Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T10:12:05Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T11:12:05Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T12:12:04Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T13:12:04Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T14:12:04Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T15:12:04Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T16:12:05Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T17:12:05Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T18:12:05Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T19:12:05Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T20:12:04Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T21:12:04Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T22:12:04Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-21T23:12:04Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T04:12:03Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T05:12:03Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T06:12:03Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T07:12:03Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T08:12:03Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T09:12:03Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T10:12:03Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T11:12:03Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T12:12:02Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T13:12:02Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T14:12:02Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T15:12:02Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T16:12:02Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T17:12:02Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T18:12:02Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T19:12:02Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T20:12:01Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T21:12:01Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T22:12:01Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-22T23:12:01Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T00:12:01Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T01:12:01Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T02:12:01Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T03:12:01Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T08:12:00Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T09:12:00Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T10:12:00Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T11:12:00Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T12:12:00Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T13:12:00Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T14:12:00Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T15:12:00Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T16:12:00Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T17:12:00Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T18:12:00Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T19:12:00Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T20:11:59Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T21:11:59Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T22:11:59Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-23T23:11:59Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-24T00:11:59Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-24T01:11:59Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-24T02:11:59Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-24T03:11:59Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-24T04:11:58Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-24T05:11:58Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-24T06:11:58Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-24T07:11:58Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-24T08:11:58Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-24T09:11:58Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-24T10:11:58Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-24T11:11:58Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-24T20:11:57Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-24T21:11:57Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-24T22:11:57Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-24T23:11:57Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T00:11:57Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T01:11:57Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T02:11:57Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T03:11:57Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T04:11:57Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T05:11:57Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T06:11:57Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T07:11:57Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T08:11:57Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T09:11:57Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T10:11:57Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T11:11:57Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T12:11:56Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T13:11:56Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T14:11:56Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T15:11:56Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T16:11:56Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T17:11:56Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T18:11:56Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T19:11:56Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T20:11:55Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T21:11:55Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T22:11:55Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-25T23:11:55Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T00:11:55Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T01:11:55Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T02:11:55Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T03:11:55Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T04:11:55Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T05:11:55Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T06:11:55Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T07:11:55Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T08:11:58Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T09:11:58Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T10:11:58Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T11:11:58Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T12:11:53Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T13:11:53Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T14:11:53Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T15:11:53Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T16:11:54Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T17:11:54Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T18:11:54Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T19:11:54Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T20:11:53Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T21:11:53Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T22:11:53Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-26T23:11:53Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T00:11:53Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T01:11:53Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T02:11:53Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T03:11:53Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T04:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T05:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T06:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T07:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T08:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T09:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T10:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T11:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T12:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T13:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T14:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T15:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T16:11:53Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T17:11:53Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T18:11:53Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T19:11:53Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T20:11:51Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T21:11:51Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T22:11:51Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-27T23:11:51Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T00:11:51Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T01:11:51Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T02:11:51Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T03:11:51Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T04:11:50Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T05:11:50Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T06:11:50Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T07:11:50Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T08:11:50Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T09:11:50Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T10:11:50Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T11:11:50Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T12:11:51Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T13:11:51Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T14:11:51Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T15:11:51Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T16:11:51Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T17:11:51Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T18:11:51Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T19:11:51Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T20:11:50Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T21:11:50Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T22:11:50Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-28T23:11:50Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T00:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T01:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T03:11:49Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T04:11:49Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T05:11:49Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T06:11:49Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T07:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T08:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T09:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T10:11:52Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T11:11:49Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T12:11:49Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T13:11:49Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T14:11:49Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T15:11:49Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T16:11:49Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T17:11:49Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T18:11:49Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T19:11:48Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T20:11:48Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T21:11:48Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T22:11:48Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-29T23:11:48Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T00:11:48Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T01:11:48Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T02:11:48Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T03:11:47Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T04:11:47Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T05:11:47Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T06:11:47Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T07:11:47Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T08:11:47Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T09:11:47Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T10:11:47Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T11:11:47Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T12:11:47Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T13:11:47Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T14:11:47Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T15:11:47Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T16:11:47Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T17:11:47Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T18:11:47Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T19:11:46Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T20:11:46Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T21:11:46Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T22:11:46Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-30T23:11:46Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T00:11:46Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T01:11:46Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T02:11:46Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T03:11:45Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T04:11:45Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T05:11:45Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T06:11:45Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T07:11:46Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T08:11:46Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T09:11:46Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T10:11:46Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T11:11:44Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T12:11:44Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T13:11:44Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T14:11:44Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T15:11:45Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T16:11:45Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T17:11:45Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T18:11:45Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T19:11:44Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T20:11:44Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T21:11:44Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T22:11:44Z;863729
EMUASA-MURCIA;D11TA835358;2017-10-31T23:11:44Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T00:11:44Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T01:11:44Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T02:11:44Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T03:11:43Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T04:11:43Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T05:11:43Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T06:11:43Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T07:11:44Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T08:11:44Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T09:11:44Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T10:11:44Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T11:11:40Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T12:11:40Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T13:11:40Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T14:11:40Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T15:11:41Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T16:11:41Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T17:11:41Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T18:11:41Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T19:11:40Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T20:11:40Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T21:11:40Z;863729
EMUASA-MURCIA;D11TA835358;2017-11-01T22:11:40Z;863729
