Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14FE134542B;2017-11-22T17:18:17Z;51960
EMUASA-MURCIA;D14FE134542B;2017-11-22T18:18:19Z;51970
EMUASA-MURCIA;D14FE134542B;2017-11-22T19:18:19Z;51970
EMUASA-MURCIA;D14FE134542B;2017-11-22T20:18:19Z;51980
EMUASA-MURCIA;D14FE134542B;2017-11-22T21:18:19Z;51990
EMUASA-MURCIA;D14FE134542B;2017-11-22T22:18:17Z;51990
EMUASA-MURCIA;D14FE134542B;2017-11-22T23:18:17Z;51990
EMUASA-MURCIA;D14FE134542B;2017-11-23T00:18:17Z;51990
EMUASA-MURCIA;D14FE134542B;2017-11-23T01:18:17Z;51990
EMUASA-MURCIA;D14FE134542B;2017-11-23T02:18:18Z;51990
EMUASA-MURCIA;D14FE134542B;2017-11-23T03:18:18Z;51990
EMUASA-MURCIA;D14FE134542B;2017-11-23T04:18:18Z;51990
EMUASA-MURCIA;D14FE134542B;2017-11-23T05:18:18Z;51990
EMUASA-MURCIA;D14FE134542B;2017-11-23T06:18:17Z;51990
EMUASA-MURCIA;D14FE134542B;2017-11-23T07:18:17Z;52000
EMUASA-MURCIA;D14FE134542B;2017-11-23T08:18:17Z;52000
EMUASA-MURCIA;D14FE134542B;2017-11-23T09:18:17Z;52000
EMUASA-MURCIA;D14FE134542B;2017-11-23T14:18:16Z;52010
EMUASA-MURCIA;D14FE134542B;2017-11-23T15:18:16Z;52020
EMUASA-MURCIA;D14FE134542B;2017-11-23T16:18:16Z;52020
EMUASA-MURCIA;D14FE134542B;2017-11-23T17:18:16Z;52040
EMUASA-MURCIA;D14FE134542B;2017-11-23T18:18:15Z;52060
EMUASA-MURCIA;D14FE134542B;2017-11-23T19:18:15Z;52060
EMUASA-MURCIA;D14FE134542B;2017-11-23T20:18:15Z;52060
EMUASA-MURCIA;D14FE134542B;2017-11-23T21:18:15Z;52060
EMUASA-MURCIA;D14FE134542B;2017-11-23T22:18:17Z;52070
EMUASA-MURCIA;D14FE134542B;2017-11-23T23:18:17Z;52070
EMUASA-MURCIA;D14FE134542B;2017-11-24T00:18:17Z;52070
EMUASA-MURCIA;D14FE134542B;2017-11-24T01:18:17Z;52070
EMUASA-MURCIA;D14FE134542B;2017-11-24T02:18:15Z;52070
EMUASA-MURCIA;D14FE134542B;2017-11-24T03:18:15Z;52070
EMUASA-MURCIA;D14FE134542B;2017-11-24T04:18:15Z;53390
EMUASA-MURCIA;D14FE134542B;2017-11-24T05:18:15Z;54530
EMUASA-MURCIA;D14FE134542B;2017-11-24T10:18:17Z;54540
EMUASA-MURCIA;D14FE134542B;2017-11-24T11:18:17Z;54540
EMUASA-MURCIA;D14FE134542B;2017-11-24T12:18:17Z;54540
EMUASA-MURCIA;D14FE134542B;2017-11-24T13:18:17Z;54540
EMUASA-MURCIA;D14FE134542B;2017-11-24T14:18:13Z;54550
EMUASA-MURCIA;D14FE134542B;2017-11-24T15:18:13Z;54550
EMUASA-MURCIA;D14FE134542B;2017-11-24T16:18:13Z;54560
EMUASA-MURCIA;D14FE134542B;2017-11-24T17:18:13Z;54570
EMUASA-MURCIA;D14FE134542B;2017-11-24T18:18:12Z;54600
EMUASA-MURCIA;D14FE134542B;2017-11-24T19:18:12Z;54600
EMUASA-MURCIA;D14FE134542B;2017-11-24T20:18:12Z;54610
EMUASA-MURCIA;D14FE134542B;2017-11-24T21:18:12Z;54610
EMUASA-MURCIA;D14FE134542B;2017-11-24T22:18:13Z;54610
EMUASA-MURCIA;D14FE134542B;2017-11-24T23:18:13Z;54610
EMUASA-MURCIA;D14FE134542B;2017-11-25T00:18:13Z;54610
EMUASA-MURCIA;D14FE134542B;2017-11-25T01:18:13Z;54620
EMUASA-MURCIA;D14FE134542B;2017-11-25T02:18:12Z;54620
EMUASA-MURCIA;D14FE134542B;2017-11-25T03:18:12Z;54620
EMUASA-MURCIA;D14FE134542B;2017-11-25T04:18:12Z;54620
EMUASA-MURCIA;D14FE134542B;2017-11-25T05:18:12Z;54620
EMUASA-MURCIA;D14FE134542B;2017-11-25T06:18:11Z;54620
EMUASA-MURCIA;D14FE134542B;2017-11-25T07:18:11Z;54620
EMUASA-MURCIA;D14FE134542B;2017-11-25T08:18:11Z;54630
EMUASA-MURCIA;D14FE134542B;2017-11-25T09:18:11Z;54630
EMUASA-MURCIA;D14FE134542B;2017-11-25T10:18:12Z;54630
EMUASA-MURCIA;D14FE134542B;2017-11-25T11:18:12Z;54640
EMUASA-MURCIA;D14FE134542B;2017-11-25T12:18:12Z;54640
EMUASA-MURCIA;D14FE134542B;2017-11-25T13:18:12Z;54640
EMUASA-MURCIA;D14FE134542B;2017-11-25T18:18:10Z;54670
EMUASA-MURCIA;D14FE134542B;2017-11-25T19:18:10Z;54670
EMUASA-MURCIA;D14FE134542B;2017-11-25T20:18:10Z;54670
EMUASA-MURCIA;D14FE134542B;2017-11-25T21:18:10Z;54680
EMUASA-MURCIA;D14FE134542B;2017-11-25T22:18:13Z;54690
EMUASA-MURCIA;D14FE134542B;2017-11-25T23:18:13Z;54700
EMUASA-MURCIA;D14FE134542B;2017-11-26T00:18:13Z;54700
EMUASA-MURCIA;D14FE134542B;2017-11-26T01:18:13Z;54700
EMUASA-MURCIA;D14FE134542B;2017-11-26T02:18:10Z;54700
EMUASA-MURCIA;D14FE134542B;2017-11-26T03:18:10Z;54700
EMUASA-MURCIA;D14FE134542B;2017-11-26T04:18:10Z;54700
EMUASA-MURCIA;D14FE134542B;2017-11-26T05:18:10Z;54700
EMUASA-MURCIA;D14FE134542B;2017-11-26T10:18:10Z;54700
EMUASA-MURCIA;D14FE134542B;2017-11-26T11:18:10Z;54700
EMUASA-MURCIA;D14FE134542B;2017-11-26T12:18:10Z;54730
EMUASA-MURCIA;D14FE134542B;2017-11-26T13:18:10Z;54730
EMUASA-MURCIA;D14FE134542B;2017-11-26T14:18:10Z;54830
EMUASA-MURCIA;D14FE134542B;2017-11-26T15:18:10Z;54830
EMUASA-MURCIA;D14FE134542B;2017-11-26T16:18:10Z;54840
EMUASA-MURCIA;D14FE134542B;2017-11-26T17:18:10Z;54850
EMUASA-MURCIA;D14FE134542B;2017-11-26T18:18:09Z;54860
EMUASA-MURCIA;D14FE134542B;2017-11-26T19:18:09Z;54860
EMUASA-MURCIA;D14FE134542B;2017-11-26T20:18:09Z;54860
EMUASA-MURCIA;D14FE134542B;2017-11-26T21:18:09Z;54860
EMUASA-MURCIA;D14FE134542B;2017-11-26T22:18:10Z;54860
EMUASA-MURCIA;D14FE134542B;2017-11-26T23:18:10Z;54860
EMUASA-MURCIA;D14FE134542B;2017-11-27T00:18:10Z;54860
EMUASA-MURCIA;D14FE134542B;2017-11-27T01:18:10Z;54860
EMUASA-MURCIA;D14FE134542B;2017-11-27T14:18:08Z;58190
EMUASA-MURCIA;D14FE134542B;2017-11-27T15:18:08Z;58190
EMUASA-MURCIA;D14FE134542B;2017-11-27T16:18:08Z;58210
EMUASA-MURCIA;D14FE134542B;2017-11-27T17:18:08Z;58210
EMUASA-MURCIA;D14FE134542B;2017-11-27T18:18:09Z;58220
EMUASA-MURCIA;D14FE134542B;2017-11-27T19:18:09Z;58220
EMUASA-MURCIA;D14FE134542B;2017-11-27T20:18:09Z;58220
EMUASA-MURCIA;D14FE134542B;2017-11-27T21:18:09Z;58220
EMUASA-MURCIA;D14FE134542B;2017-11-27T22:18:08Z;58230
EMUASA-MURCIA;D14FE134542B;2017-11-27T23:18:08Z;58230
EMUASA-MURCIA;D14FE134542B;2017-11-28T00:18:08Z;58230
EMUASA-MURCIA;D14FE134542B;2017-11-28T01:18:08Z;58230
EMUASA-MURCIA;D14FE134542B;2017-11-28T06:18:05Z;58230
EMUASA-MURCIA;D14FE134542B;2017-11-28T07:18:05Z;58230
EMUASA-MURCIA;D14FE134542B;2017-11-28T08:18:05Z;58230
EMUASA-MURCIA;D14FE134542B;2017-11-28T09:18:05Z;58230
EMUASA-MURCIA;D14FE134542B;2017-11-28T10:18:06Z;58230
EMUASA-MURCIA;D14FE134542B;2017-11-28T11:18:06Z;58240
EMUASA-MURCIA;D14FE134542B;2017-11-28T12:18:06Z;58240
EMUASA-MURCIA;D14FE134542B;2017-11-28T13:18:06Z;58250
EMUASA-MURCIA;D14FE134542B;2017-11-28T14:18:07Z;58250
EMUASA-MURCIA;D14FE134542B;2017-11-28T15:18:07Z;58250
EMUASA-MURCIA;D14FE134542B;2017-11-28T16:18:07Z;58250
EMUASA-MURCIA;D14FE134542B;2017-11-28T17:18:07Z;58250
EMUASA-MURCIA;D14FE134542B;2017-11-28T18:18:05Z;58250
EMUASA-MURCIA;D14FE134542B;2017-11-28T19:18:05Z;58250
EMUASA-MURCIA;D14FE134542B;2017-11-28T20:18:05Z;58250
EMUASA-MURCIA;D14FE134542B;2017-11-28T21:18:05Z;58260
EMUASA-MURCIA;D14FE134542B;2017-11-28T22:18:05Z;58260
EMUASA-MURCIA;D14FE134542B;2017-11-28T23:18:05Z;58260
EMUASA-MURCIA;D14FE134542B;2017-11-29T00:18:05Z;58260
EMUASA-MURCIA;D14FE134542B;2017-11-29T01:18:05Z;58260
EMUASA-MURCIA;D14FE134542B;2017-11-29T02:18:04Z;58260
EMUASA-MURCIA;D14FE134542B;2017-11-29T03:18:04Z;58260
EMUASA-MURCIA;D14FE134542B;2017-11-29T04:18:04Z;59740
EMUASA-MURCIA;D14FE134542B;2017-11-29T05:18:04Z;61530
EMUASA-MURCIA;D14FE134542B;2017-11-29T06:18:04Z;61530
EMUASA-MURCIA;D14FE134542B;2017-11-29T07:18:04Z;61530
EMUASA-MURCIA;D14FE134542B;2017-11-29T08:18:04Z;61530
EMUASA-MURCIA;D14FE134542B;2017-11-29T09:18:04Z;61530
EMUASA-MURCIA;D14FE134542B;2017-11-29T10:18:05Z;61530
EMUASA-MURCIA;D14FE134542B;2017-11-29T11:18:05Z;61530
EMUASA-MURCIA;D14FE134542B;2017-11-29T12:18:05Z;61530
EMUASA-MURCIA;D14FE134542B;2017-11-29T13:18:05Z;61540
EMUASA-MURCIA;D14FE134542B;2017-11-29T14:18:04Z;61540
EMUASA-MURCIA;D14FE134542B;2017-11-29T15:18:04Z;61540
EMUASA-MURCIA;D14FE134542B;2017-11-29T16:18:04Z;61540
EMUASA-MURCIA;D14FE134542B;2017-11-29T17:18:04Z;61540
EMUASA-MURCIA;D14FE134542B;2017-11-29T18:18:03Z;61540
EMUASA-MURCIA;D14FE134542B;2017-11-29T19:18:03Z;61550
EMUASA-MURCIA;D14FE134542B;2017-11-29T20:18:03Z;61560
EMUASA-MURCIA;D14FE134542B;2017-11-29T21:18:03Z;61560
EMUASA-MURCIA;D14FE134542B;2017-11-30T02:18:04Z;61560
EMUASA-MURCIA;D14FE134542B;2017-11-30T03:18:04Z;61560
EMUASA-MURCIA;D14FE134542B;2017-11-30T04:18:04Z;61560
EMUASA-MURCIA;D14FE134542B;2017-11-30T05:18:04Z;61560
EMUASA-MURCIA;D14FE134542B;2017-11-30T06:18:02Z;61560
EMUASA-MURCIA;D14FE134542B;2017-11-30T07:18:02Z;61560
EMUASA-MURCIA;D14FE134542B;2017-11-30T08:18:02Z;61560
EMUASA-MURCIA;D14FE134542B;2017-11-30T09:18:02Z;61560
EMUASA-MURCIA;D14FE134542B;2017-11-30T10:18:01Z;61560
EMUASA-MURCIA;D14FE134542B;2017-11-30T11:18:01Z;61560
EMUASA-MURCIA;D14FE134542B;2017-11-30T12:18:01Z;61560
EMUASA-MURCIA;D14FE134542B;2017-11-30T13:18:01Z;61560
EMUASA-MURCIA;D14FE134542B;2017-11-30T18:18:00Z;61580
EMUASA-MURCIA;D14FE134542B;2017-11-30T19:18:00Z;61590
EMUASA-MURCIA;D14FE134542B;2017-11-30T20:18:00Z;61590
EMUASA-MURCIA;D14FE134542B;2017-11-30T21:18:00Z;61590
EMUASA-MURCIA;D14FE134542B;2017-11-30T22:18:00Z;61590
EMUASA-MURCIA;D14FE134542B;2017-11-30T23:18:00Z;61590
EMUASA-MURCIA;D14FE134542B;2017-12-01T00:18:00Z;61590
EMUASA-MURCIA;D14FE134542B;2017-12-01T01:18:00Z;61590
EMUASA-MURCIA;D14FE134542B;2017-12-01T02:17:59Z;61590
EMUASA-MURCIA;D14FE134542B;2017-12-01T03:17:59Z;61590
EMUASA-MURCIA;D14FE134542B;2017-12-01T04:17:59Z;63040
EMUASA-MURCIA;D14FE134542B;2017-12-01T05:17:59Z;64900
EMUASA-MURCIA;D14FE134542B;2017-12-01T06:18:00Z;64900
EMUASA-MURCIA;D14FE134542B;2017-12-01T07:18:00Z;64900
EMUASA-MURCIA;D14FE134542B;2017-12-01T08:18:00Z;64900
EMUASA-MURCIA;D14FE134542B;2017-12-01T09:18:00Z;64900
EMUASA-MURCIA;D14FE134542B;2017-12-01T18:17:59Z;64940
EMUASA-MURCIA;D14FE134542B;2017-12-01T19:17:59Z;64940
EMUASA-MURCIA;D14FE134542B;2017-12-01T20:17:59Z;64940
EMUASA-MURCIA;D14FE134542B;2017-12-01T21:17:59Z;64950
EMUASA-MURCIA;D14FE134542B;2017-12-01T22:18:00Z;64950
EMUASA-MURCIA;D14FE134542B;2017-12-01T23:18:00Z;64950
EMUASA-MURCIA;D14FE134542B;2017-12-02T00:18:00Z;64950
EMUASA-MURCIA;D14FE134542B;2017-12-02T01:18:00Z;64970
EMUASA-MURCIA;D14FE134542B;2017-12-02T02:17:59Z;64970
EMUASA-MURCIA;D14FE134542B;2017-12-02T03:17:59Z;64970
EMUASA-MURCIA;D14FE134542B;2017-12-02T04:17:59Z;64970
EMUASA-MURCIA;D14FE134542B;2017-12-02T05:17:59Z;64970
EMUASA-MURCIA;D14FE134542B;2017-12-02T22:17:59Z;65170
EMUASA-MURCIA;D14FE134542B;2017-12-02T23:17:59Z;65170
EMUASA-MURCIA;D14FE134542B;2017-12-03T00:17:59Z;65170
EMUASA-MURCIA;D14FE134542B;2017-12-03T01:17:59Z;65170
EMUASA-MURCIA;D14FE134542B;2017-12-03T02:17:58Z;65170
EMUASA-MURCIA;D14FE134542B;2017-12-03T03:17:58Z;65170
EMUASA-MURCIA;D14FE134542B;2017-12-03T04:17:58Z;65170
EMUASA-MURCIA;D14FE134542B;2017-12-03T05:17:58Z;65170
EMUASA-MURCIA;D14FE134542B;2017-12-03T06:17:57Z;65170
EMUASA-MURCIA;D14FE134542B;2017-12-03T07:17:57Z;65170
EMUASA-MURCIA;D14FE134542B;2017-12-03T08:17:57Z;65170
EMUASA-MURCIA;D14FE134542B;2017-12-03T09:17:57Z;65170
EMUASA-MURCIA;D14FE134542B;2017-12-03T18:17:54Z;65200
EMUASA-MURCIA;D14FE134542B;2017-12-03T19:17:54Z;65200
EMUASA-MURCIA;D14FE134542B;2017-12-03T20:17:54Z;65200
EMUASA-MURCIA;D14FE134542B;2017-12-03T21:17:54Z;65200
EMUASA-MURCIA;D14FE134542B;2017-12-04T02:17:54Z;65200
EMUASA-MURCIA;D14FE134542B;2017-12-04T03:17:54Z;65200
EMUASA-MURCIA;D14FE134542B;2017-12-04T04:17:54Z;66690
EMUASA-MURCIA;D14FE134542B;2017-12-04T05:17:54Z;68470
EMUASA-MURCIA;D14FE134542B;2017-12-04T06:17:55Z;68470
EMUASA-MURCIA;D14FE134542B;2017-12-04T07:17:55Z;68470
EMUASA-MURCIA;D14FE134542B;2017-12-04T08:17:55Z;68480
EMUASA-MURCIA;D14FE134542B;2017-12-04T09:17:55Z;68480
EMUASA-MURCIA;D14FE134542B;2017-12-04T10:17:53Z;68480
EMUASA-MURCIA;D14FE134542B;2017-12-04T11:17:53Z;68480
EMUASA-MURCIA;D14FE134542B;2017-12-04T12:17:53Z;68480
EMUASA-MURCIA;D14FE134542B;2017-12-04T13:17:53Z;68480
EMUASA-MURCIA;D14FE134542B;2017-12-04T22:17:53Z;68790
EMUASA-MURCIA;D14FE134542B;2017-12-04T23:17:53Z;68790
EMUASA-MURCIA;D14FE134542B;2017-12-05T00:17:53Z;68790
EMUASA-MURCIA;D14FE134542B;2017-12-05T01:17:53Z;68790
EMUASA-MURCIA;D14FE134542B;2017-12-05T02:17:52Z;68790
EMUASA-MURCIA;D14FE134542B;2017-12-05T03:17:52Z;68790
EMUASA-MURCIA;D14FE134542B;2017-12-05T04:17:52Z;68790
EMUASA-MURCIA;D14FE134542B;2017-12-05T05:17:52Z;68790
EMUASA-MURCIA;D14FE134542B;2017-12-05T06:17:52Z;68800
EMUASA-MURCIA;D14FE134542B;2017-12-05T07:17:52Z;68800
EMUASA-MURCIA;D14FE134542B;2017-12-05T08:17:52Z;68800
EMUASA-MURCIA;D14FE134542B;2017-12-05T09:17:52Z;68800
EMUASA-MURCIA;D14FE134542B;2017-12-05T10:17:51Z;68800
EMUASA-MURCIA;D14FE134542B;2017-12-05T11:17:51Z;68800
EMUASA-MURCIA;D14FE134542B;2017-12-05T12:17:51Z;68800
EMUASA-MURCIA;D14FE134542B;2017-12-05T13:17:51Z;68800
EMUASA-MURCIA;D14FE134542B;2017-12-05T14:17:51Z;68810
EMUASA-MURCIA;D14FE134542B;2017-12-05T15:17:51Z;68810
EMUASA-MURCIA;D14FE134542B;2017-12-05T16:17:51Z;68810
EMUASA-MURCIA;D14FE134542B;2017-12-05T17:17:51Z;68820
EMUASA-MURCIA;D14FE134542B;2017-12-05T18:17:49Z;68820
EMUASA-MURCIA;D14FE134542B;2017-12-05T19:17:49Z;68820
EMUASA-MURCIA;D14FE134542B;2017-12-05T20:17:49Z;68820
EMUASA-MURCIA;D14FE134542B;2017-12-05T21:17:49Z;68820
EMUASA-MURCIA;D14FE134542B;2017-12-05T22:17:50Z;68830
EMUASA-MURCIA;D14FE134542B;2017-12-05T23:17:50Z;68830
EMUASA-MURCIA;D14FE134542B;2017-12-06T00:17:50Z;68830
EMUASA-MURCIA;D14FE134542B;2017-12-06T01:17:50Z;68840
EMUASA-MURCIA;D14FE134542B;2017-12-06T02:17:50Z;68840
EMUASA-MURCIA;D14FE134542B;2017-12-06T03:17:50Z;68840
EMUASA-MURCIA;D14FE134542B;2017-12-06T04:17:50Z;70270
EMUASA-MURCIA;D14FE134542B;2017-12-06T05:17:50Z;72070
EMUASA-MURCIA;D14FE134542B;2017-12-06T10:17:50Z;72180
EMUASA-MURCIA;D14FE134542B;2017-12-06T11:17:50Z;72180
EMUASA-MURCIA;D14FE134542B;2017-12-06T12:17:50Z;72190
EMUASA-MURCIA;D14FE134542B;2017-12-06T13:17:50Z;72200
EMUASA-MURCIA;D14FE134542B;2017-12-06T14:17:50Z;72200
EMUASA-MURCIA;D14FE134542B;2017-12-06T15:17:50Z;72210
EMUASA-MURCIA;D14FE134542B;2017-12-06T16:17:50Z;72210
EMUASA-MURCIA;D14FE134542B;2017-12-06T17:17:50Z;72220
EMUASA-MURCIA;D14FE134542B;2017-12-06T22:18:05Z;72230
EMUASA-MURCIA;D14FE134542B;2017-12-06T23:18:05Z;72230
EMUASA-MURCIA;D14FE134542B;2017-12-07T00:18:05Z;72230
EMUASA-MURCIA;D14FE134542B;2017-12-07T01:18:05Z;72230
EMUASA-MURCIA;D14FE134542B;2017-12-07T02:17:48Z;72230
EMUASA-MURCIA;D14FE134542B;2017-12-07T03:17:48Z;72230
EMUASA-MURCIA;D14FE134542B;2017-12-07T04:17:48Z;72230
EMUASA-MURCIA;D14FE134542B;2017-12-07T05:17:48Z;72230
EMUASA-MURCIA;D14FE134542B;2017-12-07T06:17:47Z;72230
EMUASA-MURCIA;D14FE134542B;2017-12-07T07:17:47Z;72230
EMUASA-MURCIA;D14FE134542B;2017-12-07T08:17:47Z;72340
EMUASA-MURCIA;D14FE134542B;2017-12-07T09:17:47Z;72340
EMUASA-MURCIA;D14FE134542B;2017-12-07T10:17:47Z;72340
EMUASA-MURCIA;D14FE134542B;2017-12-07T11:17:47Z;72340
EMUASA-MURCIA;D14FE134542B;2017-12-07T12:17:47Z;72340
EMUASA-MURCIA;D14FE134542B;2017-12-07T13:17:47Z;72340
EMUASA-MURCIA;D14FE134542B;2017-12-07T14:17:48Z;72340
EMUASA-MURCIA;D14FE134542B;2017-12-07T15:17:48Z;72350
EMUASA-MURCIA;D14FE134542B;2017-12-07T16:17:48Z;72350
EMUASA-MURCIA;D14FE134542B;2017-12-07T17:17:48Z;72350
EMUASA-MURCIA;D14FE134542B;2017-12-07T18:17:46Z;72350
EMUASA-MURCIA;D14FE134542B;2017-12-07T19:17:46Z;72360
EMUASA-MURCIA;D14FE134542B;2017-12-07T20:17:46Z;72360
EMUASA-MURCIA;D14FE134542B;2017-12-07T21:17:46Z;72360
EMUASA-MURCIA;D14FE134542B;2017-12-07T22:17:57Z;72360
EMUASA-MURCIA;D14FE134542B;2017-12-07T23:17:57Z;72360
EMUASA-MURCIA;D14FE134542B;2017-12-08T00:17:57Z;72360
EMUASA-MURCIA;D14FE134542B;2017-12-08T01:17:57Z;72360
EMUASA-MURCIA;D14FE134542B;2017-12-08T02:17:47Z;72360
EMUASA-MURCIA;D14FE134542B;2017-12-08T03:17:47Z;72360
EMUASA-MURCIA;D14FE134542B;2017-12-08T04:17:47Z;73750
EMUASA-MURCIA;D14FE134542B;2017-12-08T05:17:47Z;75540
EMUASA-MURCIA;D14FE134542B;2017-12-08T06:17:46Z;75540
EMUASA-MURCIA;D14FE134542B;2017-12-08T07:17:46Z;75540
EMUASA-MURCIA;D14FE134542B;2017-12-08T08:17:46Z;75540
EMUASA-MURCIA;D14FE134542B;2017-12-08T09:17:46Z;75550
EMUASA-MURCIA;D14FE134542B;2017-12-08T18:17:45Z;75810
EMUASA-MURCIA;D14FE134542B;2017-12-08T19:17:45Z;75820
EMUASA-MURCIA;D14FE134542B;2017-12-08T20:17:45Z;75820
EMUASA-MURCIA;D14FE134542B;2017-12-08T21:17:45Z;75820
EMUASA-MURCIA;D14FE134542B;2017-12-08T22:17:46Z;75820
EMUASA-MURCIA;D14FE134542B;2017-12-08T23:17:46Z;75820
EMUASA-MURCIA;D14FE134542B;2017-12-09T00:17:46Z;75830
EMUASA-MURCIA;D14FE134542B;2017-12-09T01:17:46Z;75830
EMUASA-MURCIA;D14FE134542B;2017-12-09T02:17:44Z;75830
EMUASA-MURCIA;D14FE134542B;2017-12-09T03:17:44Z;75830
EMUASA-MURCIA;D14FE134542B;2017-12-09T04:17:44Z;75830
EMUASA-MURCIA;D14FE134542B;2017-12-09T05:17:44Z;75830
EMUASA-MURCIA;D14FE134542B;2017-12-09T10:17:49Z;75830
EMUASA-MURCIA;D14FE134542B;2017-12-09T11:17:49Z;75840
EMUASA-MURCIA;D14FE134542B;2017-12-09T12:17:49Z;75840
EMUASA-MURCIA;D14FE134542B;2017-12-09T13:17:49Z;75850
EMUASA-MURCIA;D14FE134542B;2017-12-09T14:17:44Z;75850
EMUASA-MURCIA;D14FE134542B;2017-12-09T15:17:44Z;75850
EMUASA-MURCIA;D14FE134542B;2017-12-09T16:17:44Z;75850
EMUASA-MURCIA;D14FE134542B;2017-12-09T17:17:44Z;75850
EMUASA-MURCIA;D14FE134542B;2017-12-09T18:17:43Z;75850
EMUASA-MURCIA;D14FE134542B;2017-12-09T19:17:43Z;75860
EMUASA-MURCIA;D14FE134542B;2017-12-09T20:17:43Z;75860
EMUASA-MURCIA;D14FE134542B;2017-12-09T21:17:43Z;75860
EMUASA-MURCIA;D14FE134542B;2017-12-09T22:17:43Z;75860
EMUASA-MURCIA;D14FE134542B;2017-12-09T23:17:43Z;75870
EMUASA-MURCIA;D14FE134542B;2017-12-10T00:17:43Z;75870
EMUASA-MURCIA;D14FE134542B;2017-12-10T01:17:43Z;75870
EMUASA-MURCIA;D14FE134542B;2017-12-10T02:17:41Z;75870
EMUASA-MURCIA;D14FE134542B;2017-12-10T03:17:41Z;75870
EMUASA-MURCIA;D14FE134542B;2017-12-10T04:17:41Z;75870
EMUASA-MURCIA;D14FE134542B;2017-12-10T05:17:41Z;75870
EMUASA-MURCIA;D14FE134542B;2017-12-18T06:17:27Z;89870
EMUASA-MURCIA;D14FE134542B;2017-12-18T07:17:27Z;89870
EMUASA-MURCIA;D14FE134542B;2017-12-18T08:17:27Z;89870
EMUASA-MURCIA;D14FE134542B;2017-12-18T09:17:27Z;89870
EMUASA-MURCIA;D14FE134542B;2017-12-18T18:17:26Z;89940
EMUASA-MURCIA;D14FE134542B;2017-12-18T19:17:26Z;89950
EMUASA-MURCIA;D14FE134542B;2017-12-18T20:17:26Z;89950
EMUASA-MURCIA;D14FE134542B;2017-12-18T21:17:26Z;89950
EMUASA-MURCIA;D14FE134542B;2017-12-18T22:17:26Z;89960
EMUASA-MURCIA;D14FE134542B;2017-12-18T23:17:26Z;89960
EMUASA-MURCIA;D14FE134542B;2017-12-19T00:17:26Z;89960
EMUASA-MURCIA;D14FE134542B;2017-12-19T01:17:26Z;89960
EMUASA-MURCIA;D14FE134542B;2017-12-19T02:17:27Z;89960
EMUASA-MURCIA;D14FE134542B;2017-12-19T03:17:27Z;89960
EMUASA-MURCIA;D14FE134542B;2017-12-19T04:17:27Z;89960
EMUASA-MURCIA;D14FE134542B;2017-12-19T05:17:27Z;89960
EMUASA-MURCIA;D14FE134542B;2017-12-19T10:17:25Z;89970
EMUASA-MURCIA;D14FE134542B;2017-12-19T11:17:25Z;89970
EMUASA-MURCIA;D14FE134542B;2017-12-19T12:17:25Z;89980
EMUASA-MURCIA;D14FE134542B;2017-12-19T13:17:25Z;89980
EMUASA-MURCIA;D14FE134542B;2017-12-19T14:17:24Z;89980
EMUASA-MURCIA;D14FE134542B;2017-12-19T15:17:24Z;89980
EMUASA-MURCIA;D14FE134542B;2017-12-19T16:17:24Z;89980
EMUASA-MURCIA;D14FE134542B;2017-12-19T17:17:24Z;89980
EMUASA-MURCIA;D14FE134542B;2017-12-19T18:17:23Z;89980
EMUASA-MURCIA;D14FE134542B;2017-12-19T19:17:23Z;89980
EMUASA-MURCIA;D14FE134542B;2017-12-19T20:17:23Z;89980
EMUASA-MURCIA;D14FE134542B;2017-12-19T21:17:23Z;89990
EMUASA-MURCIA;D14FE134542B;2017-12-19T22:17:25Z;90000
EMUASA-MURCIA;D14FE134542B;2017-12-19T23:17:25Z;90000
EMUASA-MURCIA;D14FE134542B;2017-12-20T00:17:25Z;90000
EMUASA-MURCIA;D14FE134542B;2017-12-20T01:17:25Z;90000
EMUASA-MURCIA;D14FE134542B;2017-12-20T02:17:24Z;90000
EMUASA-MURCIA;D14FE134542B;2017-12-20T03:17:24Z;90000
EMUASA-MURCIA;D14FE134542B;2017-12-20T04:17:24Z;91320
EMUASA-MURCIA;D14FE134542B;2017-12-20T05:17:24Z;93160
EMUASA-MURCIA;D14FE134542B;2017-12-20T06:17:26Z;93160
EMUASA-MURCIA;D14FE134542B;2017-12-20T07:17:26Z;93160
EMUASA-MURCIA;D14FE134542B;2017-12-20T08:17:26Z;93160
EMUASA-MURCIA;D14FE134542B;2017-12-20T09:17:26Z;93160
EMUASA-MURCIA;D14FE134542B;2017-12-20T14:17:26Z;93180
EMUASA-MURCIA;D14FE134542B;2017-12-20T15:17:26Z;93200
EMUASA-MURCIA;D14FE134542B;2017-12-20T16:17:26Z;93410
EMUASA-MURCIA;D14FE134542B;2017-12-20T17:17:26Z;93470
EMUASA-MURCIA;D14FE134542B;2017-12-20T18:17:23Z;93490
EMUASA-MURCIA;D14FE134542B;2017-12-20T19:17:23Z;93490
EMUASA-MURCIA;D14FE134542B;2017-12-20T20:17:23Z;93500
EMUASA-MURCIA;D14FE134542B;2017-12-20T21:17:23Z;93520
EMUASA-MURCIA;D14FE134542B;2017-12-20T22:17:22Z;93520
EMUASA-MURCIA;D14FE134542B;2017-12-20T23:17:22Z;93520
