Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134039;2018-02-17T03:53:45Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-17T04:53:44Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-17T05:53:44Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-17T06:53:44Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-17T07:53:44Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-17T08:53:43Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-17T09:53:43Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-17T10:53:43Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-17T11:53:43Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-17T16:53:42Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-17T17:53:42Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-17T18:53:42Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-17T19:53:42Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T00:53:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T01:53:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T02:53:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T03:53:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T08:53:40Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T09:53:40Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T10:53:40Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T11:53:40Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T12:53:38Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T13:53:38Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T14:53:38Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T15:53:38Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T16:53:39Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T17:53:39Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T18:53:39Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T19:53:39Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T20:53:37Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T21:53:37Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T22:53:37Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-18T23:53:37Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-19T00:53:38Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-19T01:53:38Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-19T02:53:38Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-19T03:53:38Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-19T08:53:37Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-19T09:53:37Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-19T10:53:37Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-19T11:53:37Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-19T20:53:33Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-19T21:53:33Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-19T22:53:33Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-19T23:53:33Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T00:53:36Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T01:53:36Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T02:53:36Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T03:53:36Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T04:53:33Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T05:53:33Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T06:53:33Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T07:53:33Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T12:53:32Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T13:53:32Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T14:53:32Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T15:53:32Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T16:53:34Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T17:53:34Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T18:53:34Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T19:53:34Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T20:53:32Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T21:53:32Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T22:53:32Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-20T23:53:32Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T00:53:33Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T01:53:33Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T02:53:33Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T03:53:33Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T04:53:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T05:53:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T06:53:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T07:53:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T08:53:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T09:53:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T10:53:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T11:53:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T12:53:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T13:53:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T14:53:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T15:53:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T16:53:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T17:53:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T18:53:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T19:53:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T20:53:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T21:53:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T22:53:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-21T23:53:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T00:53:29Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T01:53:29Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T02:53:29Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T03:53:29Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T08:53:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T09:53:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T10:53:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T11:53:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T12:53:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T13:53:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T14:53:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T15:53:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T16:53:29Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T17:53:29Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T18:53:29Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T19:53:29Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T20:53:26Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T21:53:26Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T22:53:26Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-22T23:53:26Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-23T00:53:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-23T01:53:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-23T02:53:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-23T03:53:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-23T12:53:24Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-23T13:53:24Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-23T14:53:24Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-23T15:53:24Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-23T20:53:24Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-23T21:53:24Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-23T22:53:24Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-23T23:53:24Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-24T04:53:23Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-24T05:53:23Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-24T06:53:23Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-24T07:53:23Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-24T12:53:21Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-24T13:53:21Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-24T14:53:21Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-24T15:53:21Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-24T20:53:23Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-24T21:53:23Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-24T22:53:23Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-24T23:53:23Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-25T00:53:23Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-25T01:53:23Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-25T02:53:23Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-25T03:53:23Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-25T08:53:23Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-25T09:53:23Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-25T10:53:23Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-25T11:53:23Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-25T12:53:19Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-25T13:53:19Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-25T14:53:19Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-25T15:53:19Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-25T20:53:19Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-25T21:53:19Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-25T22:53:19Z;1265876
EMUASA-MURCIA;D12FE134039;2018-02-25T23:53:19Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-04T04:53:02Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-04T05:53:02Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-04T06:53:02Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-04T07:53:02Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-04T08:53:03Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-04T09:53:03Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-04T10:53:03Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-04T11:53:03Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-05T04:53:00Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-05T05:53:00Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-05T06:53:00Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-05T07:53:00Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-05T12:52:59Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-05T13:52:59Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-05T14:52:59Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-05T15:52:59Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-06T12:52:56Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-06T13:52:56Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-06T14:52:56Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-06T15:52:56Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-06T16:52:57Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-06T17:52:57Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-06T18:52:57Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-06T19:52:57Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-07T04:52:55Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-07T05:52:55Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-07T06:52:55Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-07T07:52:55Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-07T08:52:55Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-07T09:52:55Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-07T10:52:55Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-07T11:52:55Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-07T12:52:53Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-07T13:52:53Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-07T14:52:53Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-07T15:52:53Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-07T16:52:55Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-07T17:52:55Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-07T18:52:55Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-07T19:52:55Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-08T00:52:53Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-08T01:52:53Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-08T02:52:53Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-08T03:52:53Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-08T20:52:53Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-08T21:52:53Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-08T22:52:53Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-08T23:52:53Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T00:52:52Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T01:52:52Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T02:52:52Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T03:52:52Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T08:52:50Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T09:52:50Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T10:52:50Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T11:52:50Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T12:52:49Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T13:52:49Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T14:52:49Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T15:52:49Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T16:52:51Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T17:52:51Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T18:52:51Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T19:52:51Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T20:52:48Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T21:52:48Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T22:52:48Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-09T23:52:48Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-10T04:52:47Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-10T05:52:47Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-10T06:52:47Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-10T07:52:47Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-10T08:52:46Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-10T09:52:46Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-10T10:52:46Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-10T11:52:46Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-10T12:52:44Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-10T13:52:44Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-10T14:52:44Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-10T15:52:44Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-10T20:52:44Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-10T21:52:44Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-10T22:52:44Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-10T23:52:44Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T00:52:46Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T01:52:46Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T02:52:46Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T03:52:46Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T04:52:43Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T05:52:43Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T06:52:43Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T07:52:43Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T12:52:42Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T13:52:42Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T14:52:42Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T15:52:42Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T16:52:43Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T17:52:43Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T18:52:43Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T19:52:43Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T20:52:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T21:52:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T22:52:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-11T23:52:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T04:52:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T05:52:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T06:52:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T07:52:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T08:52:43Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T09:52:43Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T10:52:43Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T11:52:43Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T12:52:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T13:52:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T14:52:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T15:52:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T16:52:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T17:52:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T18:52:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T19:52:41Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T20:52:39Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T21:52:39Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T22:52:39Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-12T23:52:39Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-13T00:52:40Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-13T01:52:40Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-13T02:52:40Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-13T03:52:40Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-13T04:52:38Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-13T05:52:38Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-13T06:52:38Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-13T07:52:38Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-13T20:52:36Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-13T21:52:36Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-13T22:52:36Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-13T23:52:36Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-14T00:52:38Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-14T01:52:38Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-14T02:52:38Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-14T03:52:38Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-14T04:52:36Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-14T05:52:36Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-14T06:52:36Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-14T07:52:36Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-14T20:52:34Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-14T21:52:34Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-14T22:52:34Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-14T23:52:34Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-15T08:52:34Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-15T09:52:34Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-15T10:52:34Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-15T11:52:34Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-15T12:52:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-15T13:52:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-15T14:52:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-15T15:52:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-15T16:52:33Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-15T17:52:33Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-15T18:52:33Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-15T19:52:33Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-15T20:52:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-15T21:52:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-15T22:52:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-15T23:52:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T00:52:32Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T01:52:32Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T02:52:32Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T03:52:32Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T04:52:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T05:52:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T06:52:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T07:52:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T08:52:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T09:52:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T10:52:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T11:52:31Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T12:52:29Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T13:52:29Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T14:52:29Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T15:52:29Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T20:52:28Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T21:52:28Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T22:52:28Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-16T23:52:28Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-17T00:52:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-17T01:52:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-17T02:52:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-17T03:52:30Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-17T04:52:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-17T05:52:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-17T06:52:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-17T07:52:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-17T12:52:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-17T13:52:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-17T14:52:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-17T15:52:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-17T16:52:28Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-17T17:52:28Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-17T18:52:28Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-17T19:52:28Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T00:52:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T01:52:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T02:52:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T03:52:27Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T04:52:25Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T05:52:25Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T06:52:25Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T07:52:25Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T08:52:26Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T09:52:26Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T10:52:26Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T11:52:26Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T12:52:24Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T13:52:24Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T14:52:24Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T15:52:24Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T16:52:25Z;1265876
EMUASA-MURCIA;D12FE134039;2018-03-18T17:52:25Z;1265876
