Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123805;2017-10-14T19:17:05Z;6857906
EMUASA-MURCIA;D12TD123805;2017-10-14T20:17:05Z;6857915
EMUASA-MURCIA;D12TD123805;2017-10-14T21:17:05Z;6857917
EMUASA-MURCIA;D12TD123805;2017-10-14T22:17:05Z;6857919
EMUASA-MURCIA;D12TD123805;2017-10-14T23:17:02Z;6857919
EMUASA-MURCIA;D12TD123805;2017-10-15T00:17:02Z;6857919
EMUASA-MURCIA;D12TD123805;2017-10-15T01:17:02Z;6857921
EMUASA-MURCIA;D12TD123805;2017-10-15T02:17:02Z;6857921
EMUASA-MURCIA;D12TD123805;2017-10-15T03:17:00Z;6857921
EMUASA-MURCIA;D12TD123805;2017-10-15T04:17:00Z;6857921
EMUASA-MURCIA;D12TD123805;2017-10-15T05:17:00Z;6857921
EMUASA-MURCIA;D12TD123805;2017-10-15T06:17:00Z;6857921
EMUASA-MURCIA;D12TD123805;2017-10-15T07:16:56Z;6857921
EMUASA-MURCIA;D12TD123805;2017-10-15T08:16:56Z;6857921
EMUASA-MURCIA;D12TD123805;2017-10-15T09:16:56Z;6857921
EMUASA-MURCIA;D12TD123805;2017-10-15T10:16:56Z;6857921
EMUASA-MURCIA;D12TD123805;2017-10-15T11:16:57Z;6857921
EMUASA-MURCIA;D12TD123805;2017-10-15T12:16:57Z;6857924
EMUASA-MURCIA;D12TD123805;2017-10-15T13:16:57Z;6857927
EMUASA-MURCIA;D12TD123805;2017-10-15T14:16:57Z;6857927
EMUASA-MURCIA;D12TD123805;2017-10-15T15:16:56Z;6857930
EMUASA-MURCIA;D12TD123805;2017-10-15T16:16:56Z;6857930
EMUASA-MURCIA;D12TD123805;2017-10-15T17:16:56Z;6857930
EMUASA-MURCIA;D12TD123805;2017-10-15T18:16:56Z;6857930
EMUASA-MURCIA;D12TD123805;2017-10-15T19:17:05Z;6857931
EMUASA-MURCIA;D12TD123805;2017-10-15T20:17:05Z;6857934
EMUASA-MURCIA;D12TD123805;2017-10-15T21:17:05Z;6857936
EMUASA-MURCIA;D12TD123805;2017-10-15T22:17:05Z;6857936
EMUASA-MURCIA;D12TD123805;2017-10-15T23:17:01Z;6857936
EMUASA-MURCIA;D12TD123805;2017-10-16T00:17:01Z;6857936
EMUASA-MURCIA;D12TD123805;2017-10-16T01:17:01Z;6857936
EMUASA-MURCIA;D12TD123805;2017-10-16T02:17:01Z;6861206
EMUASA-MURCIA;D12TD123805;2017-10-16T03:17:02Z;6865168
EMUASA-MURCIA;D12TD123805;2017-10-16T04:17:02Z;6865168
EMUASA-MURCIA;D12TD123805;2017-10-16T05:17:02Z;6865168
EMUASA-MURCIA;D12TD123805;2017-10-16T06:17:02Z;6865168
EMUASA-MURCIA;D12TD123805;2017-10-16T07:16:59Z;6865168
EMUASA-MURCIA;D12TD123805;2017-10-16T08:16:59Z;6865168
EMUASA-MURCIA;D12TD123805;2017-10-16T09:16:59Z;6865168
EMUASA-MURCIA;D12TD123805;2017-10-16T10:16:59Z;6865168
EMUASA-MURCIA;D12TD123805;2017-10-16T11:16:57Z;6865168
EMUASA-MURCIA;D12TD123805;2017-10-16T12:16:57Z;6865168
EMUASA-MURCIA;D12TD123805;2017-10-16T13:16:57Z;6865168
EMUASA-MURCIA;D12TD123805;2017-10-16T14:16:57Z;6865168
EMUASA-MURCIA;D12TD123805;2017-10-16T15:16:58Z;6865168
EMUASA-MURCIA;D12TD123805;2017-10-16T16:16:58Z;6865168
EMUASA-MURCIA;D12TD123805;2017-10-16T17:16:58Z;6865168
EMUASA-MURCIA;D12TD123805;2017-10-16T18:16:58Z;6865168
EMUASA-MURCIA;D12TD123805;2017-10-16T19:17:04Z;6865168
EMUASA-MURCIA;D12TD123805;2017-10-16T20:17:04Z;6865169
EMUASA-MURCIA;D12TD123805;2017-10-16T21:17:04Z;6865171
EMUASA-MURCIA;D12TD123805;2017-10-16T22:17:04Z;6865171
EMUASA-MURCIA;D12TD123805;2017-10-16T23:17:03Z;6865171
EMUASA-MURCIA;D12TD123805;2017-10-17T00:17:03Z;6865171
EMUASA-MURCIA;D12TD123805;2017-10-17T01:17:03Z;6865171
EMUASA-MURCIA;D12TD123805;2017-10-17T02:17:03Z;6868456
EMUASA-MURCIA;D12TD123805;2017-10-17T03:17:02Z;6872396
EMUASA-MURCIA;D12TD123805;2017-10-17T04:17:02Z;6872396
EMUASA-MURCIA;D12TD123805;2017-10-17T05:17:02Z;6872396
EMUASA-MURCIA;D12TD123805;2017-10-17T06:17:02Z;6872396
EMUASA-MURCIA;D12TD123805;2017-10-17T07:17:01Z;6872396
EMUASA-MURCIA;D12TD123805;2017-10-17T08:17:01Z;6872396
EMUASA-MURCIA;D12TD123805;2017-10-17T09:17:01Z;6872396
EMUASA-MURCIA;D12TD123805;2017-10-17T10:17:01Z;6872396
EMUASA-MURCIA;D12TD123805;2017-10-17T11:16:55Z;6872396
EMUASA-MURCIA;D12TD123805;2017-10-17T12:16:55Z;6872396
EMUASA-MURCIA;D12TD123805;2017-10-17T13:16:55Z;6872396
EMUASA-MURCIA;D12TD123805;2017-10-17T14:16:55Z;6872396
EMUASA-MURCIA;D12TD123805;2017-10-17T15:16:58Z;6872396
EMUASA-MURCIA;D12TD123805;2017-10-17T16:16:58Z;6872398
EMUASA-MURCIA;D12TD123805;2017-10-17T17:16:58Z;6872398
EMUASA-MURCIA;D12TD123805;2017-10-17T18:16:58Z;6872398
EMUASA-MURCIA;D12TD123805;2017-10-17T19:17:03Z;6872398
EMUASA-MURCIA;D12TD123805;2017-10-17T20:17:03Z;6872398
EMUASA-MURCIA;D12TD123805;2017-10-17T21:17:03Z;6872399
EMUASA-MURCIA;D12TD123805;2017-10-17T22:17:03Z;6872399
EMUASA-MURCIA;D12TD123805;2017-10-17T23:17:01Z;6872399
EMUASA-MURCIA;D12TD123805;2017-10-18T00:17:01Z;6872399
EMUASA-MURCIA;D12TD123805;2017-10-18T01:17:01Z;6872399
EMUASA-MURCIA;D12TD123805;2017-10-18T02:17:01Z;6875695
EMUASA-MURCIA;D12TD123805;2017-10-18T03:17:02Z;6879616
EMUASA-MURCIA;D12TD123805;2017-10-18T04:17:02Z;6879616
EMUASA-MURCIA;D12TD123805;2017-10-18T05:17:02Z;6879616
EMUASA-MURCIA;D12TD123805;2017-10-18T06:17:02Z;6879616
EMUASA-MURCIA;D12TD123805;2017-10-18T07:16:58Z;6879616
EMUASA-MURCIA;D12TD123805;2017-10-18T08:16:58Z;6879616
EMUASA-MURCIA;D12TD123805;2017-10-18T09:16:58Z;6879616
EMUASA-MURCIA;D12TD123805;2017-10-18T10:16:58Z;6879616
EMUASA-MURCIA;D12TD123805;2017-10-18T15:17:11Z;6879616
EMUASA-MURCIA;D12TD123805;2017-10-18T16:17:11Z;6879616
EMUASA-MURCIA;D12TD123805;2017-10-18T17:17:11Z;6879617
EMUASA-MURCIA;D12TD123805;2017-10-18T18:17:11Z;6879617
EMUASA-MURCIA;D12TD123805;2017-10-18T19:17:03Z;6879617
EMUASA-MURCIA;D12TD123805;2017-10-18T20:17:03Z;6879617
EMUASA-MURCIA;D12TD123805;2017-10-18T21:17:03Z;6879617
EMUASA-MURCIA;D12TD123805;2017-10-18T22:17:03Z;6879617
EMUASA-MURCIA;D12TD123805;2017-10-18T23:17:02Z;6879617
EMUASA-MURCIA;D12TD123805;2017-10-19T00:17:02Z;6879617
EMUASA-MURCIA;D12TD123805;2017-10-19T01:17:02Z;6879617
EMUASA-MURCIA;D12TD123805;2017-10-19T02:17:02Z;6882867
EMUASA-MURCIA;D12TD123805;2017-10-19T03:17:00Z;6886769
EMUASA-MURCIA;D12TD123805;2017-10-19T04:17:00Z;6886769
EMUASA-MURCIA;D12TD123805;2017-10-19T05:17:00Z;6886769
EMUASA-MURCIA;D12TD123805;2017-10-19T06:17:00Z;6886769
EMUASA-MURCIA;D12TD123805;2017-10-19T07:17:13Z;6886769
EMUASA-MURCIA;D12TD123805;2017-10-19T08:17:13Z;6886769
EMUASA-MURCIA;D12TD123805;2017-10-19T09:17:13Z;6886769
EMUASA-MURCIA;D12TD123805;2017-10-19T10:17:13Z;6886769
EMUASA-MURCIA;D12TD123805;2017-10-19T11:17:12Z;6886769
EMUASA-MURCIA;D12TD123805;2017-10-19T12:17:12Z;6886769
EMUASA-MURCIA;D12TD123805;2017-10-19T13:17:12Z;6886769
EMUASA-MURCIA;D12TD123805;2017-10-19T14:17:12Z;6886769
EMUASA-MURCIA;D12TD123805;2017-10-19T15:17:11Z;6886814
EMUASA-MURCIA;D12TD123805;2017-10-19T16:17:11Z;6886875
EMUASA-MURCIA;D12TD123805;2017-10-19T17:17:11Z;6886875
EMUASA-MURCIA;D12TD123805;2017-10-19T18:17:11Z;6886875
EMUASA-MURCIA;D12TD123805;2017-10-19T19:17:03Z;6886875
EMUASA-MURCIA;D12TD123805;2017-10-19T20:17:03Z;6886875
EMUASA-MURCIA;D12TD123805;2017-10-19T21:17:03Z;6886877
EMUASA-MURCIA;D12TD123805;2017-10-19T22:17:03Z;6886877
EMUASA-MURCIA;D12TD123805;2017-10-19T23:17:01Z;6886877
EMUASA-MURCIA;D12TD123805;2017-10-20T00:17:01Z;6886877
EMUASA-MURCIA;D12TD123805;2017-10-20T01:17:01Z;6886877
EMUASA-MURCIA;D12TD123805;2017-10-20T02:17:01Z;6890159
EMUASA-MURCIA;D12TD123805;2017-10-20T03:17:01Z;6894075
EMUASA-MURCIA;D12TD123805;2017-10-20T04:17:01Z;6894075
EMUASA-MURCIA;D12TD123805;2017-10-20T05:17:01Z;6894075
EMUASA-MURCIA;D12TD123805;2017-10-20T06:17:01Z;6894075
EMUASA-MURCIA;D12TD123805;2017-10-20T07:17:12Z;6894075
EMUASA-MURCIA;D12TD123805;2017-10-20T08:17:12Z;6894075
EMUASA-MURCIA;D12TD123805;2017-10-20T09:17:12Z;6894077
EMUASA-MURCIA;D12TD123805;2017-10-20T10:17:12Z;6894077
EMUASA-MURCIA;D12TD123805;2017-10-20T11:16:57Z;6895524
EMUASA-MURCIA;D12TD123805;2017-10-20T12:16:57Z;6896197
EMUASA-MURCIA;D12TD123805;2017-10-20T13:16:57Z;6896197
EMUASA-MURCIA;D12TD123805;2017-10-20T14:16:57Z;6897142
EMUASA-MURCIA;D12TD123805;2017-10-20T15:16:56Z;6897145
EMUASA-MURCIA;D12TD123805;2017-10-20T16:16:56Z;6897145
EMUASA-MURCIA;D12TD123805;2017-10-20T17:16:56Z;6897148
EMUASA-MURCIA;D12TD123805;2017-10-20T18:16:56Z;6897148
EMUASA-MURCIA;D12TD123805;2017-10-20T19:17:05Z;6897161
EMUASA-MURCIA;D12TD123805;2017-10-20T20:17:05Z;6897167
EMUASA-MURCIA;D12TD123805;2017-10-20T21:17:05Z;6897167
EMUASA-MURCIA;D12TD123805;2017-10-20T22:17:05Z;6897169
EMUASA-MURCIA;D12TD123805;2017-10-20T23:17:01Z;6897169
EMUASA-MURCIA;D12TD123805;2017-10-21T00:17:01Z;6897169
EMUASA-MURCIA;D12TD123805;2017-10-21T01:17:01Z;6897169
EMUASA-MURCIA;D12TD123805;2017-10-21T02:17:01Z;6897169
EMUASA-MURCIA;D12TD123805;2017-10-21T03:17:01Z;6897169
EMUASA-MURCIA;D12TD123805;2017-10-21T04:17:01Z;6897169
EMUASA-MURCIA;D12TD123805;2017-10-21T05:17:01Z;6897169
EMUASA-MURCIA;D12TD123805;2017-10-21T06:17:01Z;6897169
EMUASA-MURCIA;D12TD123805;2017-10-21T07:17:12Z;6897169
EMUASA-MURCIA;D12TD123805;2017-10-21T08:17:12Z;6897169
EMUASA-MURCIA;D12TD123805;2017-10-21T09:17:12Z;6897169
EMUASA-MURCIA;D12TD123805;2017-10-21T10:17:12Z;6897169
EMUASA-MURCIA;D12TD123805;2017-10-21T11:16:58Z;6897169
EMUASA-MURCIA;D12TD123805;2017-10-21T12:16:58Z;6897169
EMUASA-MURCIA;D12TD123805;2017-10-21T13:16:58Z;6897169
EMUASA-MURCIA;D12TD123805;2017-10-21T14:16:58Z;6897173
EMUASA-MURCIA;D12TD123805;2017-10-21T15:16:59Z;6897173
EMUASA-MURCIA;D12TD123805;2017-10-21T16:16:59Z;6897173
EMUASA-MURCIA;D12TD123805;2017-10-21T17:16:59Z;6897173
EMUASA-MURCIA;D12TD123805;2017-10-21T18:16:59Z;6897175
EMUASA-MURCIA;D12TD123805;2017-10-21T19:17:07Z;6897186
EMUASA-MURCIA;D12TD123805;2017-10-21T20:17:07Z;6897186
EMUASA-MURCIA;D12TD123805;2017-10-21T21:17:07Z;6897186
EMUASA-MURCIA;D12TD123805;2017-10-21T22:17:07Z;6897186
EMUASA-MURCIA;D12TD123805;2017-10-21T23:17:02Z;6897186
EMUASA-MURCIA;D12TD123805;2017-10-22T00:17:02Z;6897186
EMUASA-MURCIA;D12TD123805;2017-10-22T01:17:02Z;6897188
EMUASA-MURCIA;D12TD123805;2017-10-22T02:17:02Z;6897188
EMUASA-MURCIA;D12TD123805;2017-10-22T03:17:01Z;6897188
EMUASA-MURCIA;D12TD123805;2017-10-22T04:17:01Z;6897188
EMUASA-MURCIA;D12TD123805;2017-10-22T05:17:01Z;6897188
EMUASA-MURCIA;D12TD123805;2017-10-22T06:17:01Z;6897188
EMUASA-MURCIA;D12TD123805;2017-10-22T07:16:55Z;6897188
EMUASA-MURCIA;D12TD123805;2017-10-22T08:16:55Z;6897188
EMUASA-MURCIA;D12TD123805;2017-10-22T09:16:55Z;6897188
EMUASA-MURCIA;D12TD123805;2017-10-22T10:16:55Z;6897188
EMUASA-MURCIA;D12TD123805;2017-10-22T11:16:57Z;6897188
EMUASA-MURCIA;D12TD123805;2017-10-22T12:16:57Z;6897188
EMUASA-MURCIA;D12TD123805;2017-10-22T13:16:57Z;6897205
EMUASA-MURCIA;D12TD123805;2017-10-22T14:16:57Z;6897206
EMUASA-MURCIA;D12TD123805;2017-10-22T15:16:56Z;6897206
EMUASA-MURCIA;D12TD123805;2017-10-22T16:16:56Z;6897208
EMUASA-MURCIA;D12TD123805;2017-10-22T17:16:56Z;6897208
EMUASA-MURCIA;D12TD123805;2017-10-22T18:16:56Z;6897212
EMUASA-MURCIA;D12TD123805;2017-10-22T19:17:04Z;6897230
EMUASA-MURCIA;D12TD123805;2017-10-22T20:17:04Z;6897235
EMUASA-MURCIA;D12TD123805;2017-10-22T21:17:04Z;6897235
EMUASA-MURCIA;D12TD123805;2017-10-22T22:17:04Z;6897235
EMUASA-MURCIA;D12TD123805;2017-10-22T23:17:01Z;6897235
EMUASA-MURCIA;D12TD123805;2017-10-23T00:17:01Z;6897235
EMUASA-MURCIA;D12TD123805;2017-10-23T01:17:01Z;6897235
EMUASA-MURCIA;D12TD123805;2017-10-23T02:17:01Z;6899490
EMUASA-MURCIA;D12TD123805;2017-10-23T03:17:00Z;6903184
EMUASA-MURCIA;D12TD123805;2017-10-23T04:17:00Z;6903184
EMUASA-MURCIA;D12TD123805;2017-10-23T05:17:00Z;6903184
EMUASA-MURCIA;D12TD123805;2017-10-23T06:17:00Z;6903184
EMUASA-MURCIA;D12TD123805;2017-10-23T07:16:55Z;6903184
EMUASA-MURCIA;D12TD123805;2017-10-23T08:16:55Z;6903184
EMUASA-MURCIA;D12TD123805;2017-10-23T09:16:55Z;6903184
EMUASA-MURCIA;D12TD123805;2017-10-23T10:16:55Z;6903184
EMUASA-MURCIA;D12TD123805;2017-10-23T11:17:10Z;6903184
EMUASA-MURCIA;D12TD123805;2017-10-23T12:17:10Z;6903184
EMUASA-MURCIA;D12TD123805;2017-10-23T13:17:10Z;6903186
EMUASA-MURCIA;D12TD123805;2017-10-23T14:17:10Z;6903186
EMUASA-MURCIA;D12TD123805;2017-10-23T15:17:12Z;6903187
EMUASA-MURCIA;D12TD123805;2017-10-23T16:17:12Z;6903187
EMUASA-MURCIA;D12TD123805;2017-10-23T17:17:12Z;6903189
EMUASA-MURCIA;D12TD123805;2017-10-23T18:17:12Z;6903197
EMUASA-MURCIA;D12TD123805;2017-10-23T19:17:04Z;6903236
EMUASA-MURCIA;D12TD123805;2017-10-23T20:17:04Z;6903236
EMUASA-MURCIA;D12TD123805;2017-10-23T21:17:04Z;6903236
EMUASA-MURCIA;D12TD123805;2017-10-23T22:17:04Z;6903236
EMUASA-MURCIA;D12TD123805;2017-10-23T23:17:01Z;6903236
EMUASA-MURCIA;D12TD123805;2017-10-24T00:17:01Z;6903236
EMUASA-MURCIA;D12TD123805;2017-10-24T01:17:01Z;6903236
EMUASA-MURCIA;D12TD123805;2017-10-24T02:17:01Z;6906252
EMUASA-MURCIA;D12TD123805;2017-10-24T03:17:01Z;6909954
EMUASA-MURCIA;D12TD123805;2017-10-24T04:17:01Z;6909954
EMUASA-MURCIA;D12TD123805;2017-10-24T05:17:01Z;6909954
EMUASA-MURCIA;D12TD123805;2017-10-24T06:17:01Z;6909954
EMUASA-MURCIA;D12TD123805;2017-10-24T07:17:10Z;6909954
EMUASA-MURCIA;D12TD123805;2017-10-24T08:17:10Z;6909954
EMUASA-MURCIA;D12TD123805;2017-10-24T09:17:10Z;6909954
EMUASA-MURCIA;D12TD123805;2017-10-24T10:17:10Z;6909954
EMUASA-MURCIA;D12TD123805;2017-10-24T11:17:12Z;6909954
EMUASA-MURCIA;D12TD123805;2017-10-24T12:17:12Z;6909954
EMUASA-MURCIA;D12TD123805;2017-10-24T13:17:12Z;6909954
EMUASA-MURCIA;D12TD123805;2017-10-24T14:17:12Z;6909954
EMUASA-MURCIA;D12TD123805;2017-10-24T15:16:57Z;6909956
EMUASA-MURCIA;D12TD123805;2017-10-24T16:16:57Z;6909956
EMUASA-MURCIA;D12TD123805;2017-10-24T17:16:57Z;6909958
EMUASA-MURCIA;D12TD123805;2017-10-24T18:16:57Z;6909958
EMUASA-MURCIA;D12TD123805;2017-10-24T19:17:05Z;6909977
EMUASA-MURCIA;D12TD123805;2017-10-24T20:17:05Z;6909979
EMUASA-MURCIA;D12TD123805;2017-10-24T21:17:05Z;6909979
EMUASA-MURCIA;D12TD123805;2017-10-24T22:17:05Z;6909979
EMUASA-MURCIA;D12TD123805;2017-10-24T23:17:02Z;6909979
EMUASA-MURCIA;D12TD123805;2017-10-25T00:17:02Z;6909979
EMUASA-MURCIA;D12TD123805;2017-10-25T01:17:02Z;6909979
EMUASA-MURCIA;D12TD123805;2017-10-25T02:17:02Z;6912991
EMUASA-MURCIA;D12TD123805;2017-10-25T03:17:01Z;6916691
EMUASA-MURCIA;D12TD123805;2017-10-25T04:17:01Z;6916691
EMUASA-MURCIA;D12TD123805;2017-10-25T05:17:01Z;6916691
EMUASA-MURCIA;D12TD123805;2017-10-25T06:17:01Z;6916691
EMUASA-MURCIA;D12TD123805;2017-10-25T07:17:11Z;6916691
EMUASA-MURCIA;D12TD123805;2017-10-25T08:17:11Z;6916691
EMUASA-MURCIA;D12TD123805;2017-10-25T09:17:11Z;6916691
EMUASA-MURCIA;D12TD123805;2017-10-25T10:17:11Z;6916691
EMUASA-MURCIA;D12TD123805;2017-10-25T11:16:56Z;6916694
EMUASA-MURCIA;D12TD123805;2017-10-25T12:16:56Z;6916694
EMUASA-MURCIA;D12TD123805;2017-10-25T13:16:56Z;6916694
EMUASA-MURCIA;D12TD123805;2017-10-25T14:16:56Z;6916695
EMUASA-MURCIA;D12TD123805;2017-10-25T15:16:56Z;6916699
EMUASA-MURCIA;D12TD123805;2017-10-25T16:16:56Z;6916699
EMUASA-MURCIA;D12TD123805;2017-10-25T17:16:56Z;6916699
EMUASA-MURCIA;D12TD123805;2017-10-25T18:16:56Z;6916700
EMUASA-MURCIA;D12TD123805;2017-10-25T19:17:06Z;6916700
EMUASA-MURCIA;D12TD123805;2017-10-25T20:17:06Z;6916700
EMUASA-MURCIA;D12TD123805;2017-10-25T21:17:06Z;6916702
EMUASA-MURCIA;D12TD123805;2017-10-25T22:17:06Z;6916702
EMUASA-MURCIA;D12TD123805;2017-10-25T23:17:02Z;6916702
EMUASA-MURCIA;D12TD123805;2017-10-26T00:17:02Z;6916702
EMUASA-MURCIA;D12TD123805;2017-10-26T01:17:02Z;6916702
EMUASA-MURCIA;D12TD123805;2017-10-26T02:17:02Z;6919678
EMUASA-MURCIA;D12TD123805;2017-10-26T03:17:01Z;6923370
EMUASA-MURCIA;D12TD123805;2017-10-26T04:17:01Z;6923370
EMUASA-MURCIA;D12TD123805;2017-10-26T05:17:01Z;6923370
EMUASA-MURCIA;D12TD123805;2017-10-26T06:17:01Z;6923370
EMUASA-MURCIA;D12TD123805;2017-10-26T07:17:11Z;6923370
EMUASA-MURCIA;D12TD123805;2017-10-26T08:17:11Z;6923370
EMUASA-MURCIA;D12TD123805;2017-10-26T09:17:11Z;6923370
EMUASA-MURCIA;D12TD123805;2017-10-26T10:17:11Z;6923370
EMUASA-MURCIA;D12TD123805;2017-10-26T11:17:11Z;6923370
EMUASA-MURCIA;D12TD123805;2017-10-26T12:17:11Z;6923370
EMUASA-MURCIA;D12TD123805;2017-10-26T13:17:11Z;6923370
EMUASA-MURCIA;D12TD123805;2017-10-26T14:17:11Z;6923420
EMUASA-MURCIA;D12TD123805;2017-10-26T15:16:58Z;6923423
EMUASA-MURCIA;D12TD123805;2017-10-26T16:16:58Z;6923423
EMUASA-MURCIA;D12TD123805;2017-10-26T17:16:58Z;6923427
EMUASA-MURCIA;D12TD123805;2017-10-26T18:16:58Z;6923431
EMUASA-MURCIA;D12TD123805;2017-10-26T19:17:04Z;6923433
EMUASA-MURCIA;D12TD123805;2017-10-26T20:17:04Z;6923439
EMUASA-MURCIA;D12TD123805;2017-10-26T21:17:04Z;6923439
EMUASA-MURCIA;D12TD123805;2017-10-26T22:17:04Z;6923439
EMUASA-MURCIA;D12TD123805;2017-10-26T23:17:00Z;6923439
EMUASA-MURCIA;D12TD123805;2017-10-27T00:17:00Z;6923439
EMUASA-MURCIA;D12TD123805;2017-10-27T01:17:00Z;6923439
EMUASA-MURCIA;D12TD123805;2017-10-27T02:17:00Z;6926472
EMUASA-MURCIA;D12TD123805;2017-10-27T03:17:00Z;6930148
EMUASA-MURCIA;D12TD123805;2017-10-27T04:17:00Z;6930148
EMUASA-MURCIA;D12TD123805;2017-10-27T05:17:00Z;6930148
EMUASA-MURCIA;D12TD123805;2017-10-27T06:17:00Z;6930148
EMUASA-MURCIA;D12TD123805;2017-10-27T07:17:11Z;6930148
EMUASA-MURCIA;D12TD123805;2017-10-27T08:17:11Z;6930148
EMUASA-MURCIA;D12TD123805;2017-10-27T09:17:11Z;6930148
EMUASA-MURCIA;D12TD123805;2017-10-27T10:17:11Z;6930148
EMUASA-MURCIA;D12TD123805;2017-10-27T11:16:55Z;6930148
EMUASA-MURCIA;D12TD123805;2017-10-27T12:16:55Z;6930148
EMUASA-MURCIA;D12TD123805;2017-10-27T13:16:55Z;6930148
EMUASA-MURCIA;D12TD123805;2017-10-27T14:16:55Z;6930148
EMUASA-MURCIA;D12TD123805;2017-10-27T15:16:56Z;6930151
EMUASA-MURCIA;D12TD123805;2017-10-27T16:16:56Z;6930151
EMUASA-MURCIA;D12TD123805;2017-10-27T17:16:56Z;6930151
EMUASA-MURCIA;D12TD123805;2017-10-27T18:16:56Z;6930151
EMUASA-MURCIA;D12TD123805;2017-10-27T19:17:05Z;6930154
EMUASA-MURCIA;D12TD123805;2017-10-27T20:17:05Z;6930158
EMUASA-MURCIA;D12TD123805;2017-10-27T21:17:05Z;6930158
EMUASA-MURCIA;D12TD123805;2017-10-27T22:17:05Z;6930158
EMUASA-MURCIA;D12TD123805;2017-10-27T23:17:01Z;6930162
EMUASA-MURCIA;D12TD123805;2017-10-28T00:17:01Z;6930162
EMUASA-MURCIA;D12TD123805;2017-10-28T01:17:01Z;6930162
EMUASA-MURCIA;D12TD123805;2017-10-28T02:17:01Z;6930162
EMUASA-MURCIA;D12TD123805;2017-10-28T03:17:01Z;6930162
EMUASA-MURCIA;D12TD123805;2017-10-28T04:17:01Z;6930162
EMUASA-MURCIA;D12TD123805;2017-10-28T05:17:01Z;6930162
EMUASA-MURCIA;D12TD123805;2017-10-28T06:17:01Z;6930162
EMUASA-MURCIA;D12TD123805;2017-10-28T07:17:09Z;6930162
EMUASA-MURCIA;D12TD123805;2017-10-28T08:17:09Z;6930162
EMUASA-MURCIA;D12TD123805;2017-10-28T09:17:09Z;6930162
EMUASA-MURCIA;D12TD123805;2017-10-28T10:17:09Z;6930162
EMUASA-MURCIA;D12TD123805;2017-10-28T11:17:11Z;6930162
EMUASA-MURCIA;D12TD123805;2017-10-28T12:17:11Z;6930163
EMUASA-MURCIA;D12TD123805;2017-10-28T13:17:11Z;6930190
EMUASA-MURCIA;D12TD123805;2017-10-28T14:17:11Z;6930239
EMUASA-MURCIA;D12TD123805;2017-10-28T15:17:12Z;6930239
EMUASA-MURCIA;D12TD123805;2017-10-28T16:17:12Z;6930239
EMUASA-MURCIA;D12TD123805;2017-10-28T17:17:12Z;6930239
EMUASA-MURCIA;D12TD123805;2017-10-28T18:17:12Z;6930239
EMUASA-MURCIA;D12TD123805;2017-10-28T19:17:05Z;6930243
EMUASA-MURCIA;D12TD123805;2017-10-28T20:17:05Z;6930255
EMUASA-MURCIA;D12TD123805;2017-10-28T21:17:05Z;6930262
EMUASA-MURCIA;D12TD123805;2017-10-28T22:17:05Z;6930262
EMUASA-MURCIA;D12TD123805;2017-10-28T23:16:59Z;6930292
EMUASA-MURCIA;D12TD123805;2017-10-29T00:16:59Z;6930305
EMUASA-MURCIA;D12TD123805;2017-10-29T01:16:59Z;6930313
EMUASA-MURCIA;D12TD123805;2017-10-29T02:17:00Z;6930313
EMUASA-MURCIA;D12TD123805;2017-10-29T03:17:00Z;6930313
EMUASA-MURCIA;D12TD123805;2017-10-29T04:17:00Z;6930313
EMUASA-MURCIA;D12TD123805;2017-10-29T05:17:00Z;6930313
EMUASA-MURCIA;D12TD123805;2017-10-29T06:17:12Z;6930313
EMUASA-MURCIA;D12TD123805;2017-10-29T07:17:12Z;6930313
EMUASA-MURCIA;D12TD123805;2017-10-29T08:17:12Z;6930313
EMUASA-MURCIA;D12TD123805;2017-10-29T09:17:12Z;6930313
EMUASA-MURCIA;D12TD123805;2017-10-29T10:17:12Z;6930313
EMUASA-MURCIA;D12TD123805;2017-10-29T11:17:12Z;6930313
EMUASA-MURCIA;D12TD123805;2017-10-29T12:17:12Z;6930318
EMUASA-MURCIA;D12TD123805;2017-10-29T13:17:12Z;6930402
EMUASA-MURCIA;D12TD123805;2017-10-29T14:17:10Z;6930403
EMUASA-MURCIA;D12TD123805;2017-10-29T15:17:10Z;6930403
EMUASA-MURCIA;D12TD123805;2017-10-29T16:17:10Z;6930403
EMUASA-MURCIA;D12TD123805;2017-10-29T17:17:10Z;6930403
EMUASA-MURCIA;D12TD123805;2017-10-29T18:17:04Z;6930403
EMUASA-MURCIA;D12TD123805;2017-10-29T19:17:04Z;6930403
EMUASA-MURCIA;D12TD123805;2017-10-29T20:17:04Z;6930404
EMUASA-MURCIA;D12TD123805;2017-10-29T21:17:04Z;6930404
EMUASA-MURCIA;D12TD123805;2017-10-29T22:17:02Z;6930404
EMUASA-MURCIA;D12TD123805;2017-10-29T23:17:02Z;6930404
EMUASA-MURCIA;D12TD123805;2017-10-30T00:17:02Z;6930404
EMUASA-MURCIA;D12TD123805;2017-10-30T01:17:02Z;6933435
EMUASA-MURCIA;D12TD123805;2017-10-30T02:17:02Z;6937136
EMUASA-MURCIA;D12TD123805;2017-10-30T03:17:02Z;6937136
EMUASA-MURCIA;D12TD123805;2017-10-30T04:17:02Z;6937136
EMUASA-MURCIA;D12TD123805;2017-10-30T05:17:02Z;6937136
