Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE276035;2017-10-30T00:04:14Z;2653120
EMUASA-MURCIA;D09FE276035;2017-10-30T01:04:14Z;2653120
EMUASA-MURCIA;D09FE276035;2017-10-30T02:04:14Z;2653120
EMUASA-MURCIA;D09FE276035;2017-10-30T07:04:12Z;2654760
EMUASA-MURCIA;D09FE276035;2017-10-30T08:04:12Z;2654760
EMUASA-MURCIA;D09FE276035;2017-10-30T09:04:12Z;2654760
EMUASA-MURCIA;D09FE276035;2017-10-30T10:04:12Z;2654760
EMUASA-MURCIA;D09FE276035;2017-10-30T15:04:12Z;2654760
EMUASA-MURCIA;D09FE276035;2017-10-30T16:04:12Z;2654760
EMUASA-MURCIA;D09FE276035;2017-10-30T17:04:12Z;2654760
EMUASA-MURCIA;D09FE276035;2017-10-30T18:04:12Z;2654760
EMUASA-MURCIA;D09FE276035;2017-10-30T19:03:57Z;2654760
EMUASA-MURCIA;D09FE276035;2017-10-30T20:03:57Z;2654760
EMUASA-MURCIA;D09FE276035;2017-10-30T21:03:57Z;2654760
EMUASA-MURCIA;D09FE276035;2017-10-30T22:03:57Z;2654760
EMUASA-MURCIA;D09FE276035;2017-10-30T23:04:10Z;2654760
EMUASA-MURCIA;D09FE276035;2017-10-31T00:04:10Z;2654760
EMUASA-MURCIA;D09FE276035;2017-10-31T01:04:10Z;2654760
EMUASA-MURCIA;D09FE276035;2017-10-31T02:04:10Z;2654760
EMUASA-MURCIA;D09FE276035;2017-10-31T07:04:10Z;2656430
EMUASA-MURCIA;D09FE276035;2017-10-31T08:04:10Z;2656430
EMUASA-MURCIA;D09FE276035;2017-10-31T09:04:10Z;2656430
EMUASA-MURCIA;D09FE276035;2017-10-31T10:04:10Z;2656430
EMUASA-MURCIA;D09FE276035;2017-10-31T15:04:09Z;2656430
EMUASA-MURCIA;D09FE276035;2017-10-31T16:04:09Z;2656430
EMUASA-MURCIA;D09FE276035;2017-10-31T17:04:09Z;2656430
EMUASA-MURCIA;D09FE276035;2017-10-31T18:04:09Z;2656430
EMUASA-MURCIA;D09FE276035;2017-11-01T07:04:08Z;2658090
EMUASA-MURCIA;D09FE276035;2017-11-01T08:04:08Z;2658090
EMUASA-MURCIA;D09FE276035;2017-11-01T09:04:08Z;2658090
EMUASA-MURCIA;D09FE276035;2017-11-01T10:04:08Z;2658090
EMUASA-MURCIA;D09FE276035;2017-11-01T19:03:52Z;2658090
EMUASA-MURCIA;D09FE276035;2017-11-01T20:03:52Z;2658090
EMUASA-MURCIA;D09FE276035;2017-11-01T21:03:52Z;2658090
EMUASA-MURCIA;D09FE276035;2017-11-01T22:03:52Z;2658090
EMUASA-MURCIA;D09FE276035;2017-11-01T23:04:07Z;2658090
EMUASA-MURCIA;D09FE276035;2017-11-02T00:04:07Z;2658090
EMUASA-MURCIA;D09FE276035;2017-11-02T01:04:07Z;2658090
EMUASA-MURCIA;D09FE276035;2017-11-02T02:04:07Z;2658090
EMUASA-MURCIA;D09FE276035;2017-11-02T15:04:05Z;2659760
EMUASA-MURCIA;D09FE276035;2017-11-02T16:04:05Z;2659760
EMUASA-MURCIA;D09FE276035;2017-11-02T17:04:05Z;2659760
EMUASA-MURCIA;D09FE276035;2017-11-02T18:04:05Z;2659760
EMUASA-MURCIA;D09FE276035;2017-11-02T19:03:51Z;2659760
EMUASA-MURCIA;D09FE276035;2017-11-02T20:03:51Z;2659760
EMUASA-MURCIA;D09FE276035;2017-11-02T21:03:51Z;2659760
EMUASA-MURCIA;D09FE276035;2017-11-02T22:03:51Z;2659760
EMUASA-MURCIA;D09FE276035;2017-11-02T23:04:03Z;2659760
EMUASA-MURCIA;D09FE276035;2017-11-03T00:04:03Z;2659760
EMUASA-MURCIA;D09FE276035;2017-11-03T01:04:03Z;2659760
EMUASA-MURCIA;D09FE276035;2017-11-03T02:04:03Z;2659760
EMUASA-MURCIA;D09FE276035;2017-11-03T03:03:50Z;2659760
EMUASA-MURCIA;D09FE276035;2017-11-03T04:03:50Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-03T05:03:50Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-03T06:03:50Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-03T19:03:48Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-03T20:03:48Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-03T21:03:48Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-03T22:03:48Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-04T07:04:01Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-04T08:04:01Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-04T09:04:01Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-04T10:04:01Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-04T11:03:48Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-04T12:03:48Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-04T13:03:48Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-04T14:03:48Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-04T15:04:01Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-04T16:04:01Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-04T17:04:01Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-04T18:04:01Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-05T07:03:59Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-05T08:03:59Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-05T09:03:59Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-05T10:03:59Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-05T19:03:45Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-05T20:03:45Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-05T21:03:45Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-05T22:03:45Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-05T23:03:58Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-06T00:03:58Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-06T01:03:58Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-06T02:03:58Z;2661410
EMUASA-MURCIA;D09FE276035;2017-11-06T07:03:56Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-06T08:03:56Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-06T09:03:56Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-06T10:03:56Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-06T15:03:55Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-06T16:03:55Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-06T17:03:55Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-06T18:03:55Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-06T19:03:43Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-06T20:03:43Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-06T21:03:43Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-06T22:03:43Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-06T23:03:56Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T00:03:56Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T01:03:56Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T02:03:56Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T03:03:42Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T04:03:42Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T05:03:42Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T06:03:42Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T07:03:54Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T08:03:54Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T09:03:54Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T10:03:54Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T15:03:54Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T16:03:54Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T17:03:54Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T18:03:54Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T19:03:40Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T20:03:40Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T21:03:40Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T22:03:40Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-07T23:03:54Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T00:03:54Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T01:03:54Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T02:03:54Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T03:03:39Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T04:03:39Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T05:03:39Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T06:03:39Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T11:03:39Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T12:03:39Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T13:03:39Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T14:03:39Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T15:03:53Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T16:03:53Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T17:03:53Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T18:03:53Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T19:03:39Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T20:03:39Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T21:03:39Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-08T22:03:39Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-09T03:03:39Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-09T04:03:39Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-09T05:03:39Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-09T06:03:39Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-09T07:03:51Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-09T08:03:51Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-09T09:03:51Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-09T10:03:51Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-09T19:03:36Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-09T20:03:36Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-09T21:03:36Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-09T22:03:36Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-10T03:03:37Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-10T04:03:37Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-10T05:03:37Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-10T06:03:37Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-10T23:03:48Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-11T00:03:48Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-11T01:03:48Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-11T02:03:48Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-11T03:03:35Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-11T04:03:35Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-11T05:03:35Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-11T06:03:35Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-11T11:03:33Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-11T12:03:33Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-11T13:03:33Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-11T14:03:33Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-11T19:03:32Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-11T20:03:32Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-11T21:03:32Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-11T22:03:32Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-11T23:03:47Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-12T00:03:47Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-12T01:03:47Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-12T02:03:47Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-12T03:03:33Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-12T04:03:33Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-12T05:03:33Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-12T06:03:33Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-12T07:03:46Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-12T08:03:46Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-12T09:03:46Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-12T10:03:46Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-12T15:03:46Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-12T16:03:46Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-12T17:03:46Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-12T18:03:46Z;2663070
EMUASA-MURCIA;D09FE276035;2017-11-13T07:03:43Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-13T08:03:43Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-13T09:03:43Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-13T10:03:43Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-13T19:03:27Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-13T20:03:27Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-13T21:03:27Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-13T22:03:27Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-13T23:03:42Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-14T00:03:42Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-14T01:03:42Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-14T02:03:42Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-14T03:03:27Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-14T04:03:27Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-14T05:03:27Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-14T06:03:27Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-14T15:03:40Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-14T16:03:40Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-14T17:03:40Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-14T18:03:40Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-14T19:03:27Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-14T20:03:27Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-14T21:03:27Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-14T22:03:27Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-14T23:03:40Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-15T00:03:40Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-15T01:03:40Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-15T02:03:40Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-15T03:03:28Z;2664710
EMUASA-MURCIA;D09FE276035;2017-11-15T04:03:28Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-15T05:03:28Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-15T06:03:28Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-15T07:03:42Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-15T08:03:42Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-15T09:03:42Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-15T10:03:42Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-15T11:03:27Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-15T12:03:27Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-15T13:03:27Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-15T14:03:27Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-15T19:03:25Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-15T20:03:25Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-15T21:03:25Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-15T22:03:25Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-15T23:03:38Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-16T00:03:38Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-16T01:03:38Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-16T02:03:38Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-16T03:03:25Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-16T04:03:25Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-16T05:03:25Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-16T06:03:25Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-16T07:03:38Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-16T08:03:38Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-16T09:03:38Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-16T10:03:38Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-16T15:03:38Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-16T16:03:38Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-16T17:03:38Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-16T18:03:38Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-16T23:03:35Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T00:03:35Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T01:03:35Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T02:03:35Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T03:03:22Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T04:03:22Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T05:03:22Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T06:03:22Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T11:03:22Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T12:03:22Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T13:03:22Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T14:03:22Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T15:03:35Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T16:03:35Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T17:03:35Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T18:03:35Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T19:03:22Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T20:03:22Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T21:03:22Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T22:03:22Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-17T23:03:36Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T00:03:36Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T01:03:36Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T02:03:36Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T03:03:22Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T04:03:22Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T05:03:22Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T06:03:22Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T07:03:36Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T08:03:36Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T09:03:36Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T10:03:36Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T11:03:20Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T12:03:20Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T13:03:20Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T14:03:20Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T19:03:20Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T20:03:20Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T21:03:20Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T22:03:20Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-18T23:03:33Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T00:03:33Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T01:03:33Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T02:03:33Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T03:03:20Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T04:03:20Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T05:03:20Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T06:03:20Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T11:03:19Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T12:03:19Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T13:03:19Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T14:03:19Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T15:03:33Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T16:03:33Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T17:03:33Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T18:03:33Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T19:03:18Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T20:03:18Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T21:03:18Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T22:03:18Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-19T23:03:31Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T00:03:31Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T01:03:31Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T02:03:31Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T03:03:17Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T04:03:17Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T05:03:17Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T06:03:17Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T07:03:29Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T08:03:29Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T09:03:29Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T10:03:29Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T11:03:16Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T12:03:16Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T13:03:16Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T14:03:16Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T15:03:30Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T16:03:30Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T17:03:30Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T18:03:30Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T19:03:16Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T20:03:16Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T21:03:16Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T22:03:16Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-20T23:03:27Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-21T00:03:27Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-21T01:03:27Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-21T02:03:27Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-21T03:03:16Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-21T04:03:16Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-21T05:03:16Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-21T06:03:16Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-21T15:03:29Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-21T16:03:29Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-21T17:03:29Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-21T18:03:29Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-21T23:03:29Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-22T00:03:29Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-22T01:03:29Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-22T02:03:29Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-22T03:03:15Z;2665100
EMUASA-MURCIA;D09FE276035;2017-11-22T04:03:15Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-22T05:03:15Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-22T06:03:15Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-22T07:03:28Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-22T08:03:28Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-22T09:03:28Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-22T10:03:28Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-22T11:03:13Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-22T12:03:13Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-22T13:03:13Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-22T14:03:13Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-22T19:03:12Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-22T20:03:12Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-22T21:03:12Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-22T22:03:12Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-22T23:03:25Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-23T00:03:25Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-23T01:03:25Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-23T02:03:25Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-23T03:03:12Z;2666760
EMUASA-MURCIA;D09FE276035;2017-11-23T04:03:12Z;2668430
EMUASA-MURCIA;D09FE276035;2017-11-23T05:03:12Z;2668430
EMUASA-MURCIA;D09FE276035;2017-11-23T06:03:12Z;2668430
