Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607965;2019-07-06T06:01:30Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-09T03:01:06Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-09T04:01:06Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-09T05:01:06Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-09T06:01:06Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-09T19:01:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-09T20:01:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-09T21:01:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-09T22:01:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-09T23:00:55Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-10T00:00:55Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-10T01:00:55Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-10T02:00:55Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-10T11:00:52Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-10T12:00:52Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-10T13:00:52Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-10T14:00:52Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-10T19:01:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-10T20:01:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-10T21:01:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-10T22:01:45Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-10T23:00:52Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-11T00:00:52Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-11T01:00:52Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-11T02:00:52Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-11T23:00:50Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-12T00:00:50Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-12T01:00:50Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-12T02:00:50Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-12T07:00:53Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-12T08:00:53Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-12T09:00:53Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-12T10:00:53Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-12T19:00:52Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-12T20:00:52Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-12T21:00:52Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-12T22:00:52Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-13T07:02:06Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-13T08:02:06Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-13T09:02:06Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-13T10:02:06Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-13T15:00:55Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-13T16:00:55Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-13T17:00:55Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-13T18:00:55Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-13T23:00:46Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-14T00:00:46Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-14T01:00:46Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-14T02:00:46Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-14T03:03:12Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-14T04:03:12Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-14T05:03:12Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-14T06:03:12Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-18T03:00:37Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-18T04:00:37Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-18T05:00:37Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-18T06:00:37Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-19T07:01:36Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-19T08:01:36Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-19T09:01:36Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-19T10:01:36Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-21T03:00:43Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-21T04:00:43Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-21T05:00:43Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-21T06:00:43Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-21T07:00:34Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-21T08:00:34Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-21T09:00:34Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-21T10:00:34Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-21T15:00:31Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-21T16:00:31Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-21T17:00:31Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-21T18:00:31Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-22T19:00:29Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-22T20:00:29Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-22T21:00:29Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-22T22:00:29Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-23T03:00:30Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-23T04:00:30Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-23T05:00:30Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-23T06:00:30Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-23T19:00:38Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-23T20:00:38Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-23T21:00:38Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-23T22:00:38Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-25T23:00:23Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-26T00:00:23Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-26T01:00:23Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-26T02:00:23Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-26T11:00:24Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-26T12:00:24Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-26T13:00:24Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-26T14:00:24Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-26T19:00:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-26T20:00:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-26T21:00:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-26T22:00:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-27T07:00:21Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-27T08:00:21Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-27T09:00:21Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-27T10:00:21Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-27T19:00:20Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-27T20:00:20Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-27T21:00:20Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-27T22:00:20Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-27T23:00:19Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-28T00:00:19Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-28T01:00:19Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-28T02:00:19Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-28T03:09:22Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-28T04:09:22Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-28T05:09:22Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-28T06:09:22Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-28T11:01:22Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-28T12:01:22Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-28T13:01:22Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-28T14:01:22Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-30T19:00:14Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-30T20:00:14Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-30T21:00:14Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-30T22:00:14Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-30T23:00:13Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-31T00:00:13Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-31T01:00:13Z;5822720
EMUASA-MURCIA;D13TA607965;2019-07-31T02:00:13Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-01T03:03:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-01T04:03:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-01T05:03:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-01T06:03:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-01T15:00:09Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-01T16:00:09Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-01T17:00:09Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-01T18:00:09Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-02T07:00:07Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-02T08:00:07Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-02T09:00:07Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-02T10:00:07Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-02T11:00:08Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-02T12:00:08Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-02T13:00:08Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-02T14:00:08Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-08T03:00:10Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-08T04:00:10Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-08T05:00:10Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-08T06:00:10Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-09T03:11:31Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-09T04:11:31Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-09T05:11:31Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-09T06:11:31Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-11T02:59:54Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-11T03:59:54Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-11T04:59:54Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-11T05:59:54Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-13T06:59:48Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-13T07:59:48Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-13T08:59:48Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-13T09:59:48Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-14T10:59:44Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-14T11:59:44Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-14T12:59:44Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-14T13:59:44Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-14T14:59:50Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-14T15:59:50Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-14T16:59:50Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-14T17:59:50Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-20T06:59:33Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-20T07:59:33Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-20T08:59:33Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-20T09:59:33Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-20T23:00:18Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-21T00:00:18Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-21T01:00:18Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-21T02:00:18Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-21T03:59:46Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-21T04:59:46Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-21T05:59:46Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-22T03:04:55Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-22T04:04:55Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-22T05:04:55Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-22T06:04:55Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-23T18:59:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-23T19:59:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-23T20:59:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-23T21:59:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-24T15:00:06Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-24T16:00:06Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-24T17:00:06Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-24T18:00:06Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-25T06:59:29Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-25T07:59:29Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-25T08:59:29Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-25T09:59:29Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-25T18:59:28Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-25T19:59:28Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-25T20:59:28Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-25T21:59:28Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-26T03:00:20Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-26T04:00:20Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-26T05:00:20Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-26T06:00:20Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-26T07:59:41Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-26T08:59:41Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-26T09:59:41Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-26T10:59:17Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-26T11:59:17Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-26T12:59:17Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-26T13:59:17Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-27T19:14:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-27T20:14:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-27T21:14:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-27T22:14:05Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-28T18:59:15Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-28T19:59:15Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-28T20:59:15Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-28T21:59:15Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-29T06:59:16Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-29T07:59:16Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-29T08:59:16Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-29T09:59:16Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-29T14:59:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-29T15:59:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-29T16:59:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-29T17:59:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-31T02:59:30Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-31T03:59:30Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-31T04:59:30Z;5822720
EMUASA-MURCIA;D13TA607965;2019-08-31T05:59:30Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-03T06:59:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-03T07:59:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-03T08:59:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-03T09:59:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-04T06:59:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-04T07:59:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-04T08:59:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-04T09:59:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-05T22:58:58Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-05T23:58:58Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-06T00:58:58Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-06T01:58:58Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-06T02:59:47Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-06T03:59:47Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-06T04:59:47Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-06T05:59:47Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-07T06:59:01Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-07T07:59:01Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-07T08:59:01Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-07T09:59:01Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-07T18:58:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-07T19:58:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-07T20:58:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-07T21:58:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-08T10:58:49Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-08T11:58:49Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-08T12:58:49Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-08T13:58:49Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-08T14:59:02Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-08T15:59:02Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-08T16:59:02Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-08T17:59:02Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-09T06:58:48Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-09T07:58:48Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-09T08:58:48Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-09T09:58:48Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-09T18:58:48Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-09T19:58:48Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-09T20:58:48Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-09T21:58:48Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-09T23:00:55Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-10T00:00:55Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-10T01:00:55Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-10T02:00:55Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-11T06:58:44Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-11T07:58:44Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-11T08:58:44Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-11T09:58:44Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-23T23:01:56Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-24T00:01:56Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-24T01:01:56Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-24T02:01:56Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-25T14:58:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-25T15:58:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-25T16:58:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-25T17:58:11Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-25T22:58:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-25T23:58:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-26T00:58:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-26T01:58:26Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-26T07:09:39Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-26T08:09:39Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-26T09:09:39Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-26T10:09:39Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-26T22:58:34Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-26T23:58:34Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-27T00:58:34Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-27T01:58:34Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-28T07:11:33Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-28T08:11:33Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-28T09:11:33Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-28T10:11:33Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-29T23:00:56Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-30T00:00:56Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-30T01:00:56Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-30T02:00:56Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-30T10:58:00Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-30T11:58:00Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-30T12:58:00Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-30T13:58:00Z;5822720
EMUASA-MURCIA;D13TA607965;2019-09-30T23:09:07Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-01T00:09:07Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-01T01:09:07Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-01T02:09:07Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-03T02:57:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-03T03:57:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-03T04:57:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-03T05:57:57Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-03T07:00:21Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-03T08:00:21Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-03T09:00:21Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-03T10:00:21Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-05T15:03:36Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-05T16:03:36Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-05T17:03:36Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-05T18:03:36Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-06T03:16:51Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-06T04:16:51Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-06T05:16:51Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-06T06:16:51Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-06T19:00:46Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-06T20:00:46Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-06T21:00:46Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-06T22:00:46Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-06T23:11:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-07T00:11:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-07T01:11:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-07T02:11:04Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-08T11:10:47Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-08T12:10:47Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-08T13:10:47Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-08T14:10:47Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-08T23:16:49Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-09T00:16:49Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-09T01:16:49Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-09T02:16:49Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-09T11:13:40Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-09T12:13:40Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-09T13:13:40Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-09T14:13:40Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-09T18:58:34Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-09T19:58:34Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-09T20:58:34Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-09T21:58:34Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-09T23:13:44Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-10T00:13:44Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-10T01:13:44Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-10T02:13:44Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-10T07:11:48Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-10T08:11:48Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-10T09:11:48Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-10T10:11:48Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-10T15:00:47Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-10T16:00:47Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-10T17:00:47Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-10T18:59:01Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-10T19:59:01Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-10T20:59:01Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-10T21:59:01Z;5822720
EMUASA-MURCIA;D13TA607965;2019-10-11T07:15:41Z;5822720
