Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC052900;2017-10-16T04:42:21Z;143822
EMUASA-MURCIA;D15TC052900;2017-10-16T05:42:21Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T06:42:21Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T07:42:18Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T08:42:18Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T09:42:18Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T10:42:18Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T11:42:19Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T12:42:19Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T13:42:19Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T14:42:19Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T15:42:17Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T16:42:17Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T17:42:17Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T18:42:17Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T19:42:19Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T20:42:19Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T21:42:19Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T22:42:19Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-16T23:42:17Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-17T00:42:17Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-17T01:42:17Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-17T02:42:17Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-17T03:42:19Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-17T04:42:19Z;144351
EMUASA-MURCIA;D15TC052900;2017-10-17T05:42:19Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-17T06:42:19Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-17T07:42:17Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-17T08:42:17Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-17T09:42:17Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-17T10:42:17Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-17T15:42:16Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-17T16:42:16Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-17T17:42:16Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-17T18:42:16Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-17T19:42:17Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-17T20:42:17Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-17T21:42:17Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-17T22:42:17Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-17T23:42:16Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-18T00:42:16Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-18T01:42:16Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-18T02:42:16Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-18T03:42:17Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-18T04:42:17Z;144920
EMUASA-MURCIA;D15TC052900;2017-10-18T05:42:17Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-18T06:42:17Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-18T07:42:13Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-18T08:42:13Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-18T09:42:13Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-18T10:42:13Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-18T11:42:14Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-18T12:42:14Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-18T13:42:14Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-18T14:42:14Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-18T19:42:16Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-18T20:42:16Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-18T21:42:16Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-18T22:42:16Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-18T23:42:13Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-19T00:42:13Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-19T01:42:13Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-19T02:42:13Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-19T03:42:15Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-19T04:42:15Z;145488
EMUASA-MURCIA;D15TC052900;2017-10-19T05:42:15Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T06:42:15Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T07:42:13Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T08:42:13Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T09:42:13Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T10:42:13Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T11:42:13Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T12:42:13Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T13:42:13Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T14:42:13Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T15:42:11Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T16:42:11Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T17:42:11Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T18:42:11Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T19:42:13Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T20:42:13Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T21:42:13Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T22:42:13Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-19T23:42:11Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-20T00:42:11Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-20T01:42:11Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-20T02:42:11Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-20T03:42:13Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-20T04:42:13Z;146004
EMUASA-MURCIA;D15TC052900;2017-10-20T05:42:13Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-20T06:42:13Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-20T07:42:09Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-20T08:42:09Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-20T09:42:09Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-20T10:42:09Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-20T11:42:13Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-20T12:42:13Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-20T13:42:13Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-20T14:42:13Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-20T19:42:12Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-20T20:42:12Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-20T21:42:12Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-20T22:42:12Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-20T23:42:09Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-21T00:42:09Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-21T01:42:09Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-21T02:42:09Z;146574
EMUASA-MURCIA;D15TC052900;2017-10-21T07:42:09Z;147089
EMUASA-MURCIA;D15TC052900;2017-10-21T08:42:09Z;147089
EMUASA-MURCIA;D15TC052900;2017-10-21T09:42:09Z;147089
EMUASA-MURCIA;D15TC052900;2017-10-21T10:42:09Z;147089
EMUASA-MURCIA;D15TC052900;2017-10-21T11:42:11Z;147089
EMUASA-MURCIA;D15TC052900;2017-10-21T12:42:11Z;147089
EMUASA-MURCIA;D15TC052900;2017-10-21T13:42:11Z;147089
EMUASA-MURCIA;D15TC052900;2017-10-21T14:42:11Z;147089
EMUASA-MURCIA;D15TC052900;2017-10-21T19:42:10Z;147089
EMUASA-MURCIA;D15TC052900;2017-10-21T20:42:10Z;147089
EMUASA-MURCIA;D15TC052900;2017-10-21T21:42:10Z;147089
EMUASA-MURCIA;D15TC052900;2017-10-21T22:42:10Z;147089
EMUASA-MURCIA;D15TC052900;2017-10-21T23:42:08Z;147089
EMUASA-MURCIA;D15TC052900;2017-10-22T00:42:08Z;147089
EMUASA-MURCIA;D15TC052900;2017-10-22T01:42:08Z;147089
EMUASA-MURCIA;D15TC052900;2017-10-22T02:42:08Z;147089
EMUASA-MURCIA;D15TC052900;2017-10-22T07:42:06Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-22T08:42:06Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-22T09:42:06Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-22T10:42:06Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-22T15:42:04Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-22T16:42:04Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-22T17:42:04Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-22T18:42:04Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-22T19:42:08Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-22T20:42:08Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-22T21:42:08Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-22T22:42:08Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-22T23:42:06Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-23T00:42:06Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-23T01:42:06Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-23T02:42:06Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-23T03:42:07Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-23T04:42:07Z;147663
EMUASA-MURCIA;D15TC052900;2017-10-23T05:42:07Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-23T06:42:07Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-23T11:42:07Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-23T12:42:07Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-23T13:42:07Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-23T14:42:07Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-23T15:42:04Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-23T16:42:04Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-23T17:42:04Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-23T18:42:04Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-23T19:41:54Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-23T20:41:54Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-23T21:41:54Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-23T22:41:54Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-23T23:41:53Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-24T00:41:53Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-24T01:41:53Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-24T02:41:53Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-24T03:42:06Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-24T04:42:06Z;148239
EMUASA-MURCIA;D15TC052900;2017-10-24T05:42:06Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-24T06:42:06Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-24T07:42:02Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-24T08:42:02Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-24T09:42:02Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-24T10:42:02Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-24T11:42:05Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-24T12:42:05Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-24T13:42:05Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-24T14:42:05Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-24T15:42:02Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-24T16:42:02Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-24T17:42:02Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-24T18:42:02Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-24T23:42:00Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-25T00:42:00Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-25T01:42:00Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-25T02:42:00Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-25T03:42:04Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-25T04:42:04Z;148811
EMUASA-MURCIA;D15TC052900;2017-10-25T05:42:04Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-25T06:42:04Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-25T07:42:01Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-25T08:42:01Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-25T09:42:01Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-25T10:42:01Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-25T11:42:04Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-25T12:42:04Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-25T13:42:04Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-25T14:42:04Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-25T15:42:01Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-25T16:42:01Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-25T17:42:01Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-25T18:42:01Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-25T19:42:03Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-25T20:42:03Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-25T21:42:03Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-25T22:42:03Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-26T03:42:02Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-26T04:42:02Z;149383
EMUASA-MURCIA;D15TC052900;2017-10-26T05:42:02Z;149910
EMUASA-MURCIA;D15TC052900;2017-10-26T06:42:02Z;149910
EMUASA-MURCIA;D15TC052900;2017-10-26T15:41:58Z;149910
EMUASA-MURCIA;D15TC052900;2017-10-26T16:41:58Z;149910
EMUASA-MURCIA;D15TC052900;2017-10-26T17:41:58Z;149910
EMUASA-MURCIA;D15TC052900;2017-10-26T18:41:58Z;149910
EMUASA-MURCIA;D15TC052900;2017-10-26T19:42:00Z;149910
EMUASA-MURCIA;D15TC052900;2017-10-26T20:42:00Z;149910
EMUASA-MURCIA;D15TC052900;2017-10-26T21:42:00Z;149910
EMUASA-MURCIA;D15TC052900;2017-10-26T22:42:00Z;149910
EMUASA-MURCIA;D15TC052900;2017-10-26T23:41:58Z;149910
EMUASA-MURCIA;D15TC052900;2017-10-27T00:41:58Z;149910
EMUASA-MURCIA;D15TC052900;2017-10-27T01:41:58Z;149910
EMUASA-MURCIA;D15TC052900;2017-10-27T02:41:58Z;149910
EMUASA-MURCIA;D15TC052900;2017-10-27T03:42:00Z;149910
EMUASA-MURCIA;D15TC052900;2017-10-27T04:42:00Z;149910
EMUASA-MURCIA;D15TC052900;2017-10-27T05:42:00Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T06:42:00Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T07:41:57Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T08:41:57Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T09:41:57Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T10:41:57Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T11:41:59Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T12:41:59Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T13:41:59Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T14:41:59Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T15:41:56Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T16:41:56Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T17:41:56Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T18:41:56Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T19:41:58Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T20:41:58Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T21:41:58Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T22:41:58Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-27T23:41:55Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-28T00:41:55Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-28T01:41:55Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-28T02:41:55Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-28T03:41:58Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-28T04:41:58Z;150485
EMUASA-MURCIA;D15TC052900;2017-10-28T05:41:58Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-28T06:41:58Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-28T07:41:55Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-28T08:41:55Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-28T09:41:55Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-28T10:41:55Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-28T11:41:56Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-28T12:41:56Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-28T13:41:56Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-28T14:41:56Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-28T15:41:54Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-28T16:41:54Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-28T17:41:54Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-28T18:41:54Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-28T23:41:54Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-29T00:41:54Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-29T01:41:54Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-29T02:41:57Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-29T03:41:57Z;151056
EMUASA-MURCIA;D15TC052900;2017-10-29T04:41:57Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T05:41:57Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T06:41:54Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T07:41:54Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T08:41:54Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T09:41:54Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T10:41:55Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T11:41:55Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T12:41:55Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T13:41:55Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T14:41:53Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T15:41:53Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T16:41:53Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T17:41:53Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T18:41:55Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T19:41:55Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T20:41:55Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T21:41:55Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T22:41:49Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-29T23:41:49Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-30T00:41:49Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-30T01:41:49Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-30T02:41:54Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-30T03:41:54Z;151580
EMUASA-MURCIA;D15TC052900;2017-10-30T04:41:54Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T05:41:54Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T06:41:52Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T07:41:52Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T08:41:52Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T09:41:52Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T10:41:52Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T11:41:52Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T12:41:52Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T13:41:52Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T14:41:50Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T15:41:50Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T16:41:50Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T17:41:50Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T18:41:51Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T19:41:51Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T20:41:51Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T21:41:51Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T22:41:48Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-30T23:41:48Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-31T00:41:48Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-31T01:41:48Z;152154
EMUASA-MURCIA;D15TC052900;2017-10-31T06:41:49Z;152728
EMUASA-MURCIA;D15TC052900;2017-10-31T07:41:49Z;152728
EMUASA-MURCIA;D15TC052900;2017-10-31T08:41:49Z;152728
EMUASA-MURCIA;D15TC052900;2017-10-31T09:41:49Z;152728
EMUASA-MURCIA;D15TC052900;2017-10-31T10:41:51Z;152728
EMUASA-MURCIA;D15TC052900;2017-10-31T11:41:51Z;152728
EMUASA-MURCIA;D15TC052900;2017-10-31T12:41:51Z;152728
EMUASA-MURCIA;D15TC052900;2017-10-31T13:41:51Z;152728
EMUASA-MURCIA;D15TC052900;2017-10-31T14:41:47Z;152728
EMUASA-MURCIA;D15TC052900;2017-10-31T15:41:47Z;152728
EMUASA-MURCIA;D15TC052900;2017-10-31T16:41:47Z;152728
EMUASA-MURCIA;D15TC052900;2017-10-31T17:41:47Z;152728
EMUASA-MURCIA;D15TC052900;2017-10-31T18:41:49Z;152728
EMUASA-MURCIA;D15TC052900;2017-10-31T19:41:49Z;152728
EMUASA-MURCIA;D15TC052900;2017-10-31T20:41:49Z;152728
EMUASA-MURCIA;D15TC052900;2017-10-31T21:41:49Z;152728
EMUASA-MURCIA;D15TC052900;2017-11-01T02:41:53Z;152728
EMUASA-MURCIA;D15TC052900;2017-11-01T03:41:53Z;152728
EMUASA-MURCIA;D15TC052900;2017-11-01T04:41:53Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T05:41:53Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T06:41:48Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T07:41:48Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T08:41:48Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T09:41:48Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T10:41:48Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T11:41:48Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T12:41:48Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T13:41:48Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T14:41:46Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T15:41:46Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T16:41:46Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T17:41:46Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T18:41:49Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T19:41:49Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T20:41:49Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T21:41:49Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T22:41:44Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-01T23:41:44Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-02T00:41:44Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-02T01:41:44Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-02T02:41:48Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-02T03:41:48Z;153250
EMUASA-MURCIA;D15TC052900;2017-11-02T04:41:48Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-02T05:41:48Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-02T06:41:46Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-02T07:41:46Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-02T08:41:46Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-02T09:41:46Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-02T10:41:49Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-02T11:41:49Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-02T12:41:49Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-02T13:41:49Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-02T14:41:45Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-02T15:41:45Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-02T16:41:45Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-02T17:41:45Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-02T22:41:45Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-02T23:41:45Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-03T00:41:45Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-03T01:41:45Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-03T02:41:48Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-03T03:41:48Z;153770
EMUASA-MURCIA;D15TC052900;2017-11-03T04:41:48Z;154336
EMUASA-MURCIA;D15TC052900;2017-11-03T05:41:48Z;154336
EMUASA-MURCIA;D15TC052900;2017-11-03T06:41:45Z;154336
EMUASA-MURCIA;D15TC052900;2017-11-03T07:41:45Z;154336
EMUASA-MURCIA;D15TC052900;2017-11-03T08:41:45Z;154336
EMUASA-MURCIA;D15TC052900;2017-11-03T09:41:45Z;154336
EMUASA-MURCIA;D15TC052900;2017-11-03T10:41:47Z;154336
EMUASA-MURCIA;D15TC052900;2017-11-03T11:41:47Z;154336
EMUASA-MURCIA;D15TC052900;2017-11-03T12:41:47Z;154336
