Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TC131437;2017-10-14T15:41:40Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-14T16:41:45Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-14T17:41:45Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-14T18:41:45Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-14T19:41:45Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-14T20:41:39Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-14T21:41:39Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-14T22:41:39Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-14T23:41:39Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T00:41:45Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T01:41:45Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T02:41:45Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T03:41:45Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T04:41:39Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T05:41:39Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T06:41:39Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T07:41:39Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T08:41:42Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T09:41:42Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T10:41:42Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T11:41:42Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T12:41:40Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T13:41:40Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T14:41:40Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T15:41:40Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T16:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T17:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T18:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T19:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T20:41:39Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T21:41:39Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T22:41:39Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-15T23:41:39Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T00:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T01:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T02:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T03:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T04:41:40Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T05:41:40Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T06:41:40Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T07:41:40Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T08:41:42Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T09:41:42Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T10:41:42Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T11:41:42Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T12:41:41Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T13:41:41Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T14:41:41Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T15:41:41Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T16:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T17:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T18:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T19:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T20:41:40Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T21:41:40Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T22:41:40Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-16T23:41:40Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T00:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T01:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T02:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T03:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T04:41:39Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T05:41:39Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T06:41:39Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T07:41:39Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T08:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T09:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T10:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T11:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T12:41:41Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T13:41:41Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T14:41:41Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T15:41:41Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T16:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T17:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T18:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T19:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T20:41:41Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T21:41:41Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T22:41:41Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-17T23:41:41Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T00:41:48Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T01:41:48Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T02:41:48Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T03:41:48Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T04:41:43Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T05:41:43Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T06:41:43Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T07:41:43Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T08:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T09:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T10:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T11:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T12:41:40Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T13:41:40Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T14:41:40Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T15:41:40Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T16:41:45Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T17:41:45Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T18:41:45Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T19:41:45Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T20:41:42Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T21:41:42Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T22:41:42Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-18T23:41:42Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T00:41:48Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T01:41:48Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T02:41:48Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T03:41:48Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T04:41:42Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T05:41:42Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T06:41:42Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T07:41:42Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T08:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T09:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T10:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T11:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T12:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T13:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T14:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T15:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T16:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T17:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T18:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T19:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T20:41:43Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T21:41:43Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T22:41:43Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-19T23:41:43Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T00:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T01:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T02:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T03:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T04:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T05:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T06:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T07:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T08:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T09:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T10:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T11:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T12:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T13:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T14:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T15:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T16:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T17:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T18:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T19:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T20:41:45Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T21:41:45Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T22:41:45Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-20T23:41:45Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T00:41:51Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T01:41:51Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T02:41:51Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T03:41:51Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T04:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T05:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T06:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T07:41:44Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T08:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T09:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T10:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T11:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T12:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T13:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T14:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T15:41:46Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T16:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T17:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T18:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T19:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T20:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T21:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T22:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-21T23:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T00:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T01:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T02:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T03:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T04:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T05:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T06:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T07:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T08:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T09:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T10:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T11:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T12:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T13:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T14:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T15:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T16:41:54Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T17:41:54Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T18:41:54Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T19:41:54Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T20:41:48Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T21:41:48Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T22:41:48Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-22T23:41:48Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T00:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T01:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T02:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T03:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T04:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T05:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T06:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T07:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T08:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T09:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T10:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T11:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T12:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T13:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T14:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T15:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T16:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T17:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T18:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T19:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T20:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T21:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T22:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-23T23:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T00:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T01:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T02:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T03:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T04:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T05:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T06:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T07:41:47Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T08:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T09:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T10:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T11:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T12:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T13:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T14:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T15:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T16:41:58Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T17:41:58Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T18:41:58Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T19:41:58Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T20:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T21:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T22:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-24T23:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T00:41:56Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T01:41:56Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T02:41:56Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T03:41:56Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T04:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T05:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T06:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T07:41:49Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T08:41:51Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T09:41:51Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T10:41:51Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T11:41:51Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T12:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T13:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T14:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T15:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T16:41:57Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T17:41:57Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T18:41:57Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T19:41:57Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T20:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T21:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T22:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-25T23:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T00:41:56Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T01:41:56Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T02:41:56Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T03:41:56Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T04:41:51Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T05:41:51Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T06:41:51Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T07:41:51Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T08:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T09:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T10:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T11:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T12:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T13:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T14:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T15:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T16:41:59Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T17:41:59Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T18:41:59Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T19:41:59Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T20:41:54Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T21:41:54Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T22:41:54Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-26T23:41:54Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T00:41:56Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T01:41:56Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T02:41:56Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T03:41:56Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T04:41:51Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T05:41:51Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T06:41:51Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T07:41:51Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T08:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T09:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T10:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T11:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T12:41:54Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T13:41:54Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T14:41:54Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T15:41:54Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T16:42:00Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T17:42:00Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T18:42:00Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T19:42:00Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T20:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T21:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T22:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-27T23:41:53Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T00:41:59Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T01:41:59Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T02:41:59Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T03:41:59Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T04:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T05:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T06:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T07:41:50Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T08:41:55Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T09:41:55Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T10:41:55Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T11:41:55Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T12:41:55Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T13:41:55Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T14:41:55Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T15:41:55Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T16:41:59Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T17:41:59Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T18:41:59Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T19:41:59Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T20:41:55Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T21:41:55Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T22:41:55Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-28T23:41:55Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T00:42:00Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T01:42:00Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T03:41:54Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T04:41:54Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T05:41:54Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T06:41:54Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T07:41:57Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T08:41:57Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T09:41:57Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T10:41:57Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T11:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T12:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T13:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T14:41:52Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T15:41:59Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T16:41:59Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T17:41:59Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T18:41:59Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T19:41:55Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T20:41:55Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T21:41:55Z;11506446
EMUASA-MURCIA;D11TC131437;2017-10-29T22:41:55Z;11506446
