Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130098;2018-06-18T12:10:05Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-18T13:10:05Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-18T14:10:00Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-18T15:10:00Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-18T16:10:00Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-18T17:10:00Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-18T18:09:58Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-18T19:09:58Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-18T20:09:58Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-18T21:09:58Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-18T22:09:55Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-18T23:09:55Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-19T00:09:55Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-19T01:09:55Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-19T02:10:05Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-19T03:10:05Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-19T04:10:05Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-19T05:10:05Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-19T06:09:55Z;1158320
EMUASA-MURCIA;D12FE130098;2018-06-19T07:09:55Z;1158910
EMUASA-MURCIA;D12FE130098;2018-06-19T08:09:55Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-19T09:09:55Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-19T14:09:58Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-19T15:09:58Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-19T16:09:58Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-19T17:09:58Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-19T18:10:02Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-19T19:10:02Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-19T20:10:02Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-19T21:10:02Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-19T22:09:52Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-19T23:09:52Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-20T00:09:52Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-20T01:09:52Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-20T02:09:55Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-20T03:09:55Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-20T04:09:55Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-20T05:09:55Z;1160320
EMUASA-MURCIA;D12FE130098;2018-06-20T10:10:04Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-20T11:10:04Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-20T12:10:04Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-20T13:10:04Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-20T14:10:00Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-20T15:10:00Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-20T16:10:00Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-20T17:10:00Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-20T18:10:04Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-20T19:10:04Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-20T20:10:04Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-20T21:10:04Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-20T22:09:53Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-20T23:09:53Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-21T00:09:53Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-21T01:09:53Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-21T02:09:51Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-21T03:09:51Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-21T04:09:51Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-21T05:09:51Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-21T06:09:55Z;1162350
EMUASA-MURCIA;D12FE130098;2018-06-21T07:09:55Z;1162940
EMUASA-MURCIA;D12FE130098;2018-06-21T08:09:55Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-21T09:09:55Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-21T10:09:50Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-21T11:09:50Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-21T12:09:50Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-21T13:09:50Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-21T14:10:02Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-21T15:10:02Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-21T16:10:02Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-21T17:10:02Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-21T18:10:00Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-21T19:10:00Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-21T20:10:00Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-21T21:10:00Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-21T22:09:55Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-21T23:09:55Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-22T00:09:55Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-22T01:09:55Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-22T02:09:56Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-22T03:09:56Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-22T04:09:56Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-22T05:09:56Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-22T06:09:58Z;1164380
EMUASA-MURCIA;D12FE130098;2018-06-22T07:09:58Z;1164990
EMUASA-MURCIA;D12FE130098;2018-06-22T08:09:58Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-22T09:09:58Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-22T10:09:49Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-22T11:09:49Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-22T12:09:49Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-22T13:09:49Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-22T14:10:01Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-22T15:10:01Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-22T16:10:01Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-22T17:10:01Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-22T18:10:01Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-22T19:10:01Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-22T20:10:01Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-22T21:10:01Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-22T22:09:53Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-22T23:09:53Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T00:09:53Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T01:09:53Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T02:09:51Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T03:09:51Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T04:09:51Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T05:09:51Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T06:09:57Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T07:09:57Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T08:09:57Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T09:09:57Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T10:09:53Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T11:09:53Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T12:09:53Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T13:09:53Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T14:10:02Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T15:10:02Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T16:10:02Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T17:10:02Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T18:10:00Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T19:10:00Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T20:10:00Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T21:10:00Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T22:09:52Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-23T23:09:52Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-24T00:09:52Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-24T01:09:52Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-24T02:09:56Z;1166410
EMUASA-MURCIA;D12FE130098;2018-06-24T03:09:56Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T04:09:56Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T05:09:56Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T06:09:57Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T07:09:57Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T08:09:57Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T09:09:57Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T10:09:52Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T11:09:52Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T12:09:52Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T13:09:52Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T14:10:02Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T15:10:02Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T16:10:02Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T17:10:02Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T18:10:00Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T19:10:00Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T20:10:00Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T21:10:00Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T22:09:54Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-24T23:09:54Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-25T00:09:54Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-25T01:09:54Z;1166420
EMUASA-MURCIA;D12FE130098;2018-06-25T06:10:05Z;1166440
EMUASA-MURCIA;D12FE130098;2018-06-25T07:10:05Z;1167030
EMUASA-MURCIA;D12FE130098;2018-06-25T08:10:05Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-25T09:10:05Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-25T10:09:51Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-25T11:09:51Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-25T12:09:51Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-25T13:09:51Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-25T14:10:03Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-25T15:10:03Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-25T16:10:03Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-25T17:10:03Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-25T18:10:00Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-25T19:10:00Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-25T20:10:00Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-25T21:10:00Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-25T22:09:55Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-25T23:09:55Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-26T00:09:55Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-26T01:09:55Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-26T02:10:04Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-26T03:10:04Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-26T04:10:04Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-26T05:10:04Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-26T06:10:11Z;1168450
EMUASA-MURCIA;D12FE130098;2018-06-26T07:10:11Z;1169040
EMUASA-MURCIA;D12FE130098;2018-06-26T08:10:11Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-26T09:10:11Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-26T10:09:53Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-26T11:09:53Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-26T12:09:53Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-26T13:09:53Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-26T14:10:00Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-26T15:10:00Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-26T16:10:00Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-26T17:10:00Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-26T18:10:01Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-26T19:10:01Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-26T20:10:01Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-26T21:10:01Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-26T22:09:52Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-26T23:09:52Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-27T00:09:52Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-27T01:09:52Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-27T02:09:52Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-27T03:09:52Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-27T04:09:52Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-27T05:09:52Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-27T06:09:59Z;1170450
EMUASA-MURCIA;D12FE130098;2018-06-27T07:09:59Z;1171040
EMUASA-MURCIA;D12FE130098;2018-06-27T08:09:59Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-27T09:09:59Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-27T14:10:02Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-27T15:10:02Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-27T16:10:02Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-27T17:10:02Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-27T18:10:02Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-27T19:10:02Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-27T20:10:02Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-27T21:10:02Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-27T22:09:55Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-27T23:09:55Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-28T00:09:55Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-28T01:09:55Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-28T02:09:51Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-28T03:09:51Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-28T04:09:51Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-28T05:09:51Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-28T06:10:00Z;1172440
EMUASA-MURCIA;D12FE130098;2018-06-28T07:10:00Z;1173050
EMUASA-MURCIA;D12FE130098;2018-06-28T08:10:00Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-28T09:10:00Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-28T10:10:06Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-28T11:10:06Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-28T12:10:06Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-28T13:10:06Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-28T18:10:00Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-28T19:10:00Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-28T20:10:00Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-28T21:10:00Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-28T22:09:53Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-28T23:09:53Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-29T00:09:53Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-29T01:09:53Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-29T02:09:51Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-29T03:09:51Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-29T04:09:51Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-29T05:09:51Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-29T06:09:59Z;1174490
EMUASA-MURCIA;D12FE130098;2018-06-29T07:09:59Z;1175090
EMUASA-MURCIA;D12FE130098;2018-06-29T08:09:59Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-29T09:09:59Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-29T10:10:06Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-29T11:10:06Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-29T12:10:06Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-29T13:10:06Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-29T14:10:00Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-29T15:10:00Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-29T16:10:00Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-29T17:10:00Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-29T18:09:59Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-29T19:09:59Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-29T20:09:59Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-29T21:09:59Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-29T22:09:53Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-29T23:09:53Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T00:09:53Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T01:09:53Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T02:09:53Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T03:09:53Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T04:09:53Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T05:09:53Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T06:09:59Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T07:09:59Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T08:09:59Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T09:09:59Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T10:09:52Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T11:09:52Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T12:09:52Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T13:09:52Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T18:10:08Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T19:10:08Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T20:10:08Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T21:10:08Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T22:09:56Z;1176520
EMUASA-MURCIA;D12FE130098;2018-06-30T23:09:56Z;1176520
EMUASA-MURCIA;D12FE130098;2018-07-01T00:09:56Z;1176520
EMUASA-MURCIA;D12FE130098;2018-07-01T01:09:56Z;1176520
EMUASA-MURCIA;D12FE130098;2018-07-01T02:09:54Z;1176520
EMUASA-MURCIA;D12FE130098;2018-07-01T03:09:54Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T04:09:54Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T05:09:54Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T06:10:22Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T07:10:22Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T08:10:22Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T09:10:22Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T10:09:52Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T11:09:52Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T12:09:52Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T13:09:52Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T14:10:07Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T15:10:07Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T16:10:07Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T17:10:07Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T18:10:01Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T19:10:01Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T20:10:01Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T21:10:01Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T22:10:00Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-01T23:10:00Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-02T00:10:00Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-02T01:10:00Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-02T02:10:10Z;1176530
EMUASA-MURCIA;D12FE130098;2018-07-02T03:10:10Z;1176550
EMUASA-MURCIA;D12FE130098;2018-07-02T04:10:10Z;1176550
EMUASA-MURCIA;D12FE130098;2018-07-02T05:10:10Z;1176550
EMUASA-MURCIA;D12FE130098;2018-07-02T06:09:59Z;1176550
EMUASA-MURCIA;D12FE130098;2018-07-02T07:09:59Z;1177140
EMUASA-MURCIA;D12FE130098;2018-07-02T08:09:59Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-02T09:09:59Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-02T10:09:53Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-02T11:09:53Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-02T12:09:53Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-02T13:09:53Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-02T18:10:03Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-02T19:10:03Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-02T20:10:03Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-02T21:10:03Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-02T22:09:56Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-02T23:09:56Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-03T00:09:56Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-03T01:09:56Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-03T02:09:53Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-03T03:09:53Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-03T04:09:53Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-03T05:09:53Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-03T06:09:59Z;1178590
EMUASA-MURCIA;D12FE130098;2018-07-03T07:09:59Z;1179190
EMUASA-MURCIA;D12FE130098;2018-07-03T08:09:59Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-03T09:09:59Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-03T10:04:52Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-03T11:04:52Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-03T12:04:52Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-03T13:04:52Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-03T14:10:04Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-03T15:10:04Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-03T16:10:04Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-03T17:10:04Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-03T18:05:02Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-03T19:05:02Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-03T20:05:02Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-03T21:05:02Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-03T22:04:56Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-03T23:04:56Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-04T00:04:56Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-04T01:04:56Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-04T02:04:59Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-04T03:04:59Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-04T04:04:59Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-04T05:04:59Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-04T06:05:03Z;1180620
EMUASA-MURCIA;D12FE130098;2018-07-04T07:05:03Z;1181220
EMUASA-MURCIA;D12FE130098;2018-07-04T08:05:03Z;1182640
EMUASA-MURCIA;D12FE130098;2018-07-04T09:05:03Z;1182640
EMUASA-MURCIA;D12FE130098;2018-07-04T10:04:50Z;1182640
EMUASA-MURCIA;D12FE130098;2018-07-04T11:04:50Z;1182640
EMUASA-MURCIA;D12FE130098;2018-07-04T12:04:50Z;1182640
EMUASA-MURCIA;D12FE130098;2018-07-04T13:04:50Z;1182640
EMUASA-MURCIA;D12FE130098;2018-07-04T18:10:03Z;1182640
EMUASA-MURCIA;D12FE130098;2018-07-04T19:10:03Z;1182640
EMUASA-MURCIA;D12FE130098;2018-07-04T20:10:03Z;1182640
EMUASA-MURCIA;D12FE130098;2018-07-04T21:10:03Z;1182640
EMUASA-MURCIA;D12FE130098;2018-07-04T22:09:58Z;1182640
EMUASA-MURCIA;D12FE130098;2018-07-04T23:09:58Z;1182640
EMUASA-MURCIA;D12FE130098;2018-07-05T00:09:58Z;1182640
EMUASA-MURCIA;D12FE130098;2018-07-05T01:09:58Z;1182640
EMUASA-MURCIA;D12FE130098;2018-07-05T02:10:08Z;1182640
