Expl2;Contador;Fecha;Lectura
7142C851K;D10TC012095L;2021-12-05T00:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-05T01:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-05T02:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-05T03:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-05T04:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-05T05:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-05T06:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-05T07:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-05T12:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-05T13:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-05T14:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-05T15:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-05T16:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-05T17:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-05T18:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-05T19:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-05T20:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-05T21:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-05T22:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-05T23:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-06T00:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-06T01:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-06T02:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-06T03:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-06T04:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-06T05:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-06T06:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-06T07:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-06T08:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-06T09:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-06T10:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-06T11:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-06T12:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-06T13:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-06T14:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-06T15:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-06T16:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-06T17:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-06T18:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-06T19:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-06T20:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-06T21:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-06T22:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-06T23:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-07T00:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-07T01:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-07T02:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-07T03:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-07T04:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-07T05:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-07T06:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-07T07:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-07T08:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-07T09:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-07T10:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-07T11:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-07T16:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-07T17:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-07T18:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-07T19:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-07T20:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-07T21:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-07T22:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-07T23:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-08T00:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-08T01:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-08T02:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-08T03:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-08T04:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-08T05:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-08T06:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-08T07:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-08T12:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-08T13:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-08T14:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-08T15:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-08T16:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-08T17:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-08T18:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-08T19:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-08T20:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-08T21:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-08T22:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-08T23:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-09T00:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-09T01:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-09T02:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-09T03:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-09T04:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-09T05:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-09T06:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-09T07:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-09T08:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-09T09:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-09T10:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-09T11:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-09T12:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-09T13:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-09T14:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-09T15:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-09T16:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-09T17:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-09T18:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-09T19:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-09T20:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-09T21:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-09T22:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-09T23:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-10T00:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-10T01:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-10T02:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-10T03:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-10T08:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-10T09:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-10T10:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-10T11:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-10T12:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-10T13:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-10T14:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-10T15:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-10T16:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-10T17:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-10T18:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-10T19:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-10T20:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-10T21:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-10T22:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-10T23:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-11T00:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-11T01:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-11T02:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-11T03:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-11T04:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-11T05:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-11T06:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-11T07:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-11T08:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-11T09:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-11T10:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-11T11:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-11T12:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-11T13:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-11T14:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-11T15:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-11T16:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-11T17:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-11T18:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-11T19:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-11T20:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-11T21:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-11T22:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-11T23:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-12T00:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-12T01:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-12T02:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-12T03:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-12T08:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-12T09:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-12T10:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-12T11:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-12T12:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-12T13:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-12T14:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-12T15:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-12T20:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-12T21:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-12T22:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-12T23:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-13T00:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-13T01:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-13T02:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-13T03:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-13T04:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-13T05:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-13T06:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-13T07:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-13T08:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-13T09:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-13T10:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-13T11:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-13T12:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-13T13:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-13T14:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-13T15:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-13T16:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-13T17:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-13T18:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-13T19:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-13T20:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-13T21:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-13T22:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-13T23:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-14T00:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-14T01:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-14T02:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-14T03:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-14T08:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-14T09:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-14T10:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-14T11:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-14T12:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-14T13:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-14T14:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-14T15:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-14T16:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-14T17:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-14T18:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-14T19:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-14T20:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-14T21:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-14T22:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-14T23:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-15T00:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-15T01:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-15T02:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-15T03:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-15T04:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-15T05:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-15T06:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-15T07:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-15T08:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-15T09:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-15T10:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-15T11:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-15T12:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-15T13:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-15T14:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-15T15:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-15T16:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-15T17:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-15T18:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-15T19:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-15T20:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-15T21:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-15T22:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-15T23:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-16T00:59:27Z;3693000
7142C851K;D10TC012095L;2021-12-16T01:59:27Z;3693000
7142C851K;D10TC012095L;2021-12-16T02:59:27Z;3693000
7142C851K;D10TC012095L;2021-12-16T03:59:27Z;3693000
7142C851K;D10TC012095L;2021-12-16T08:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-16T09:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-16T10:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-16T11:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-16T12:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-16T13:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-16T14:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-16T15:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-16T16:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-16T17:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-16T18:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-16T19:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-16T20:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-16T21:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-16T22:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-16T23:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-17T00:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-17T01:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-17T02:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-17T03:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-17T04:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-17T05:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-17T06:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-17T07:59:20Z;3693000
7142C851K;D10TC012095L;2021-12-17T08:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-17T09:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-17T10:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-17T11:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-17T12:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-17T13:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-17T14:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-17T15:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-17T16:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-17T17:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-17T18:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-17T19:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-17T20:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-17T21:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-17T22:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-17T23:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-18T00:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-18T01:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-18T02:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-18T03:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-18T04:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-18T05:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-18T06:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-18T07:59:16Z;3693000
7142C851K;D10TC012095L;2021-12-18T08:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-18T09:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-18T10:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-18T11:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-18T12:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-18T13:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-18T14:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-18T15:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-18T20:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-18T21:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-18T22:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-18T23:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-19T00:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-19T01:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-19T02:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-19T03:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-19T04:59:11Z;3693000
7142C851K;D10TC012095L;2021-12-19T05:59:11Z;3693000
7142C851K;D10TC012095L;2021-12-19T06:59:11Z;3693000
7142C851K;D10TC012095L;2021-12-19T07:59:11Z;3693000
7142C851K;D10TC012095L;2021-12-19T08:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-19T09:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-19T10:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-19T11:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-19T12:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-19T13:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-19T14:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-19T15:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-19T16:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-19T17:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-19T18:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-19T19:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-20T00:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-20T01:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-20T02:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-20T03:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-20T04:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-20T05:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-20T06:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-20T07:59:14Z;3693000
7142C851K;D10TC012095L;2021-12-20T08:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-20T09:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-20T10:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-20T11:59:26Z;3693000
7142C851K;D10TC012095L;2021-12-20T12:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-20T13:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-20T14:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-20T15:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-20T16:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-20T17:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-20T18:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-20T19:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-20T20:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-20T21:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-20T22:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-20T23:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-21T00:59:11Z;3693000
7142C851K;D10TC012095L;2021-12-21T01:59:11Z;3693000
7142C851K;D10TC012095L;2021-12-21T02:59:11Z;3693000
7142C851K;D10TC012095L;2021-12-21T03:59:11Z;3693000
7142C851K;D10TC012095L;2021-12-21T04:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-21T05:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-21T06:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-21T07:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-21T16:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-21T17:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-21T18:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-21T19:59:13Z;3693000
7142C851K;D10TC012095L;2021-12-21T20:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-21T21:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-21T22:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-21T23:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-22T00:59:11Z;3693000
7142C851K;D10TC012095L;2021-12-22T01:59:11Z;3693000
7142C851K;D10TC012095L;2021-12-22T02:59:11Z;3693000
7142C851K;D10TC012095L;2021-12-22T03:59:11Z;3693000
7142C851K;D10TC012095L;2021-12-22T04:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-22T05:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-22T06:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-22T07:59:25Z;3693000
7142C851K;D10TC012095L;2021-12-22T12:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-22T13:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-22T14:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-22T15:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-22T16:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-22T17:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-22T18:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-22T19:59:12Z;3693000
7142C851K;D10TC012095L;2021-12-22T20:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-22T21:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-22T22:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-22T23:59:22Z;3693000
7142C851K;D10TC012095L;2021-12-23T00:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-23T01:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-23T02:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-23T03:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-23T08:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-23T09:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-23T10:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-23T11:59:21Z;3693000
7142C851K;D10TC012095L;2021-12-23T12:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-23T13:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-23T14:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-23T15:59:24Z;3693000
7142C851K;D10TC012095L;2021-12-23T16:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-23T17:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-23T18:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-23T19:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-23T20:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-23T21:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-23T22:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-23T23:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-24T00:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-24T01:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-24T02:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-24T03:59:15Z;3693000
7142C851K;D10TC012095L;2021-12-24T04:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-24T05:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-24T06:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-24T07:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-24T08:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-24T09:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-24T10:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-24T11:59:23Z;3693000
7142C851K;D10TC012095L;2021-12-24T12:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-24T13:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-24T14:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-24T15:59:19Z;3693000
7142C851K;D10TC012095L;2021-12-24T16:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-24T17:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-24T18:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-24T19:59:17Z;3693000
7142C851K;D10TC012095L;2021-12-25T04:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-25T05:59:18Z;3693000
7142C851K;D10TC012095L;2021-12-25T06:59:18Z;3693000
