Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC052862;2017-10-21T04:18:04Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T05:18:04Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T06:18:04Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T07:18:04Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T08:18:04Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T09:18:04Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T10:18:04Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T11:18:04Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T12:18:04Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T13:18:04Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T14:18:04Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T15:18:02Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T16:18:02Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T17:18:02Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T18:18:02Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T19:18:04Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T20:18:04Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T21:18:04Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T22:18:04Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-21T23:18:03Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-22T00:18:03Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-22T01:18:03Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-22T02:18:03Z;551215
EMUASA-MURCIA;D15TC052862;2017-10-22T03:18:02Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T04:18:02Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T05:18:02Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T06:18:02Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T07:18:00Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T08:18:00Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T09:18:00Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T10:18:00Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T11:18:03Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T12:18:03Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T13:18:03Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T14:18:03Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T15:18:00Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T16:18:00Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T17:18:00Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T18:18:00Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T19:18:03Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T20:18:03Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T21:18:03Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T22:18:03Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-22T23:18:00Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-23T00:18:00Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-23T01:18:00Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-23T02:18:00Z;551229
EMUASA-MURCIA;D15TC052862;2017-10-23T03:18:04Z;551243
EMUASA-MURCIA;D15TC052862;2017-10-23T04:18:04Z;551243
EMUASA-MURCIA;D15TC052862;2017-10-23T05:18:04Z;551243
EMUASA-MURCIA;D15TC052862;2017-10-23T06:18:04Z;552170
EMUASA-MURCIA;D15TC052862;2017-10-23T07:18:00Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-23T08:18:00Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-23T09:18:00Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-23T10:18:00Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-23T11:18:03Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-23T12:18:03Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-23T13:18:03Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-23T14:18:03Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-23T15:18:01Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-23T16:18:01Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-23T17:18:01Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-23T18:18:01Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-23T19:18:01Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-23T20:18:01Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-23T21:18:01Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-23T22:18:01Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-23T23:18:00Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T00:18:00Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T01:18:00Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T02:18:00Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T03:18:02Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T04:18:02Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T05:18:02Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T06:18:02Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T07:18:02Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T08:18:02Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T09:18:02Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T10:18:02Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T11:18:00Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T12:18:00Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T13:18:00Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T14:18:00Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T15:17:59Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T16:17:59Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T17:17:59Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T18:17:59Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T19:18:01Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T20:18:01Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T21:18:01Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T22:18:01Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-24T23:18:00Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-25T00:18:00Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-25T01:18:00Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-25T02:18:00Z;553571
EMUASA-MURCIA;D15TC052862;2017-10-25T03:18:00Z;553585
EMUASA-MURCIA;D15TC052862;2017-10-25T04:18:00Z;553585
EMUASA-MURCIA;D15TC052862;2017-10-25T05:18:00Z;553585
EMUASA-MURCIA;D15TC052862;2017-10-25T06:18:00Z;554521
EMUASA-MURCIA;D15TC052862;2017-10-25T11:18:00Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-25T12:18:00Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-25T13:18:00Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-25T14:18:00Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-25T15:17:59Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-25T16:17:59Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-25T17:17:59Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-25T18:17:59Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-25T23:17:56Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-26T00:17:56Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-26T01:17:56Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-26T02:17:56Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-26T11:18:01Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-26T12:18:01Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-26T13:18:01Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-26T14:18:01Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-26T15:17:56Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-26T16:17:56Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-26T17:17:56Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-26T18:17:56Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-26T19:17:58Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-26T20:17:58Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-26T21:17:58Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-26T22:17:58Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-26T23:17:56Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-27T00:17:56Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-27T01:17:56Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-27T02:17:56Z;555947
EMUASA-MURCIA;D15TC052862;2017-10-27T03:17:58Z;555961
EMUASA-MURCIA;D15TC052862;2017-10-27T04:17:58Z;555961
EMUASA-MURCIA;D15TC052862;2017-10-27T05:17:58Z;555961
EMUASA-MURCIA;D15TC052862;2017-10-27T06:17:58Z;556902
EMUASA-MURCIA;D15TC052862;2017-10-27T07:17:55Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-27T08:17:55Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-27T09:17:55Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-27T10:17:55Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-27T11:17:57Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-27T12:17:57Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-27T13:17:57Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-27T14:17:57Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-27T19:17:56Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-27T20:17:56Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-27T21:17:56Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-27T22:17:56Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-27T23:17:53Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T00:17:53Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T01:17:53Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T02:17:53Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T03:17:57Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T04:17:57Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T05:17:57Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T06:17:57Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T07:17:52Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T08:17:52Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T09:17:52Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T10:17:52Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T11:17:57Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T12:17:57Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T13:17:57Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T14:17:57Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T15:17:55Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T16:17:55Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T17:17:55Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T18:17:55Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T19:17:56Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T20:17:56Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T21:17:56Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T22:17:56Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-28T23:17:54Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-29T00:17:54Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-29T01:17:54Z;558336
EMUASA-MURCIA;D15TC052862;2017-10-29T02:17:57Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T03:17:57Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T04:17:57Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T05:17:57Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T06:17:54Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T07:17:54Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T08:17:54Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T09:17:54Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T10:17:56Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T11:17:56Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T12:17:56Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T13:17:56Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T14:17:54Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T15:17:54Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T16:17:54Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T17:17:54Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T18:17:55Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T19:17:55Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T20:17:55Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T21:17:55Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T22:17:54Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-29T23:17:54Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-30T00:17:54Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-30T01:17:54Z;558351
EMUASA-MURCIA;D15TC052862;2017-10-30T02:17:56Z;558365
EMUASA-MURCIA;D15TC052862;2017-10-30T03:17:56Z;558365
EMUASA-MURCIA;D15TC052862;2017-10-30T04:17:56Z;558365
EMUASA-MURCIA;D15TC052862;2017-10-30T05:17:56Z;559304
EMUASA-MURCIA;D15TC052862;2017-10-30T06:17:54Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-30T07:17:54Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-30T08:17:54Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-30T09:17:54Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-30T10:17:58Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-30T11:17:58Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-30T12:17:58Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-30T13:17:58Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-30T14:17:54Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-30T15:17:54Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-30T16:17:54Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-30T17:17:54Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-30T18:17:55Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-30T19:17:55Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-30T20:17:55Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-30T21:17:55Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T02:17:54Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T03:17:54Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T04:17:54Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T05:17:54Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T06:17:53Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T07:17:53Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T08:17:53Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T09:17:53Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T10:18:00Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T11:18:00Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T12:18:00Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T13:18:00Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T14:17:52Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T15:17:52Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T16:17:52Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T17:17:52Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T18:17:55Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T19:17:55Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T20:17:55Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T21:17:55Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T22:17:51Z;560733
EMUASA-MURCIA;D15TC052862;2017-10-31T23:17:51Z;560733
EMUASA-MURCIA;D15TC052862;2017-11-01T00:17:51Z;560733
EMUASA-MURCIA;D15TC052862;2017-11-01T01:17:51Z;560733
EMUASA-MURCIA;D15TC052862;2017-11-01T02:17:53Z;560748
EMUASA-MURCIA;D15TC052862;2017-11-01T03:17:53Z;560748
EMUASA-MURCIA;D15TC052862;2017-11-01T04:17:53Z;560748
EMUASA-MURCIA;D15TC052862;2017-11-01T05:17:53Z;561689
EMUASA-MURCIA;D15TC052862;2017-11-01T14:17:51Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-01T15:17:51Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-01T16:17:51Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-01T17:17:51Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-01T18:17:53Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-01T19:17:53Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-01T20:17:53Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-01T21:17:53Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-01T22:17:51Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-01T23:17:51Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T00:17:51Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T01:17:51Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T02:17:52Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T03:17:52Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T04:17:52Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T05:17:52Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T06:17:52Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T07:17:52Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T08:17:52Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T09:17:52Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T10:17:55Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T11:17:55Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T12:17:55Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T13:17:55Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T14:17:50Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T15:17:50Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T16:17:50Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T17:17:50Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T18:17:52Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T19:17:52Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T20:17:52Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T21:17:52Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T22:17:50Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-02T23:17:50Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-03T00:17:50Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-03T01:17:50Z;563128
EMUASA-MURCIA;D15TC052862;2017-11-03T02:17:53Z;563142
EMUASA-MURCIA;D15TC052862;2017-11-03T03:17:53Z;563142
EMUASA-MURCIA;D15TC052862;2017-11-03T04:17:53Z;563142
EMUASA-MURCIA;D15TC052862;2017-11-03T05:17:53Z;564071
EMUASA-MURCIA;D15TC052862;2017-11-03T10:17:51Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-03T11:17:51Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-03T12:17:51Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-03T13:17:51Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-03T14:17:49Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-03T15:17:49Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-03T16:17:49Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-03T17:17:49Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-03T22:17:59Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-03T23:17:59Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T00:17:59Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T01:17:59Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T02:17:51Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T03:17:51Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T04:17:51Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T05:17:51Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T06:17:49Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T07:17:49Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T08:17:49Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T09:17:49Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T10:17:51Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T11:17:51Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T12:17:51Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T13:17:51Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T14:17:47Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T15:17:47Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T16:17:47Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T17:17:47Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T18:17:51Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T19:17:51Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T20:17:51Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-04T21:17:51Z;565513
EMUASA-MURCIA;D15TC052862;2017-11-05T02:17:54Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T03:17:54Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T04:17:54Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T05:17:54Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T06:17:49Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T07:17:49Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T08:17:49Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T09:17:49Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T10:17:50Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T11:17:50Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T12:17:50Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T13:17:50Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T14:17:48Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T15:17:48Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T16:17:48Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T17:17:48Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T18:17:50Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T19:17:50Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T20:17:50Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T21:17:50Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T22:17:48Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-05T23:17:48Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-06T00:17:48Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-06T01:17:48Z;565527
EMUASA-MURCIA;D15TC052862;2017-11-06T02:17:50Z;565541
EMUASA-MURCIA;D15TC052862;2017-11-06T03:17:50Z;565541
EMUASA-MURCIA;D15TC052862;2017-11-06T04:17:50Z;565541
EMUASA-MURCIA;D15TC052862;2017-11-06T05:17:50Z;566449
EMUASA-MURCIA;D15TC052862;2017-11-06T06:17:46Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-06T07:17:46Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-06T08:17:46Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-06T09:17:46Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-06T14:17:47Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-06T15:17:47Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-06T16:17:47Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-06T17:17:47Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-06T18:17:48Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-06T19:17:48Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-06T20:17:48Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-06T21:17:48Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-06T22:17:47Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-06T23:17:47Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-07T00:17:47Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-07T01:17:47Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-07T02:17:52Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-07T03:17:52Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-07T04:17:52Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-07T05:17:52Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-07T06:17:45Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-07T07:17:45Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-07T08:17:45Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-07T09:17:45Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-07T18:17:47Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-07T19:17:47Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-07T20:17:47Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-07T21:17:47Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-07T22:17:47Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-07T23:17:47Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-08T00:17:47Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-08T01:17:47Z;567829
EMUASA-MURCIA;D15TC052862;2017-11-08T02:17:47Z;567844
EMUASA-MURCIA;D15TC052862;2017-11-08T03:17:47Z;567844
EMUASA-MURCIA;D15TC052862;2017-11-08T04:17:47Z;567844
