Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123865;2018-07-26T00:50:33Z;2789905
EMUASA-MURCIA;D12TD123865;2018-07-26T05:50:38Z;2792205
EMUASA-MURCIA;D12TD123865;2018-07-26T06:50:38Z;2792448
EMUASA-MURCIA;D12TD123865;2018-07-26T07:50:38Z;2792448
EMUASA-MURCIA;D12TD123865;2018-07-26T08:50:38Z;2792452
EMUASA-MURCIA;D12TD123865;2018-07-26T09:50:37Z;2792452
EMUASA-MURCIA;D12TD123865;2018-07-26T10:50:37Z;2792452
EMUASA-MURCIA;D12TD123865;2018-07-26T11:50:37Z;2792452
EMUASA-MURCIA;D12TD123865;2018-07-26T12:50:37Z;2792455
EMUASA-MURCIA;D12TD123865;2018-07-26T13:50:25Z;2792457
EMUASA-MURCIA;D12TD123865;2018-07-26T14:50:25Z;2792458
EMUASA-MURCIA;D12TD123865;2018-07-26T15:50:25Z;2792458
EMUASA-MURCIA;D12TD123865;2018-07-26T16:50:25Z;2792466
EMUASA-MURCIA;D12TD123865;2018-07-26T17:50:27Z;2792466
EMUASA-MURCIA;D12TD123865;2018-07-26T18:50:27Z;2792466
EMUASA-MURCIA;D12TD123865;2018-07-26T19:50:27Z;2792469
EMUASA-MURCIA;D12TD123865;2018-07-26T20:50:27Z;2792469
EMUASA-MURCIA;D12TD123865;2018-07-26T21:50:35Z;2792472
EMUASA-MURCIA;D12TD123865;2018-07-26T22:50:35Z;2792472
EMUASA-MURCIA;D12TD123865;2018-07-26T23:50:35Z;2792507
EMUASA-MURCIA;D12TD123865;2018-07-27T00:50:35Z;2792507
EMUASA-MURCIA;D12TD123865;2018-07-27T01:50:37Z;2792507
EMUASA-MURCIA;D12TD123865;2018-07-27T02:50:37Z;2792507
EMUASA-MURCIA;D12TD123865;2018-07-27T03:50:37Z;2793060
EMUASA-MURCIA;D12TD123865;2018-07-27T04:50:37Z;2794327
EMUASA-MURCIA;D12TD123865;2018-07-27T05:50:25Z;2794796
EMUASA-MURCIA;D12TD123865;2018-07-27T06:50:25Z;2795043
EMUASA-MURCIA;D12TD123865;2018-07-27T07:50:25Z;2795043
EMUASA-MURCIA;D12TD123865;2018-07-27T08:50:25Z;2795046
EMUASA-MURCIA;D12TD123865;2018-07-27T09:50:38Z;2795046
EMUASA-MURCIA;D12TD123865;2018-07-27T10:50:38Z;2795046
EMUASA-MURCIA;D12TD123865;2018-07-27T11:50:38Z;2795046
EMUASA-MURCIA;D12TD123865;2018-07-27T12:50:38Z;2795054
EMUASA-MURCIA;D12TD123865;2018-07-27T13:50:29Z;2795066
EMUASA-MURCIA;D12TD123865;2018-07-27T14:50:29Z;2795071
EMUASA-MURCIA;D12TD123865;2018-07-27T15:50:29Z;2795071
EMUASA-MURCIA;D12TD123865;2018-07-27T16:50:29Z;2795075
EMUASA-MURCIA;D12TD123865;2018-07-27T21:50:35Z;2795153
EMUASA-MURCIA;D12TD123865;2018-07-27T22:50:35Z;2795164
EMUASA-MURCIA;D12TD123865;2018-07-27T23:50:35Z;2795172
EMUASA-MURCIA;D12TD123865;2018-07-28T00:50:35Z;2795177
EMUASA-MURCIA;D12TD123865;2018-07-28T05:50:39Z;2795183
EMUASA-MURCIA;D12TD123865;2018-07-28T06:50:39Z;2795183
EMUASA-MURCIA;D12TD123865;2018-07-28T07:50:39Z;2795183
EMUASA-MURCIA;D12TD123865;2018-07-28T08:50:39Z;2795187
EMUASA-MURCIA;D12TD123865;2018-07-28T21:50:39Z;2795235
EMUASA-MURCIA;D12TD123865;2018-07-28T22:50:39Z;2795236
EMUASA-MURCIA;D12TD123865;2018-07-28T23:50:39Z;2795244
EMUASA-MURCIA;D12TD123865;2018-07-29T00:50:39Z;2795244
EMUASA-MURCIA;D12TD123865;2018-07-29T01:50:40Z;2795244
EMUASA-MURCIA;D12TD123865;2018-07-29T02:50:40Z;2795244
EMUASA-MURCIA;D12TD123865;2018-07-29T03:50:40Z;2795244
EMUASA-MURCIA;D12TD123865;2018-07-29T04:50:40Z;2795247
EMUASA-MURCIA;D12TD123865;2018-07-29T05:50:27Z;2795247
EMUASA-MURCIA;D12TD123865;2018-07-29T06:50:27Z;2795247
EMUASA-MURCIA;D12TD123865;2018-07-29T07:50:27Z;2795247
EMUASA-MURCIA;D12TD123865;2018-07-29T08:50:27Z;2795247
EMUASA-MURCIA;D12TD123865;2018-07-29T09:50:43Z;2795247
EMUASA-MURCIA;D12TD123865;2018-07-29T10:50:43Z;2795247
EMUASA-MURCIA;D12TD123865;2018-07-29T11:50:43Z;2795247
EMUASA-MURCIA;D12TD123865;2018-07-29T12:50:43Z;2795249
EMUASA-MURCIA;D12TD123865;2018-07-29T13:50:30Z;2795249
EMUASA-MURCIA;D12TD123865;2018-07-29T14:50:30Z;2795260
EMUASA-MURCIA;D12TD123865;2018-07-29T15:50:30Z;2795261
EMUASA-MURCIA;D12TD123865;2018-07-29T16:50:30Z;2795261
EMUASA-MURCIA;D12TD123865;2018-07-29T21:50:38Z;2795285
EMUASA-MURCIA;D12TD123865;2018-07-29T22:50:38Z;2795291
EMUASA-MURCIA;D12TD123865;2018-07-29T23:50:38Z;2795295
EMUASA-MURCIA;D12TD123865;2018-07-30T00:50:38Z;2795295
EMUASA-MURCIA;D12TD123865;2018-07-30T05:50:29Z;2795295
EMUASA-MURCIA;D12TD123865;2018-07-30T06:50:29Z;2795295
EMUASA-MURCIA;D12TD123865;2018-07-30T07:50:29Z;2795295
EMUASA-MURCIA;D12TD123865;2018-07-30T08:50:29Z;2795299
EMUASA-MURCIA;D12TD123865;2018-07-30T13:50:32Z;2795341
EMUASA-MURCIA;D12TD123865;2018-07-30T14:50:32Z;2795351
EMUASA-MURCIA;D12TD123865;2018-07-30T15:50:32Z;2795351
EMUASA-MURCIA;D12TD123865;2018-07-30T16:50:32Z;2795351
EMUASA-MURCIA;D12TD123865;2018-07-30T17:50:32Z;2795369
EMUASA-MURCIA;D12TD123865;2018-07-30T18:50:32Z;2795371
EMUASA-MURCIA;D12TD123865;2018-07-30T19:50:32Z;2795466
EMUASA-MURCIA;D12TD123865;2018-07-30T20:50:32Z;2795482
EMUASA-MURCIA;D12TD123865;2018-07-30T21:50:40Z;2795484
EMUASA-MURCIA;D12TD123865;2018-07-30T22:50:40Z;2795488
EMUASA-MURCIA;D12TD123865;2018-07-30T23:50:40Z;2795498
EMUASA-MURCIA;D12TD123865;2018-07-31T00:50:40Z;2795498
EMUASA-MURCIA;D12TD123865;2018-07-31T01:50:40Z;2795498
EMUASA-MURCIA;D12TD123865;2018-07-31T02:50:40Z;2795498
EMUASA-MURCIA;D12TD123865;2018-07-31T03:50:40Z;2795498
EMUASA-MURCIA;D12TD123865;2018-07-31T04:50:40Z;2795498
EMUASA-MURCIA;D12TD123865;2018-07-31T05:50:29Z;2795498
EMUASA-MURCIA;D12TD123865;2018-07-31T06:50:29Z;2795498
EMUASA-MURCIA;D12TD123865;2018-07-31T07:50:29Z;2795498
EMUASA-MURCIA;D12TD123865;2018-07-31T08:50:29Z;2795504
EMUASA-MURCIA;D12TD123865;2018-07-31T17:50:33Z;2797731
EMUASA-MURCIA;D12TD123865;2018-07-31T18:50:33Z;2797736
EMUASA-MURCIA;D12TD123865;2018-07-31T19:50:33Z;2797754
EMUASA-MURCIA;D12TD123865;2018-07-31T20:50:33Z;2797780
EMUASA-MURCIA;D12TD123865;2018-07-31T21:50:41Z;2797790
EMUASA-MURCIA;D12TD123865;2018-07-31T22:50:41Z;2797803
EMUASA-MURCIA;D12TD123865;2018-07-31T23:50:41Z;2797809
EMUASA-MURCIA;D12TD123865;2018-08-01T00:50:41Z;2797809
EMUASA-MURCIA;D12TD123865;2018-08-01T01:50:41Z;2797810
EMUASA-MURCIA;D12TD123865;2018-08-01T02:50:41Z;2797817
EMUASA-MURCIA;D12TD123865;2018-08-01T03:50:41Z;2798384
EMUASA-MURCIA;D12TD123865;2018-08-01T04:50:41Z;2799594
EMUASA-MURCIA;D12TD123865;2018-08-01T05:50:29Z;2799996
EMUASA-MURCIA;D12TD123865;2018-08-01T06:50:29Z;2800260
EMUASA-MURCIA;D12TD123865;2018-08-01T07:50:29Z;2800260
EMUASA-MURCIA;D12TD123865;2018-08-01T08:50:29Z;2800265
EMUASA-MURCIA;D12TD123865;2018-08-01T09:50:43Z;2800265
EMUASA-MURCIA;D12TD123865;2018-08-01T10:50:43Z;2800265
EMUASA-MURCIA;D12TD123865;2018-08-01T11:50:43Z;2800265
EMUASA-MURCIA;D12TD123865;2018-08-01T12:50:43Z;2800370
EMUASA-MURCIA;D12TD123865;2018-08-01T17:50:36Z;2800407
EMUASA-MURCIA;D12TD123865;2018-08-01T18:50:36Z;2800566
EMUASA-MURCIA;D12TD123865;2018-08-01T19:50:36Z;2800583
EMUASA-MURCIA;D12TD123865;2018-08-01T20:50:36Z;2800616
EMUASA-MURCIA;D12TD123865;2018-08-01T21:50:42Z;2800621
EMUASA-MURCIA;D12TD123865;2018-08-01T22:50:42Z;2800623
EMUASA-MURCIA;D12TD123865;2018-08-01T23:50:42Z;2800623
EMUASA-MURCIA;D12TD123865;2018-08-02T00:50:42Z;2800624
EMUASA-MURCIA;D12TD123865;2018-08-02T01:50:41Z;2800624
EMUASA-MURCIA;D12TD123865;2018-08-02T02:50:41Z;2800624
EMUASA-MURCIA;D12TD123865;2018-08-02T03:50:41Z;2801190
EMUASA-MURCIA;D12TD123865;2018-08-02T04:50:41Z;2802488
EMUASA-MURCIA;D12TD123865;2018-08-02T05:50:30Z;2802929
EMUASA-MURCIA;D12TD123865;2018-08-02T06:50:30Z;2803227
EMUASA-MURCIA;D12TD123865;2018-08-02T07:50:30Z;2803231
EMUASA-MURCIA;D12TD123865;2018-08-02T08:50:30Z;2803231
EMUASA-MURCIA;D12TD123865;2018-08-02T09:50:45Z;2803231
EMUASA-MURCIA;D12TD123865;2018-08-02T10:50:45Z;2803231
EMUASA-MURCIA;D12TD123865;2018-08-02T11:50:45Z;2803235
EMUASA-MURCIA;D12TD123865;2018-08-02T12:50:45Z;2803243
EMUASA-MURCIA;D12TD123865;2018-08-02T13:50:34Z;2803246
EMUASA-MURCIA;D12TD123865;2018-08-02T14:50:34Z;2803246
EMUASA-MURCIA;D12TD123865;2018-08-02T15:50:34Z;2803246
EMUASA-MURCIA;D12TD123865;2018-08-02T16:50:34Z;2803263
EMUASA-MURCIA;D12TD123865;2018-08-02T17:50:36Z;2803263
EMUASA-MURCIA;D12TD123865;2018-08-02T18:50:36Z;2803263
EMUASA-MURCIA;D12TD123865;2018-08-02T19:50:36Z;2803268
EMUASA-MURCIA;D12TD123865;2018-08-02T20:50:36Z;2803307
EMUASA-MURCIA;D12TD123865;2018-08-02T21:50:44Z;2803333
EMUASA-MURCIA;D12TD123865;2018-08-02T22:50:44Z;2803343
EMUASA-MURCIA;D12TD123865;2018-08-02T23:50:44Z;2803349
EMUASA-MURCIA;D12TD123865;2018-08-03T00:50:44Z;2803349
EMUASA-MURCIA;D12TD123865;2018-08-03T01:50:43Z;2803349
EMUASA-MURCIA;D12TD123865;2018-08-03T02:50:43Z;2803349
EMUASA-MURCIA;D12TD123865;2018-08-03T03:50:43Z;2803899
EMUASA-MURCIA;D12TD123865;2018-08-03T04:50:43Z;2805120
EMUASA-MURCIA;D12TD123865;2018-08-03T05:50:33Z;2805540
EMUASA-MURCIA;D12TD123865;2018-08-03T06:50:33Z;2805838
EMUASA-MURCIA;D12TD123865;2018-08-03T07:50:33Z;2805839
EMUASA-MURCIA;D12TD123865;2018-08-03T08:50:33Z;2805843
EMUASA-MURCIA;D12TD123865;2018-08-03T09:50:48Z;2805845
EMUASA-MURCIA;D12TD123865;2018-08-03T10:50:48Z;2805845
EMUASA-MURCIA;D12TD123865;2018-08-03T11:50:48Z;2805845
EMUASA-MURCIA;D12TD123865;2018-08-03T12:50:48Z;2805848
EMUASA-MURCIA;D12TD123865;2018-08-03T13:50:36Z;2805854
EMUASA-MURCIA;D12TD123865;2018-08-03T14:50:36Z;2805854
EMUASA-MURCIA;D12TD123865;2018-08-03T15:50:36Z;2805854
EMUASA-MURCIA;D12TD123865;2018-08-03T16:50:36Z;2805860
EMUASA-MURCIA;D12TD123865;2018-08-03T17:50:35Z;2805862
EMUASA-MURCIA;D12TD123865;2018-08-03T18:50:35Z;2805891
EMUASA-MURCIA;D12TD123865;2018-08-03T19:50:35Z;2805895
EMUASA-MURCIA;D12TD123865;2018-08-03T20:50:35Z;2805903
EMUASA-MURCIA;D12TD123865;2018-08-03T21:50:45Z;2805904
EMUASA-MURCIA;D12TD123865;2018-08-03T22:50:45Z;2805912
EMUASA-MURCIA;D12TD123865;2018-08-03T23:50:45Z;2805916
EMUASA-MURCIA;D12TD123865;2018-08-04T00:50:45Z;2805921
EMUASA-MURCIA;D12TD123865;2018-08-04T01:50:44Z;2805922
EMUASA-MURCIA;D12TD123865;2018-08-04T02:50:44Z;2805926
EMUASA-MURCIA;D12TD123865;2018-08-04T03:50:44Z;2805933
EMUASA-MURCIA;D12TD123865;2018-08-04T04:50:44Z;2805937
EMUASA-MURCIA;D12TD123865;2018-08-04T05:50:33Z;2805937
EMUASA-MURCIA;D12TD123865;2018-08-04T06:50:33Z;2805937
EMUASA-MURCIA;D12TD123865;2018-08-04T07:50:33Z;2805937
EMUASA-MURCIA;D12TD123865;2018-08-04T08:50:33Z;2805941
EMUASA-MURCIA;D12TD123865;2018-08-04T09:50:31Z;2805941
EMUASA-MURCIA;D12TD123865;2018-08-04T10:50:31Z;2805943
EMUASA-MURCIA;D12TD123865;2018-08-04T11:50:31Z;2805945
EMUASA-MURCIA;D12TD123865;2018-08-04T12:50:31Z;2805945
EMUASA-MURCIA;D12TD123865;2018-08-04T17:50:37Z;2805960
EMUASA-MURCIA;D12TD123865;2018-08-04T18:50:37Z;2805963
EMUASA-MURCIA;D12TD123865;2018-08-04T19:50:37Z;2805970
EMUASA-MURCIA;D12TD123865;2018-08-04T20:50:37Z;2805970
EMUASA-MURCIA;D12TD123865;2018-08-04T21:50:45Z;2805974
EMUASA-MURCIA;D12TD123865;2018-08-04T22:50:45Z;2805975
EMUASA-MURCIA;D12TD123865;2018-08-04T23:50:45Z;2805975
EMUASA-MURCIA;D12TD123865;2018-08-05T00:50:45Z;2805975
EMUASA-MURCIA;D12TD123865;2018-08-05T01:50:47Z;2805975
EMUASA-MURCIA;D12TD123865;2018-08-05T02:50:47Z;2805975
EMUASA-MURCIA;D12TD123865;2018-08-05T03:50:47Z;2805975
EMUASA-MURCIA;D12TD123865;2018-08-05T04:50:47Z;2805975
EMUASA-MURCIA;D12TD123865;2018-08-05T05:50:35Z;2805975
EMUASA-MURCIA;D12TD123865;2018-08-05T06:50:35Z;2805975
EMUASA-MURCIA;D12TD123865;2018-08-05T07:50:35Z;2805975
EMUASA-MURCIA;D12TD123865;2018-08-05T08:50:35Z;2805975
EMUASA-MURCIA;D12TD123865;2018-08-05T09:50:34Z;2805975
EMUASA-MURCIA;D12TD123865;2018-08-05T10:50:34Z;2805975
EMUASA-MURCIA;D12TD123865;2018-08-05T11:50:34Z;2805975
EMUASA-MURCIA;D12TD123865;2018-08-05T12:50:34Z;2805979
EMUASA-MURCIA;D12TD123865;2018-08-05T21:50:48Z;2805998
EMUASA-MURCIA;D12TD123865;2018-08-05T22:50:48Z;2806004
EMUASA-MURCIA;D12TD123865;2018-08-05T23:50:48Z;2806011
EMUASA-MURCIA;D12TD123865;2018-08-06T00:50:48Z;2806013
EMUASA-MURCIA;D12TD123865;2018-08-06T01:50:49Z;2806013
EMUASA-MURCIA;D12TD123865;2018-08-06T02:50:49Z;2806013
EMUASA-MURCIA;D12TD123865;2018-08-06T03:50:49Z;2806013
EMUASA-MURCIA;D12TD123865;2018-08-06T04:50:49Z;2806013
EMUASA-MURCIA;D12TD123865;2018-08-06T05:50:38Z;2806013
EMUASA-MURCIA;D12TD123865;2018-08-06T06:50:38Z;2806013
EMUASA-MURCIA;D12TD123865;2018-08-06T07:50:38Z;2806014
EMUASA-MURCIA;D12TD123865;2018-08-06T08:50:38Z;2806021
EMUASA-MURCIA;D12TD123865;2018-08-06T17:50:41Z;2806060
EMUASA-MURCIA;D12TD123865;2018-08-06T18:50:41Z;2806064
EMUASA-MURCIA;D12TD123865;2018-08-06T19:50:41Z;2806098
EMUASA-MURCIA;D12TD123865;2018-08-06T20:50:41Z;2806101
EMUASA-MURCIA;D12TD123865;2018-08-06T21:50:50Z;2806107
EMUASA-MURCIA;D12TD123865;2018-08-06T22:50:50Z;2806110
EMUASA-MURCIA;D12TD123865;2018-08-06T23:50:50Z;2806124
EMUASA-MURCIA;D12TD123865;2018-08-07T00:50:50Z;2806131
EMUASA-MURCIA;D12TD123865;2018-08-07T01:50:50Z;2806131
EMUASA-MURCIA;D12TD123865;2018-08-07T02:50:50Z;2806131
EMUASA-MURCIA;D12TD123865;2018-08-07T03:50:50Z;2806131
EMUASA-MURCIA;D12TD123865;2018-08-07T04:50:50Z;2806131
EMUASA-MURCIA;D12TD123865;2018-08-07T05:50:39Z;2806131
EMUASA-MURCIA;D12TD123865;2018-08-07T06:50:39Z;2806131
EMUASA-MURCIA;D12TD123865;2018-08-07T07:50:39Z;2806149
EMUASA-MURCIA;D12TD123865;2018-08-07T08:50:39Z;2806162
EMUASA-MURCIA;D12TD123865;2018-08-07T09:50:36Z;2806162
EMUASA-MURCIA;D12TD123865;2018-08-07T10:50:36Z;2806165
EMUASA-MURCIA;D12TD123865;2018-08-07T11:50:36Z;2806166
EMUASA-MURCIA;D12TD123865;2018-08-07T12:50:36Z;2806166
EMUASA-MURCIA;D12TD123865;2018-08-07T13:50:41Z;2806168
EMUASA-MURCIA;D12TD123865;2018-08-07T14:50:41Z;2806168
EMUASA-MURCIA;D12TD123865;2018-08-07T15:50:41Z;2806169
EMUASA-MURCIA;D12TD123865;2018-08-07T16:50:41Z;2806169
EMUASA-MURCIA;D12TD123865;2018-08-07T17:50:42Z;2806169
EMUASA-MURCIA;D12TD123865;2018-08-07T18:50:42Z;2806171
EMUASA-MURCIA;D12TD123865;2018-08-07T19:50:42Z;2806183
EMUASA-MURCIA;D12TD123865;2018-08-07T20:50:42Z;2806183
EMUASA-MURCIA;D12TD123865;2018-08-07T21:50:49Z;2806205
EMUASA-MURCIA;D12TD123865;2018-08-07T22:50:49Z;2806237
EMUASA-MURCIA;D12TD123865;2018-08-07T23:50:49Z;2806248
EMUASA-MURCIA;D12TD123865;2018-08-08T00:50:49Z;2806248
EMUASA-MURCIA;D12TD123865;2018-08-08T01:50:48Z;2806251
EMUASA-MURCIA;D12TD123865;2018-08-08T02:50:48Z;2806251
EMUASA-MURCIA;D12TD123865;2018-08-08T03:50:48Z;2806798
EMUASA-MURCIA;D12TD123865;2018-08-08T04:50:48Z;2808047
EMUASA-MURCIA;D12TD123865;2018-08-08T05:50:37Z;2808428
EMUASA-MURCIA;D12TD123865;2018-08-08T06:50:37Z;2808761
EMUASA-MURCIA;D12TD123865;2018-08-08T07:50:37Z;2808761
EMUASA-MURCIA;D12TD123865;2018-08-08T08:50:37Z;2808805
EMUASA-MURCIA;D12TD123865;2018-08-08T09:51:07Z;2808805
EMUASA-MURCIA;D12TD123865;2018-08-08T10:51:07Z;2808805
EMUASA-MURCIA;D12TD123865;2018-08-08T11:51:07Z;2808809
EMUASA-MURCIA;D12TD123865;2018-08-08T12:51:07Z;2808809
EMUASA-MURCIA;D12TD123865;2018-08-08T13:50:40Z;2808811
EMUASA-MURCIA;D12TD123865;2018-08-08T14:50:40Z;2808811
EMUASA-MURCIA;D12TD123865;2018-08-08T15:50:40Z;2808811
EMUASA-MURCIA;D12TD123865;2018-08-08T16:50:40Z;2808811
EMUASA-MURCIA;D12TD123865;2018-08-08T17:50:39Z;2808816
EMUASA-MURCIA;D12TD123865;2018-08-08T18:50:39Z;2808816
EMUASA-MURCIA;D12TD123865;2018-08-08T19:50:39Z;2808829
EMUASA-MURCIA;D12TD123865;2018-08-08T20:50:39Z;2808863
EMUASA-MURCIA;D12TD123865;2018-08-08T21:50:49Z;2808865
EMUASA-MURCIA;D12TD123865;2018-08-08T22:50:49Z;2808878
EMUASA-MURCIA;D12TD123865;2018-08-08T23:50:49Z;2808884
EMUASA-MURCIA;D12TD123865;2018-08-09T00:50:49Z;2808893
EMUASA-MURCIA;D12TD123865;2018-08-09T05:50:47Z;2811030
EMUASA-MURCIA;D12TD123865;2018-08-09T06:50:47Z;2811345
EMUASA-MURCIA;D12TD123865;2018-08-09T07:50:47Z;2811350
EMUASA-MURCIA;D12TD123865;2018-08-09T08:50:47Z;2811350
EMUASA-MURCIA;D12TD123865;2018-08-09T09:50:52Z;2811350
EMUASA-MURCIA;D12TD123865;2018-08-09T10:50:52Z;2811354
EMUASA-MURCIA;D12TD123865;2018-08-09T11:50:52Z;2811354
EMUASA-MURCIA;D12TD123865;2018-08-09T12:50:52Z;2811396
EMUASA-MURCIA;D12TD123865;2018-08-09T13:50:41Z;2811408
EMUASA-MURCIA;D12TD123865;2018-08-09T14:50:41Z;2811408
EMUASA-MURCIA;D12TD123865;2018-08-09T15:50:41Z;2811408
EMUASA-MURCIA;D12TD123865;2018-08-09T16:50:41Z;2811413
EMUASA-MURCIA;D12TD123865;2018-08-09T17:50:41Z;2811413
EMUASA-MURCIA;D12TD123865;2018-08-09T18:50:41Z;2811428
EMUASA-MURCIA;D12TD123865;2018-08-09T19:50:41Z;2811433
EMUASA-MURCIA;D12TD123865;2018-08-09T20:50:41Z;2811455
EMUASA-MURCIA;D12TD123865;2018-08-10T01:50:51Z;2811493
EMUASA-MURCIA;D12TD123865;2018-08-10T02:50:51Z;2811493
EMUASA-MURCIA;D12TD123865;2018-08-10T03:50:51Z;2811493
EMUASA-MURCIA;D12TD123865;2018-08-10T04:50:51Z;2811493
EMUASA-MURCIA;D12TD123865;2018-08-10T05:50:41Z;2811493
EMUASA-MURCIA;D12TD123865;2018-08-10T06:50:41Z;2811493
EMUASA-MURCIA;D12TD123865;2018-08-10T07:50:41Z;2811493
EMUASA-MURCIA;D12TD123865;2018-08-10T08:50:41Z;2811505
EMUASA-MURCIA;D12TD123865;2018-08-10T09:50:54Z;2811506
EMUASA-MURCIA;D12TD123865;2018-08-10T10:50:54Z;2811507
EMUASA-MURCIA;D12TD123865;2018-08-10T11:50:54Z;2811507
EMUASA-MURCIA;D12TD123865;2018-08-10T12:50:54Z;2811507
EMUASA-MURCIA;D12TD123865;2018-08-10T13:50:42Z;2811512
EMUASA-MURCIA;D12TD123865;2018-08-10T14:50:42Z;2811512
EMUASA-MURCIA;D12TD123865;2018-08-10T15:50:42Z;2811514
EMUASA-MURCIA;D12TD123865;2018-08-10T16:50:42Z;2811514
EMUASA-MURCIA;D12TD123865;2018-08-10T17:50:42Z;2811514
EMUASA-MURCIA;D12TD123865;2018-08-10T18:50:42Z;2811514
EMUASA-MURCIA;D12TD123865;2018-08-10T19:50:42Z;2811514
EMUASA-MURCIA;D12TD123865;2018-08-10T20:50:42Z;2811517
EMUASA-MURCIA;D12TD123865;2018-08-10T21:50:51Z;2811520
EMUASA-MURCIA;D12TD123865;2018-08-10T22:50:51Z;2811528
EMUASA-MURCIA;D12TD123865;2018-08-10T23:50:51Z;2811528
EMUASA-MURCIA;D12TD123865;2018-08-11T00:50:51Z;2811550
EMUASA-MURCIA;D12TD123865;2018-08-11T01:50:51Z;2811583
EMUASA-MURCIA;D12TD123865;2018-08-11T02:50:51Z;2811583
EMUASA-MURCIA;D12TD123865;2018-08-11T03:50:51Z;2811583
EMUASA-MURCIA;D12TD123865;2018-08-11T04:50:51Z;2811583
EMUASA-MURCIA;D12TD123865;2018-08-11T09:51:01Z;2811589
EMUASA-MURCIA;D12TD123865;2018-08-11T10:51:01Z;2811591
EMUASA-MURCIA;D12TD123865;2018-08-11T11:51:01Z;2811591
EMUASA-MURCIA;D12TD123865;2018-08-11T12:51:01Z;2811591
EMUASA-MURCIA;D12TD123865;2018-08-11T13:50:41Z;2811596
EMUASA-MURCIA;D12TD123865;2018-08-11T14:50:41Z;2811599
EMUASA-MURCIA;D12TD123865;2018-08-11T15:50:41Z;2811618
EMUASA-MURCIA;D12TD123865;2018-08-11T16:50:41Z;2811618
EMUASA-MURCIA;D12TD123865;2018-08-11T17:50:44Z;2811618
EMUASA-MURCIA;D12TD123865;2018-08-11T18:50:44Z;2811620
EMUASA-MURCIA;D12TD123865;2018-08-11T19:50:44Z;2811623
EMUASA-MURCIA;D12TD123865;2018-08-11T20:50:44Z;2811624
EMUASA-MURCIA;D12TD123865;2018-08-11T21:50:52Z;2811640
EMUASA-MURCIA;D12TD123865;2018-08-11T22:50:52Z;2811691
EMUASA-MURCIA;D12TD123865;2018-08-11T23:50:52Z;2811726
EMUASA-MURCIA;D12TD123865;2018-08-12T00:50:52Z;2811735
EMUASA-MURCIA;D12TD123865;2018-08-12T01:50:51Z;2811735
EMUASA-MURCIA;D12TD123865;2018-08-12T02:50:51Z;2811735
EMUASA-MURCIA;D12TD123865;2018-08-12T03:50:51Z;2811735
EMUASA-MURCIA;D12TD123865;2018-08-12T04:50:51Z;2811739
EMUASA-MURCIA;D12TD123865;2018-08-12T09:50:56Z;2811739
EMUASA-MURCIA;D12TD123865;2018-08-12T10:50:56Z;2811742
EMUASA-MURCIA;D12TD123865;2018-08-12T11:50:56Z;2811742
EMUASA-MURCIA;D12TD123865;2018-08-12T12:50:56Z;2811745
EMUASA-MURCIA;D12TD123865;2018-08-12T13:50:45Z;2811752
EMUASA-MURCIA;D12TD123865;2018-08-12T14:50:45Z;2811753
EMUASA-MURCIA;D12TD123865;2018-08-12T15:50:45Z;2811755
EMUASA-MURCIA;D12TD123865;2018-08-12T16:50:45Z;2811764
EMUASA-MURCIA;D12TD123865;2018-08-12T17:50:45Z;2811764
EMUASA-MURCIA;D12TD123865;2018-08-12T18:50:45Z;2811770
EMUASA-MURCIA;D12TD123865;2018-08-12T19:50:45Z;2811771
EMUASA-MURCIA;D12TD123865;2018-08-12T20:50:45Z;2811774
EMUASA-MURCIA;D12TD123865;2018-08-13T01:50:53Z;2811788
EMUASA-MURCIA;D12TD123865;2018-08-13T02:50:53Z;2811788
EMUASA-MURCIA;D12TD123865;2018-08-13T03:50:53Z;2812344
EMUASA-MURCIA;D12TD123865;2018-08-13T04:50:53Z;2813536
EMUASA-MURCIA;D12TD123865;2018-08-13T05:50:43Z;2813874
EMUASA-MURCIA;D12TD123865;2018-08-13T06:50:43Z;2814230
EMUASA-MURCIA;D12TD123865;2018-08-13T07:50:43Z;2814236
EMUASA-MURCIA;D12TD123865;2018-08-13T08:50:43Z;2814238
EMUASA-MURCIA;D12TD123865;2018-08-13T09:50:56Z;2814238
EMUASA-MURCIA;D12TD123865;2018-08-13T10:50:56Z;2814240
EMUASA-MURCIA;D12TD123865;2018-08-13T11:50:56Z;2814249
EMUASA-MURCIA;D12TD123865;2018-08-13T12:50:56Z;2814249
EMUASA-MURCIA;D12TD123865;2018-08-13T13:50:45Z;2814259
EMUASA-MURCIA;D12TD123865;2018-08-13T14:50:45Z;2814261
EMUASA-MURCIA;D12TD123865;2018-08-13T15:50:45Z;2814261
EMUASA-MURCIA;D12TD123865;2018-08-13T16:50:45Z;2814261
EMUASA-MURCIA;D12TD123865;2018-08-13T17:50:47Z;2814261
EMUASA-MURCIA;D12TD123865;2018-08-13T18:50:47Z;2814261
EMUASA-MURCIA;D12TD123865;2018-08-13T19:50:47Z;2814286
EMUASA-MURCIA;D12TD123865;2018-08-13T20:50:47Z;2814310
EMUASA-MURCIA;D12TD123865;2018-08-13T21:50:53Z;2814312
EMUASA-MURCIA;D12TD123865;2018-08-13T22:50:53Z;2814317
