Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09TD220301;2017-10-22T19:03:03Z;9906126
EMUASA-MURCIA;D09TD220301;2017-10-22T20:03:03Z;9906177
EMUASA-MURCIA;D09TD220301;2017-10-22T21:03:03Z;9906230
EMUASA-MURCIA;D09TD220301;2017-10-22T22:03:03Z;9906230
EMUASA-MURCIA;D09TD220301;2017-10-22T23:03:03Z;9906230
EMUASA-MURCIA;D09TD220301;2017-10-23T00:03:03Z;9906230
EMUASA-MURCIA;D09TD220301;2017-10-23T01:03:03Z;9906230
EMUASA-MURCIA;D09TD220301;2017-10-23T02:03:03Z;9906230
EMUASA-MURCIA;D09TD220301;2017-10-23T03:03:03Z;9906230
EMUASA-MURCIA;D09TD220301;2017-10-23T04:03:01Z;9906371
EMUASA-MURCIA;D09TD220301;2017-10-23T05:03:01Z;9907649
EMUASA-MURCIA;D09TD220301;2017-10-23T06:03:01Z;9908923
EMUASA-MURCIA;D09TD220301;2017-10-23T07:03:01Z;9910239
EMUASA-MURCIA;D09TD220301;2017-10-23T16:03:00Z;9911684
EMUASA-MURCIA;D09TD220301;2017-10-23T17:03:00Z;9911684
EMUASA-MURCIA;D09TD220301;2017-10-23T18:03:00Z;9911734
EMUASA-MURCIA;D09TD220301;2017-10-23T19:03:00Z;9911783
EMUASA-MURCIA;D09TD220301;2017-10-23T20:03:00Z;9911836
EMUASA-MURCIA;D09TD220301;2017-10-23T21:03:00Z;9911892
EMUASA-MURCIA;D09TD220301;2017-10-23T22:03:00Z;9911892
EMUASA-MURCIA;D09TD220301;2017-10-23T23:03:00Z;9911892
EMUASA-MURCIA;D09TD220301;2017-10-24T00:03:00Z;9911892
EMUASA-MURCIA;D09TD220301;2017-10-24T01:03:00Z;9911892
EMUASA-MURCIA;D09TD220301;2017-10-24T02:03:00Z;9911892
EMUASA-MURCIA;D09TD220301;2017-10-24T03:03:00Z;9911892
EMUASA-MURCIA;D09TD220301;2017-10-24T04:03:00Z;9912033
EMUASA-MURCIA;D09TD220301;2017-10-24T05:03:00Z;9913316
EMUASA-MURCIA;D09TD220301;2017-10-24T06:03:00Z;9914600
EMUASA-MURCIA;D09TD220301;2017-10-24T07:03:00Z;9915917
EMUASA-MURCIA;D09TD220301;2017-10-24T08:02:59Z;9917120
EMUASA-MURCIA;D09TD220301;2017-10-24T09:02:59Z;9917439
EMUASA-MURCIA;D09TD220301;2017-10-24T10:02:59Z;9921350
EMUASA-MURCIA;D09TD220301;2017-10-24T11:02:59Z;9925146
EMUASA-MURCIA;D09TD220301;2017-10-24T12:02:59Z;9928979
EMUASA-MURCIA;D09TD220301;2017-10-24T13:02:59Z;9932813
EMUASA-MURCIA;D09TD220301;2017-10-24T14:02:59Z;9936637
EMUASA-MURCIA;D09TD220301;2017-10-24T15:02:59Z;9940405
EMUASA-MURCIA;D09TD220301;2017-10-24T20:02:58Z;9959209
EMUASA-MURCIA;D09TD220301;2017-10-24T21:02:58Z;9962964
EMUASA-MURCIA;D09TD220301;2017-10-24T22:02:58Z;9966681
EMUASA-MURCIA;D09TD220301;2017-10-24T23:02:58Z;9970390
EMUASA-MURCIA;D09TD220301;2017-10-25T00:02:58Z;9974058
EMUASA-MURCIA;D09TD220301;2017-10-25T01:02:58Z;9977650
EMUASA-MURCIA;D09TD220301;2017-10-25T02:02:58Z;9981111
EMUASA-MURCIA;D09TD220301;2017-10-25T03:02:58Z;9984511
EMUASA-MURCIA;D09TD220301;2017-10-25T04:02:57Z;9987910
EMUASA-MURCIA;D09TD220301;2017-10-25T05:02:57Z;9991306
EMUASA-MURCIA;D09TD220301;2017-10-25T06:02:57Z;9994775
EMUASA-MURCIA;D09TD220301;2017-10-25T07:02:57Z;9998366
EMUASA-MURCIA;D09TD220301;2017-10-25T08:02:56Z;10000889
EMUASA-MURCIA;D09TD220301;2017-10-25T09:02:56Z;10000889
EMUASA-MURCIA;D09TD220301;2017-10-25T10:02:56Z;10001029
EMUASA-MURCIA;D09TD220301;2017-10-25T11:02:56Z;10001029
EMUASA-MURCIA;D09TD220301;2017-10-26T00:02:56Z;10001587
EMUASA-MURCIA;D09TD220301;2017-10-26T01:02:56Z;10001587
EMUASA-MURCIA;D09TD220301;2017-10-26T02:02:56Z;10001587
EMUASA-MURCIA;D09TD220301;2017-10-26T03:02:56Z;10001587
EMUASA-MURCIA;D09TD220301;2017-10-26T08:02:56Z;10006795
EMUASA-MURCIA;D09TD220301;2017-10-26T09:02:56Z;10006795
EMUASA-MURCIA;D09TD220301;2017-10-26T10:02:56Z;10006936
EMUASA-MURCIA;D09TD220301;2017-10-26T11:02:56Z;10007003
EMUASA-MURCIA;D09TD220301;2017-10-26T12:02:56Z;10007068
EMUASA-MURCIA;D09TD220301;2017-10-26T13:02:56Z;10007068
EMUASA-MURCIA;D09TD220301;2017-10-26T14:02:56Z;10007130
EMUASA-MURCIA;D09TD220301;2017-10-26T15:02:56Z;10007187
EMUASA-MURCIA;D09TD220301;2017-10-26T20:02:55Z;10007335
EMUASA-MURCIA;D09TD220301;2017-10-26T21:02:55Z;10007389
EMUASA-MURCIA;D09TD220301;2017-10-26T22:02:55Z;10007389
EMUASA-MURCIA;D09TD220301;2017-10-26T23:02:55Z;10007389
EMUASA-MURCIA;D09TD220301;2017-10-27T00:02:54Z;10007389
EMUASA-MURCIA;D09TD220301;2017-10-27T01:02:54Z;10007389
EMUASA-MURCIA;D09TD220301;2017-10-27T02:02:54Z;10007389
EMUASA-MURCIA;D09TD220301;2017-10-27T03:02:54Z;10007389
EMUASA-MURCIA;D09TD220301;2017-10-27T04:02:54Z;10007529
EMUASA-MURCIA;D09TD220301;2017-10-27T05:02:54Z;10008821
EMUASA-MURCIA;D09TD220301;2017-10-27T06:02:54Z;10010082
EMUASA-MURCIA;D09TD220301;2017-10-27T07:02:54Z;10011414
EMUASA-MURCIA;D09TD220301;2017-10-27T08:02:54Z;10012595
EMUASA-MURCIA;D09TD220301;2017-10-27T09:02:54Z;10012596
EMUASA-MURCIA;D09TD220301;2017-10-27T10:02:54Z;10012738
EMUASA-MURCIA;D09TD220301;2017-10-27T11:02:54Z;10012738
EMUASA-MURCIA;D09TD220301;2017-10-27T12:02:53Z;10012804
EMUASA-MURCIA;D09TD220301;2017-10-27T13:02:53Z;10012868
EMUASA-MURCIA;D09TD220301;2017-10-27T14:02:53Z;10012928
EMUASA-MURCIA;D09TD220301;2017-10-27T15:02:53Z;10012928
EMUASA-MURCIA;D09TD220301;2017-10-28T00:02:52Z;10013182
EMUASA-MURCIA;D09TD220301;2017-10-28T01:02:52Z;10013182
EMUASA-MURCIA;D09TD220301;2017-10-28T02:02:52Z;10013182
EMUASA-MURCIA;D09TD220301;2017-10-28T03:02:52Z;10013182
EMUASA-MURCIA;D09TD220301;2017-10-28T08:02:51Z;10013182
EMUASA-MURCIA;D09TD220301;2017-10-28T09:02:51Z;10013182
EMUASA-MURCIA;D09TD220301;2017-10-28T10:02:51Z;10013313
EMUASA-MURCIA;D09TD220301;2017-10-28T11:02:51Z;10013313
EMUASA-MURCIA;D09TD220301;2017-10-28T12:02:51Z;10013377
EMUASA-MURCIA;D09TD220301;2017-10-28T13:02:51Z;10013436
EMUASA-MURCIA;D09TD220301;2017-10-28T14:02:51Z;10013493
EMUASA-MURCIA;D09TD220301;2017-10-28T15:02:51Z;10013493
EMUASA-MURCIA;D09TD220301;2017-10-28T16:02:51Z;10013493
EMUASA-MURCIA;D09TD220301;2017-10-28T17:02:51Z;10013493
EMUASA-MURCIA;D09TD220301;2017-10-28T18:02:51Z;10013540
EMUASA-MURCIA;D09TD220301;2017-10-28T19:02:51Z;10013590
EMUASA-MURCIA;D09TD220301;2017-10-28T20:02:50Z;10013643
EMUASA-MURCIA;D09TD220301;2017-10-28T21:02:50Z;10013698
EMUASA-MURCIA;D09TD220301;2017-10-28T22:02:50Z;10013698
EMUASA-MURCIA;D09TD220301;2017-10-28T23:02:50Z;10013698
EMUASA-MURCIA;D09TD220301;2017-10-29T03:02:49Z;10013698
EMUASA-MURCIA;D09TD220301;2017-10-29T04:02:49Z;10013698
EMUASA-MURCIA;D09TD220301;2017-10-29T05:02:49Z;10013698
EMUASA-MURCIA;D09TD220301;2017-10-29T06:02:49Z;10013698
EMUASA-MURCIA;D09TD220301;2017-10-29T15:02:48Z;10013993
EMUASA-MURCIA;D09TD220301;2017-10-29T16:02:48Z;10013993
EMUASA-MURCIA;D09TD220301;2017-10-29T17:02:48Z;10013993
EMUASA-MURCIA;D09TD220301;2017-10-29T18:02:48Z;10014045
EMUASA-MURCIA;D09TD220301;2017-10-29T19:02:47Z;10014098
EMUASA-MURCIA;D09TD220301;2017-10-29T20:02:47Z;10014154
EMUASA-MURCIA;D09TD220301;2017-10-29T21:02:47Z;10014210
EMUASA-MURCIA;D09TD220301;2017-10-29T22:02:47Z;10014210
EMUASA-MURCIA;D09TD220301;2017-10-30T03:02:47Z;10014348
EMUASA-MURCIA;D09TD220301;2017-10-30T04:02:47Z;10015643
EMUASA-MURCIA;D09TD220301;2017-10-30T05:02:47Z;10016882
EMUASA-MURCIA;D09TD220301;2017-10-30T06:02:47Z;10018201
EMUASA-MURCIA;D09TD220301;2017-10-30T07:02:47Z;10019348
EMUASA-MURCIA;D09TD220301;2017-10-30T08:02:47Z;10019348
EMUASA-MURCIA;D09TD220301;2017-10-30T09:02:47Z;10019348
EMUASA-MURCIA;D09TD220301;2017-10-30T10:02:47Z;10021501
EMUASA-MURCIA;D09TD220301;2017-10-30T11:02:47Z;10025115
EMUASA-MURCIA;D09TD220301;2017-10-30T12:02:47Z;10028693
EMUASA-MURCIA;D09TD220301;2017-10-30T13:02:47Z;10028752
EMUASA-MURCIA;D09TD220301;2017-10-30T14:02:47Z;10028808
EMUASA-MURCIA;D09TD220301;2017-10-30T15:02:46Z;10028808
EMUASA-MURCIA;D09TD220301;2017-10-30T16:02:46Z;10028808
EMUASA-MURCIA;D09TD220301;2017-10-30T17:02:46Z;10028808
EMUASA-MURCIA;D09TD220301;2017-10-30T18:02:46Z;10028862
EMUASA-MURCIA;D09TD220301;2017-10-30T19:02:45Z;10028916
EMUASA-MURCIA;D09TD220301;2017-10-30T20:02:45Z;10028916
EMUASA-MURCIA;D09TD220301;2017-10-30T21:02:45Z;10028973
EMUASA-MURCIA;D09TD220301;2017-10-30T22:02:45Z;10028973
EMUASA-MURCIA;D09TD220301;2017-10-31T03:02:44Z;10029110
EMUASA-MURCIA;D09TD220301;2017-10-31T04:02:44Z;10030414
EMUASA-MURCIA;D09TD220301;2017-10-31T05:02:44Z;10031492
EMUASA-MURCIA;D09TD220301;2017-10-31T06:02:44Z;10032811
EMUASA-MURCIA;D09TD220301;2017-10-31T07:02:45Z;10033787
EMUASA-MURCIA;D09TD220301;2017-10-31T08:02:45Z;10033787
EMUASA-MURCIA;D09TD220301;2017-10-31T09:02:45Z;10033787
EMUASA-MURCIA;D09TD220301;2017-10-31T10:02:45Z;10033855
EMUASA-MURCIA;D09TD220301;2017-10-31T15:02:44Z;10035421
EMUASA-MURCIA;D09TD220301;2017-10-31T16:02:44Z;10035421
EMUASA-MURCIA;D09TD220301;2017-10-31T17:02:44Z;10035421
EMUASA-MURCIA;D09TD220301;2017-10-31T18:02:44Z;10035476
EMUASA-MURCIA;D09TD220301;2017-10-31T23:02:44Z;10035590
EMUASA-MURCIA;D09TD220301;2017-11-01T00:02:44Z;10035590
EMUASA-MURCIA;D09TD220301;2017-11-01T01:02:44Z;10035590
EMUASA-MURCIA;D09TD220301;2017-11-01T02:02:44Z;10035590
EMUASA-MURCIA;D09TD220301;2017-11-01T07:02:43Z;10040469
EMUASA-MURCIA;D09TD220301;2017-11-01T08:02:43Z;10040469
EMUASA-MURCIA;D09TD220301;2017-11-01T09:02:43Z;10040469
EMUASA-MURCIA;D09TD220301;2017-11-01T10:02:43Z;10040534
EMUASA-MURCIA;D09TD220301;2017-11-01T19:02:41Z;10040766
EMUASA-MURCIA;D09TD220301;2017-11-01T20:02:41Z;10040824
EMUASA-MURCIA;D09TD220301;2017-11-01T21:02:41Z;10040824
EMUASA-MURCIA;D09TD220301;2017-11-01T22:02:41Z;10040824
EMUASA-MURCIA;D09TD220301;2017-11-02T03:02:42Z;10040961
EMUASA-MURCIA;D09TD220301;2017-11-02T04:02:42Z;10042264
EMUASA-MURCIA;D09TD220301;2017-11-02T05:02:42Z;10043337
EMUASA-MURCIA;D09TD220301;2017-11-02T06:02:42Z;10044658
EMUASA-MURCIA;D09TD220301;2017-11-02T07:02:41Z;10045637
EMUASA-MURCIA;D09TD220301;2017-11-02T08:02:41Z;10045637
EMUASA-MURCIA;D09TD220301;2017-11-02T09:02:41Z;10048704
EMUASA-MURCIA;D09TD220301;2017-11-02T10:02:41Z;10052381
EMUASA-MURCIA;D09TD220301;2017-11-02T11:02:41Z;10054818
EMUASA-MURCIA;D09TD220301;2017-11-02T12:02:41Z;10054883
EMUASA-MURCIA;D09TD220301;2017-11-02T13:02:41Z;10054943
EMUASA-MURCIA;D09TD220301;2017-11-02T14:02:41Z;10054943
EMUASA-MURCIA;D09TD220301;2017-11-02T19:02:40Z;10055055
EMUASA-MURCIA;D09TD220301;2017-11-02T20:02:40Z;10055112
EMUASA-MURCIA;D09TD220301;2017-11-02T21:02:40Z;10055112
EMUASA-MURCIA;D09TD220301;2017-11-02T22:02:40Z;10055170
EMUASA-MURCIA;D09TD220301;2017-11-02T23:02:39Z;10055170
EMUASA-MURCIA;D09TD220301;2017-11-03T00:02:39Z;10055170
EMUASA-MURCIA;D09TD220301;2017-11-03T01:02:39Z;10055170
EMUASA-MURCIA;D09TD220301;2017-11-03T02:02:39Z;10055170
EMUASA-MURCIA;D09TD220301;2017-11-03T03:02:38Z;10055306
EMUASA-MURCIA;D09TD220301;2017-11-03T04:02:38Z;10056611
EMUASA-MURCIA;D09TD220301;2017-11-03T05:02:38Z;10057690
EMUASA-MURCIA;D09TD220301;2017-11-03T06:02:38Z;10059015
EMUASA-MURCIA;D09TD220301;2017-11-03T15:02:38Z;10060193
EMUASA-MURCIA;D09TD220301;2017-11-03T16:02:38Z;10060193
EMUASA-MURCIA;D09TD220301;2017-11-03T17:02:38Z;10060193
EMUASA-MURCIA;D09TD220301;2017-11-03T18:02:38Z;10060251
EMUASA-MURCIA;D09TD220301;2017-11-03T19:02:37Z;10060310
EMUASA-MURCIA;D09TD220301;2017-11-03T20:02:37Z;10060310
EMUASA-MURCIA;D09TD220301;2017-11-03T21:02:37Z;10060369
EMUASA-MURCIA;D09TD220301;2017-11-03T22:02:37Z;10060369
EMUASA-MURCIA;D09TD220301;2017-11-04T07:02:37Z;10060369
EMUASA-MURCIA;D09TD220301;2017-11-04T08:02:37Z;10060369
EMUASA-MURCIA;D09TD220301;2017-11-04T09:02:37Z;10060369
EMUASA-MURCIA;D09TD220301;2017-11-04T10:02:37Z;10060434
EMUASA-MURCIA;D09TD220301;2017-11-04T15:02:36Z;10060557
EMUASA-MURCIA;D09TD220301;2017-11-04T16:02:36Z;10060557
EMUASA-MURCIA;D09TD220301;2017-11-04T17:02:36Z;10060557
EMUASA-MURCIA;D09TD220301;2017-11-04T18:02:36Z;10060616
EMUASA-MURCIA;D09TD220301;2017-11-04T19:02:35Z;10060674
EMUASA-MURCIA;D09TD220301;2017-11-04T20:02:35Z;10060733
EMUASA-MURCIA;D09TD220301;2017-11-04T21:02:35Z;10060733
EMUASA-MURCIA;D09TD220301;2017-11-04T22:02:35Z;10060733
EMUASA-MURCIA;D09TD220301;2017-11-04T23:02:35Z;10060733
EMUASA-MURCIA;D09TD220301;2017-11-05T00:02:35Z;10060733
EMUASA-MURCIA;D09TD220301;2017-11-05T01:02:35Z;10060733
EMUASA-MURCIA;D09TD220301;2017-11-05T02:02:35Z;10060733
EMUASA-MURCIA;D09TD220301;2017-11-05T03:02:36Z;10060733
EMUASA-MURCIA;D09TD220301;2017-11-05T04:02:36Z;10060733
EMUASA-MURCIA;D09TD220301;2017-11-05T05:02:36Z;10060733
EMUASA-MURCIA;D09TD220301;2017-11-05T06:02:36Z;10060733
EMUASA-MURCIA;D09TD220301;2017-11-05T15:02:35Z;10060921
EMUASA-MURCIA;D09TD220301;2017-11-05T16:02:35Z;10060921
EMUASA-MURCIA;D09TD220301;2017-11-05T17:02:35Z;10060921
EMUASA-MURCIA;D09TD220301;2017-11-05T18:02:35Z;10060976
EMUASA-MURCIA;D09TD220301;2017-11-05T23:02:32Z;10061144
EMUASA-MURCIA;D09TD220301;2017-11-06T00:02:32Z;10061144
EMUASA-MURCIA;D09TD220301;2017-11-06T01:02:32Z;10061144
EMUASA-MURCIA;D09TD220301;2017-11-06T02:02:32Z;10061144
EMUASA-MURCIA;D09TD220301;2017-11-06T03:02:32Z;10061278
EMUASA-MURCIA;D09TD220301;2017-11-06T04:02:32Z;10062593
EMUASA-MURCIA;D09TD220301;2017-11-06T05:02:32Z;10063674
EMUASA-MURCIA;D09TD220301;2017-11-06T06:02:32Z;10065004
EMUASA-MURCIA;D09TD220301;2017-11-06T07:02:32Z;10065993
EMUASA-MURCIA;D09TD220301;2017-11-06T08:02:32Z;10065993
EMUASA-MURCIA;D09TD220301;2017-11-06T09:02:32Z;10065993
EMUASA-MURCIA;D09TD220301;2017-11-06T10:02:32Z;10066132
EMUASA-MURCIA;D09TD220301;2017-11-06T11:02:32Z;10066132
EMUASA-MURCIA;D09TD220301;2017-11-06T12:02:32Z;10066196
EMUASA-MURCIA;D09TD220301;2017-11-06T13:02:32Z;10066197
EMUASA-MURCIA;D09TD220301;2017-11-06T14:02:32Z;10066258
EMUASA-MURCIA;D09TD220301;2017-11-06T15:02:32Z;10066258
EMUASA-MURCIA;D09TD220301;2017-11-06T16:02:32Z;10066258
EMUASA-MURCIA;D09TD220301;2017-11-06T17:02:32Z;10066258
EMUASA-MURCIA;D09TD220301;2017-11-06T18:02:32Z;10066316
EMUASA-MURCIA;D09TD220301;2017-11-06T19:02:31Z;10066376
EMUASA-MURCIA;D09TD220301;2017-11-06T20:02:31Z;10066376
EMUASA-MURCIA;D09TD220301;2017-11-06T21:02:31Z;10066438
EMUASA-MURCIA;D09TD220301;2017-11-06T22:02:31Z;10066438
EMUASA-MURCIA;D09TD220301;2017-11-07T03:02:30Z;10066571
EMUASA-MURCIA;D09TD220301;2017-11-07T04:02:30Z;10067891
EMUASA-MURCIA;D09TD220301;2017-11-07T05:02:30Z;10068974
EMUASA-MURCIA;D09TD220301;2017-11-07T06:02:30Z;10070304
EMUASA-MURCIA;D09TD220301;2017-11-07T19:02:30Z;10071665
EMUASA-MURCIA;D09TD220301;2017-11-07T20:02:30Z;10071665
EMUASA-MURCIA;D09TD220301;2017-11-07T21:02:30Z;10071726
EMUASA-MURCIA;D09TD220301;2017-11-07T22:02:30Z;10071726
EMUASA-MURCIA;D09TD220301;2017-11-07T23:02:30Z;10071726
EMUASA-MURCIA;D09TD220301;2017-11-08T00:02:30Z;10071726
EMUASA-MURCIA;D09TD220301;2017-11-08T01:02:30Z;10071726
EMUASA-MURCIA;D09TD220301;2017-11-08T02:02:30Z;10071726
EMUASA-MURCIA;D09TD220301;2017-11-08T03:02:28Z;10071859
EMUASA-MURCIA;D09TD220301;2017-11-08T04:02:28Z;10073180
EMUASA-MURCIA;D09TD220301;2017-11-08T05:02:28Z;10074257
EMUASA-MURCIA;D09TD220301;2017-11-08T06:02:28Z;10075589
EMUASA-MURCIA;D09TD220301;2017-11-08T19:02:28Z;10076901
EMUASA-MURCIA;D09TD220301;2017-11-08T20:02:28Z;10076960
EMUASA-MURCIA;D09TD220301;2017-11-08T21:02:28Z;10076960
EMUASA-MURCIA;D09TD220301;2017-11-08T22:02:28Z;10076960
EMUASA-MURCIA;D09TD220301;2017-11-09T11:02:27Z;10081960
EMUASA-MURCIA;D09TD220301;2017-11-09T12:02:27Z;10081960
EMUASA-MURCIA;D09TD220301;2017-11-09T13:02:27Z;10082026
EMUASA-MURCIA;D09TD220301;2017-11-09T14:02:27Z;10082089
EMUASA-MURCIA;D09TD220301;2017-11-09T19:02:26Z;10082148
EMUASA-MURCIA;D09TD220301;2017-11-09T20:02:26Z;10082209
EMUASA-MURCIA;D09TD220301;2017-11-09T21:02:26Z;10082272
EMUASA-MURCIA;D09TD220301;2017-11-09T22:02:26Z;10082272
EMUASA-MURCIA;D09TD220301;2017-11-10T11:02:25Z;10087255
EMUASA-MURCIA;D09TD220301;2017-11-10T12:02:25Z;10087325
EMUASA-MURCIA;D09TD220301;2017-11-10T13:02:25Z;10087390
EMUASA-MURCIA;D09TD220301;2017-11-10T14:02:25Z;10087390
EMUASA-MURCIA;D09TD220301;2017-11-10T15:02:24Z;10087390
EMUASA-MURCIA;D09TD220301;2017-11-10T16:02:24Z;10087390
EMUASA-MURCIA;D09TD220301;2017-11-10T17:02:24Z;10087390
EMUASA-MURCIA;D09TD220301;2017-11-10T18:02:24Z;10087449
EMUASA-MURCIA;D09TD220301;2017-11-11T03:02:23Z;10087570
EMUASA-MURCIA;D09TD220301;2017-11-11T04:02:23Z;10087570
EMUASA-MURCIA;D09TD220301;2017-11-11T05:02:23Z;10087570
EMUASA-MURCIA;D09TD220301;2017-11-11T06:02:23Z;10087570
EMUASA-MURCIA;D09TD220301;2017-11-11T07:02:23Z;10087570
EMUASA-MURCIA;D09TD220301;2017-11-11T08:02:23Z;10087570
EMUASA-MURCIA;D09TD220301;2017-11-11T09:02:23Z;10087570
EMUASA-MURCIA;D09TD220301;2017-11-11T10:02:23Z;10087640
EMUASA-MURCIA;D09TD220301;2017-11-11T11:02:22Z;10087708
EMUASA-MURCIA;D09TD220301;2017-11-11T12:02:22Z;10087773
EMUASA-MURCIA;D09TD220301;2017-11-11T13:02:22Z;10087773
EMUASA-MURCIA;D09TD220301;2017-11-11T14:02:22Z;10087833
EMUASA-MURCIA;D09TD220301;2017-11-11T23:02:22Z;10088006
EMUASA-MURCIA;D09TD220301;2017-11-12T00:02:22Z;10088006
EMUASA-MURCIA;D09TD220301;2017-11-12T01:02:22Z;10088006
EMUASA-MURCIA;D09TD220301;2017-11-12T02:02:22Z;10088006
EMUASA-MURCIA;D09TD220301;2017-11-12T07:02:21Z;10088006
EMUASA-MURCIA;D09TD220301;2017-11-12T08:02:21Z;10088006
EMUASA-MURCIA;D09TD220301;2017-11-12T09:02:21Z;10088006
EMUASA-MURCIA;D09TD220301;2017-11-12T10:02:21Z;10088077
EMUASA-MURCIA;D09TD220301;2017-11-12T23:02:20Z;10088423
EMUASA-MURCIA;D09TD220301;2017-11-13T00:02:20Z;10088423
EMUASA-MURCIA;D09TD220301;2017-11-13T01:02:20Z;10088423
EMUASA-MURCIA;D09TD220301;2017-11-13T02:02:20Z;10088423
EMUASA-MURCIA;D09TD220301;2017-11-13T03:02:20Z;10088554
EMUASA-MURCIA;D09TD220301;2017-11-13T04:02:20Z;10089875
EMUASA-MURCIA;D09TD220301;2017-11-13T05:02:20Z;10090953
EMUASA-MURCIA;D09TD220301;2017-11-13T06:02:20Z;10092288
EMUASA-MURCIA;D09TD220301;2017-11-13T11:02:19Z;10093478
EMUASA-MURCIA;D09TD220301;2017-11-13T12:02:19Z;10093478
EMUASA-MURCIA;D09TD220301;2017-11-13T13:02:19Z;10093539
EMUASA-MURCIA;D09TD220301;2017-11-13T14:02:19Z;10093539
EMUASA-MURCIA;D09TD220301;2017-11-13T23:02:18Z;10093715
EMUASA-MURCIA;D09TD220301;2017-11-14T00:02:18Z;10093715
EMUASA-MURCIA;D09TD220301;2017-11-14T01:02:18Z;10093715
EMUASA-MURCIA;D09TD220301;2017-11-14T02:02:18Z;10093715
EMUASA-MURCIA;D09TD220301;2017-11-14T15:02:16Z;10094058
EMUASA-MURCIA;D09TD220301;2017-11-14T16:02:16Z;10094059
EMUASA-MURCIA;D09TD220301;2017-11-14T17:02:16Z;10094059
EMUASA-MURCIA;D09TD220301;2017-11-14T18:02:16Z;10094118
EMUASA-MURCIA;D09TD220301;2017-11-15T11:02:14Z;10094399
EMUASA-MURCIA;D09TD220301;2017-11-15T12:02:14Z;10094399
EMUASA-MURCIA;D09TD220301;2017-11-15T13:02:14Z;10094399
EMUASA-MURCIA;D09TD220301;2017-11-15T14:02:14Z;10094465
EMUASA-MURCIA;D09TD220301;2017-11-16T07:02:13Z;10094587
EMUASA-MURCIA;D09TD220301;2017-11-16T08:02:13Z;10094587
EMUASA-MURCIA;D09TD220301;2017-11-16T09:02:13Z;10094587
EMUASA-MURCIA;D09TD220301;2017-11-16T10:02:13Z;10094663
EMUASA-MURCIA;D09TD220301;2017-11-16T11:02:13Z;10094663
EMUASA-MURCIA;D09TD220301;2017-11-16T12:02:13Z;10094663
EMUASA-MURCIA;D09TD220301;2017-11-16T13:02:13Z;10094732
EMUASA-MURCIA;D09TD220301;2017-11-16T14:02:13Z;10094732
EMUASA-MURCIA;D09TD220301;2017-11-16T19:02:12Z;10094791
EMUASA-MURCIA;D09TD220301;2017-11-16T20:02:12Z;10094852
EMUASA-MURCIA;D09TD220301;2017-11-16T21:02:12Z;10094852
EMUASA-MURCIA;D09TD220301;2017-11-16T22:02:12Z;10094852
EMUASA-MURCIA;D09TD220301;2017-11-16T23:02:12Z;10094852
EMUASA-MURCIA;D09TD220301;2017-11-17T00:02:12Z;10094852
EMUASA-MURCIA;D09TD220301;2017-11-17T01:02:12Z;10094852
EMUASA-MURCIA;D09TD220301;2017-11-17T02:02:12Z;10094852
EMUASA-MURCIA;D09TD220301;2017-11-17T03:02:13Z;10094852
EMUASA-MURCIA;D09TD220301;2017-11-17T04:02:13Z;10094852
EMUASA-MURCIA;D09TD220301;2017-11-17T05:02:13Z;10094852
EMUASA-MURCIA;D09TD220301;2017-11-17T06:02:13Z;10094852
EMUASA-MURCIA;D09TD220301;2017-11-17T11:02:11Z;10094928
EMUASA-MURCIA;D09TD220301;2017-11-17T12:02:11Z;10094928
EMUASA-MURCIA;D09TD220301;2017-11-17T13:02:11Z;10094928
EMUASA-MURCIA;D09TD220301;2017-11-17T14:02:11Z;10094995
EMUASA-MURCIA;D09TD220301;2017-11-17T19:02:11Z;10095055
EMUASA-MURCIA;D09TD220301;2017-11-17T20:02:11Z;10095055
EMUASA-MURCIA;D09TD220301;2017-11-17T21:02:11Z;10095055
EMUASA-MURCIA;D09TD220301;2017-11-17T22:02:11Z;10095055
EMUASA-MURCIA;D09TD220301;2017-11-17T23:02:10Z;10095055
EMUASA-MURCIA;D09TD220301;2017-11-18T00:02:10Z;10095055
EMUASA-MURCIA;D09TD220301;2017-11-18T01:02:10Z;10095055
EMUASA-MURCIA;D09TD220301;2017-11-18T02:02:10Z;10095055
EMUASA-MURCIA;D09TD220301;2017-11-18T03:02:10Z;10095055
EMUASA-MURCIA;D09TD220301;2017-11-18T04:02:10Z;10095055
EMUASA-MURCIA;D09TD220301;2017-11-18T05:02:10Z;10095055
EMUASA-MURCIA;D09TD220301;2017-11-18T06:02:10Z;10095055
EMUASA-MURCIA;D09TD220301;2017-11-18T11:02:10Z;10095133
EMUASA-MURCIA;D09TD220301;2017-11-18T12:02:10Z;10095133
EMUASA-MURCIA;D09TD220301;2017-11-18T13:02:10Z;10095204
EMUASA-MURCIA;D09TD220301;2017-11-18T14:02:10Z;10095204
EMUASA-MURCIA;D09TD220301;2017-11-18T15:02:09Z;10095204
EMUASA-MURCIA;D09TD220301;2017-11-18T16:02:09Z;10095204
EMUASA-MURCIA;D09TD220301;2017-11-18T17:02:09Z;10095204
EMUASA-MURCIA;D09TD220301;2017-11-18T18:02:09Z;10095263
EMUASA-MURCIA;D09TD220301;2017-11-18T19:02:08Z;10095263
EMUASA-MURCIA;D09TD220301;2017-11-18T20:02:08Z;10095263
