Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126370;2017-10-14T07:12:29Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-14T08:12:29Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-14T09:12:29Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-14T10:12:18Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-14T11:12:18Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-14T12:12:18Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-14T13:12:18Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-14T14:12:26Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-14T15:12:26Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-14T16:12:26Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-14T17:12:26Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-14T18:12:20Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-14T19:12:20Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-14T20:12:20Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-14T21:12:20Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-14T22:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-14T23:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T00:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T01:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T02:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T03:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T04:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T05:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T06:12:13Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T07:12:13Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T08:12:13Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T09:12:13Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T10:12:19Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T11:12:19Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T12:12:19Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T13:12:19Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T14:12:26Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T15:12:26Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T16:12:26Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T17:12:26Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T18:12:22Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T19:12:22Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T20:12:22Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T21:12:22Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T22:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-15T23:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T00:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T01:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T02:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T03:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T04:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T05:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T06:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T07:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T08:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T09:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T10:12:19Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T11:12:19Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T12:12:19Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T13:12:19Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T14:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T15:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T16:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T17:12:27Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T18:12:24Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T19:12:24Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T20:12:24Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T21:12:24Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T22:12:28Z;5254580
EMUASA-MURCIA;D12FE126370;2017-10-16T23:12:28Z;5255220
EMUASA-MURCIA;D12FE126370;2017-10-17T00:12:28Z;5260360
EMUASA-MURCIA;D12FE126370;2017-10-17T01:12:28Z;5264790
EMUASA-MURCIA;D12FE126370;2017-10-17T02:12:27Z;5265510
EMUASA-MURCIA;D12FE126370;2017-10-17T03:12:27Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T04:12:27Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T05:12:27Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T06:12:26Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T07:12:26Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T08:12:26Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T09:12:26Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T10:12:20Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T11:12:20Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T12:12:20Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T13:12:20Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T14:12:27Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T15:12:27Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T16:12:27Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T17:12:27Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T18:12:19Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T19:12:19Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T20:12:19Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T21:12:19Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T22:12:28Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-17T23:12:28Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T00:12:28Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T01:12:28Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T02:12:29Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T03:12:29Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T04:12:29Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T05:12:29Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T06:12:30Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T07:12:30Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T08:12:30Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T09:12:30Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T14:12:22Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T15:12:22Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T16:12:22Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T17:12:22Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T18:12:18Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T19:12:18Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T20:12:18Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T21:12:18Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T22:12:25Z;5265570
EMUASA-MURCIA;D12FE126370;2017-10-18T23:12:25Z;5266220
EMUASA-MURCIA;D12FE126370;2017-10-19T00:12:25Z;5271320
EMUASA-MURCIA;D12FE126370;2017-10-19T01:12:25Z;5275610
EMUASA-MURCIA;D12FE126370;2017-10-19T06:12:29Z;5276000
EMUASA-MURCIA;D12FE126370;2017-10-19T07:12:29Z;5276000
EMUASA-MURCIA;D12FE126370;2017-10-19T08:12:29Z;5276000
EMUASA-MURCIA;D12FE126370;2017-10-19T09:12:29Z;5276000
EMUASA-MURCIA;D12FE126370;2017-10-19T10:12:17Z;5276000
EMUASA-MURCIA;D12FE126370;2017-10-19T11:12:17Z;5276000
EMUASA-MURCIA;D12FE126370;2017-10-19T12:12:17Z;5276000
EMUASA-MURCIA;D12FE126370;2017-10-19T13:12:17Z;5276000
EMUASA-MURCIA;D12FE126370;2017-10-19T14:12:25Z;5276000
EMUASA-MURCIA;D12FE126370;2017-10-19T15:12:25Z;5276000
EMUASA-MURCIA;D12FE126370;2017-10-19T16:12:25Z;5276000
EMUASA-MURCIA;D12FE126370;2017-10-19T17:12:25Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-19T18:12:22Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-19T19:12:22Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-19T20:12:22Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-19T21:12:22Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-19T22:12:29Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-19T23:12:29Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T00:12:29Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T01:12:29Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T02:12:28Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T03:12:28Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T04:12:28Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T05:12:28Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T06:12:31Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T07:12:31Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T08:12:31Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T09:12:31Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T10:12:22Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T11:12:22Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T12:12:22Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T13:12:22Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T14:12:28Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T15:12:28Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T16:12:28Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T17:12:28Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T18:12:24Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T19:12:24Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T20:12:24Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T21:12:24Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T22:12:29Z;5276010
EMUASA-MURCIA;D12FE126370;2017-10-20T23:12:29Z;5276650
EMUASA-MURCIA;D12FE126370;2017-10-21T00:12:29Z;5281750
EMUASA-MURCIA;D12FE126370;2017-10-21T01:12:29Z;5286040
EMUASA-MURCIA;D12FE126370;2017-10-21T02:12:27Z;5286380
EMUASA-MURCIA;D12FE126370;2017-10-21T03:12:27Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T04:12:27Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T05:12:27Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T06:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T07:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T08:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T09:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T10:12:21Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T11:12:21Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T12:12:21Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T13:12:21Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T14:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T15:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T16:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T17:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T18:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T19:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T20:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T21:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T22:12:32Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-21T23:12:32Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T00:12:32Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T01:12:32Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T02:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T03:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T04:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T05:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T06:12:33Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T07:12:33Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T08:12:33Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T09:12:33Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T10:12:24Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T11:12:24Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T12:12:24Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T13:12:24Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T14:12:30Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T15:12:30Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T16:12:30Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T17:12:30Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T18:12:27Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T19:12:27Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T20:12:27Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T21:12:27Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T22:12:30Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-22T23:12:30Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T00:12:30Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T01:12:30Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T02:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T03:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T04:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T05:12:29Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T06:12:32Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T07:12:32Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T08:12:32Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T09:12:32Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T10:12:22Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T11:12:22Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T12:12:22Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T13:12:22Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T14:12:30Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T15:12:30Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T16:12:30Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T17:12:30Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T18:12:26Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T19:12:26Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T20:12:26Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T21:12:26Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T22:12:30Z;5286430
EMUASA-MURCIA;D12FE126370;2017-10-23T23:12:30Z;5287090
EMUASA-MURCIA;D12FE126370;2017-10-24T00:12:30Z;5292200
EMUASA-MURCIA;D12FE126370;2017-10-24T01:12:30Z;5296480
EMUASA-MURCIA;D12FE126370;2017-10-24T02:12:30Z;5296810
EMUASA-MURCIA;D12FE126370;2017-10-24T03:12:30Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-24T04:12:30Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-24T05:12:30Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-24T06:12:31Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-24T07:12:31Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-24T08:12:31Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-24T09:12:31Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-24T10:12:23Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-24T11:12:23Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-24T12:12:23Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-24T13:12:23Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-24T18:12:28Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-24T19:12:28Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-24T20:12:28Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-24T21:12:28Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-24T22:12:32Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-24T23:12:32Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T00:12:32Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T01:12:32Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T02:12:31Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T03:12:31Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T04:12:31Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T05:12:31Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T06:12:33Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T07:12:33Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T08:12:33Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T09:12:33Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T10:12:23Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T11:12:23Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T12:12:23Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T13:12:23Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T14:12:32Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T15:12:32Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T16:12:32Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T17:12:32Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T18:12:29Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T19:12:29Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T20:12:29Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T21:12:29Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T22:12:33Z;5296870
EMUASA-MURCIA;D12FE126370;2017-10-25T23:12:33Z;5297520
EMUASA-MURCIA;D12FE126370;2017-10-26T00:12:33Z;5302640
EMUASA-MURCIA;D12FE126370;2017-10-26T01:12:33Z;5306900
EMUASA-MURCIA;D12FE126370;2017-10-26T02:12:31Z;5307180
EMUASA-MURCIA;D12FE126370;2017-10-26T03:12:31Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T04:12:31Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T05:12:31Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T06:12:33Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T07:12:33Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T08:12:33Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T09:12:33Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T10:12:25Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T11:12:25Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T12:12:25Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T13:12:25Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T14:12:35Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T15:12:35Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T16:12:35Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T17:12:35Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T18:12:30Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T19:12:30Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T20:12:30Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T21:12:30Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T22:12:35Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-26T23:12:35Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T00:12:35Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T01:12:35Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T02:12:31Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T03:12:31Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T04:12:31Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T05:12:31Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T06:12:34Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T07:12:34Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T08:12:34Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T09:12:34Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T10:12:25Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T11:12:25Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T12:12:25Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T13:12:25Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T14:12:34Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T15:12:34Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T16:12:34Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T17:12:34Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T18:12:34Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T19:12:34Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T20:12:34Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T21:12:34Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T22:12:33Z;5307240
EMUASA-MURCIA;D12FE126370;2017-10-27T23:12:33Z;5307900
EMUASA-MURCIA;D12FE126370;2017-10-28T00:12:33Z;5313020
EMUASA-MURCIA;D12FE126370;2017-10-28T01:12:33Z;5317280
EMUASA-MURCIA;D12FE126370;2017-10-28T02:12:32Z;5317560
EMUASA-MURCIA;D12FE126370;2017-10-28T03:12:32Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-28T04:12:32Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-28T05:12:32Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-28T06:12:32Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-28T07:12:32Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-28T08:12:32Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-28T09:12:32Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-28T10:12:25Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-28T11:12:25Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-28T12:12:25Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-28T13:12:25Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-28T18:12:28Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-28T19:12:28Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-28T20:12:28Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-28T21:12:28Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-28T22:12:35Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-28T23:12:35Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T00:12:35Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T01:12:35Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T02:12:32Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T03:12:32Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T04:12:32Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T05:12:38Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T06:12:38Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T07:12:38Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T08:12:38Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T09:12:28Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T10:12:28Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T11:12:28Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T12:12:28Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T13:12:29Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T14:12:29Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T15:12:29Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T16:12:29Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T17:12:29Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T18:12:29Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T19:12:29Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T20:12:29Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T21:12:34Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T22:12:34Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-29T23:12:34Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-30T00:12:34Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-30T01:12:34Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-30T02:12:34Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-30T03:12:34Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-30T04:12:34Z;5317620
EMUASA-MURCIA;D12FE126370;2017-10-30T05:12:36Z;5317620
