Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134066;2017-10-14T23:08:27Z;4422330
EMUASA-MURCIA;D12FE134066;2017-10-15T00:08:27Z;4422330
EMUASA-MURCIA;D12FE134066;2017-10-15T01:08:27Z;4422330
EMUASA-MURCIA;D12FE134066;2017-10-15T02:08:37Z;4422330
EMUASA-MURCIA;D12FE134066;2017-10-15T03:08:37Z;4422330
EMUASA-MURCIA;D12FE134066;2017-10-15T04:08:37Z;4422330
EMUASA-MURCIA;D12FE134066;2017-10-15T05:08:37Z;4426160
EMUASA-MURCIA;D12FE134066;2017-10-15T06:08:25Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-15T07:08:25Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-15T08:08:25Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-15T09:08:25Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-15T10:08:31Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-15T11:08:31Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-15T12:08:31Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-15T13:08:31Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-15T14:08:39Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-15T15:08:39Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-15T16:08:39Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-15T17:08:39Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-15T18:08:39Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-15T19:08:39Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-15T20:08:39Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-15T21:08:39Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-15T22:08:28Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-15T23:08:28Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-16T00:08:28Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-16T01:08:28Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-16T02:08:38Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-16T03:08:38Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-16T04:08:38Z;4427210
EMUASA-MURCIA;D12FE134066;2017-10-16T05:08:38Z;4431000
EMUASA-MURCIA;D12FE134066;2017-10-16T06:08:41Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-16T07:08:41Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-16T08:08:41Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-16T09:08:41Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-16T10:08:29Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-16T11:08:29Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-16T12:08:29Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-16T13:08:29Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-16T14:08:39Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-16T15:08:39Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-16T16:08:39Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-16T17:08:39Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-16T18:08:40Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-16T19:08:40Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-16T20:08:40Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-16T21:08:40Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-16T22:08:26Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-16T23:08:26Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T00:08:26Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T01:08:26Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T02:08:38Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T03:08:38Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T04:08:38Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T05:08:38Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T06:08:41Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T07:08:41Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T08:08:41Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T09:08:41Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T10:08:29Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T11:08:29Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T12:08:29Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T13:08:29Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T14:08:40Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T15:08:40Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T16:08:40Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T17:08:40Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T18:08:39Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T19:08:39Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T20:08:39Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T21:08:39Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T22:08:29Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-17T23:08:29Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T00:08:29Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T01:08:29Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T02:08:40Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T03:08:40Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T04:08:40Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T05:08:40Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T06:08:43Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T07:08:43Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T08:08:43Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T09:08:43Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T10:08:31Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T11:08:31Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T12:08:31Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T13:08:31Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T14:08:38Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T15:08:38Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T16:08:38Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T17:08:38Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T18:08:36Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T19:08:36Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T20:08:36Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-18T21:08:36Z;4432040
EMUASA-MURCIA;D12FE134066;2017-10-19T06:08:42Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-19T07:08:42Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-19T08:08:42Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-19T09:08:42Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-19T10:08:29Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-19T11:08:29Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-19T12:08:29Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-19T13:08:29Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-19T14:08:38Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-19T15:08:38Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-19T16:08:38Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-19T17:08:38Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-19T18:08:38Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-19T19:08:38Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-19T20:08:38Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-19T21:08:38Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-19T22:08:43Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-19T23:08:43Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-20T00:08:43Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-20T01:08:43Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-20T02:08:38Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-20T03:08:38Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-20T04:08:38Z;4436860
EMUASA-MURCIA;D12FE134066;2017-10-20T05:08:38Z;4440680
EMUASA-MURCIA;D12FE134066;2017-10-20T06:08:41Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-20T07:08:41Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-20T08:08:41Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-20T09:08:41Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-20T10:08:31Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-20T11:08:31Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-20T12:08:31Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-20T13:08:31Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-20T14:08:39Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-20T15:08:39Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-20T16:08:39Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-20T17:08:39Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-20T18:08:43Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-20T19:08:43Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-20T20:08:43Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-20T21:08:43Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-20T22:08:28Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-20T23:08:28Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-21T00:08:28Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-21T01:08:28Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-21T02:08:37Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-21T03:08:37Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-21T04:08:37Z;4441710
EMUASA-MURCIA;D12FE134066;2017-10-21T05:08:37Z;4445480
EMUASA-MURCIA;D12FE134066;2017-10-21T06:08:42Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-21T07:08:42Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-21T08:08:42Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-21T09:08:42Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-21T10:08:30Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-21T11:08:30Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-21T12:08:30Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-21T13:08:30Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-21T14:08:39Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-21T15:08:39Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-21T16:08:39Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-21T17:08:39Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-21T18:08:41Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-21T19:08:41Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-21T20:08:41Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-21T21:08:41Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-21T22:08:29Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-21T23:08:29Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-22T00:08:29Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-22T01:08:29Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-22T02:08:39Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-22T03:08:39Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-22T04:08:39Z;4446490
EMUASA-MURCIA;D12FE134066;2017-10-22T05:08:39Z;4450220
EMUASA-MURCIA;D12FE134066;2017-10-22T06:08:41Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-22T07:08:41Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-22T08:08:41Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-22T09:08:41Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-22T10:08:31Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-22T11:08:31Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-22T12:08:31Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-22T13:08:31Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-22T14:08:41Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-22T15:08:41Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-22T16:08:41Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-22T17:08:41Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-22T18:08:40Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-22T19:08:40Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-22T20:08:40Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-22T21:08:40Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-22T22:08:29Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-22T23:08:29Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-23T00:08:29Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-23T01:08:29Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-23T02:08:38Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-23T03:08:38Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-23T04:08:38Z;4451210
EMUASA-MURCIA;D12FE134066;2017-10-23T05:08:38Z;4454830
EMUASA-MURCIA;D12FE134066;2017-10-23T06:08:42Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-23T07:08:42Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-23T08:08:42Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-23T09:08:42Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-23T10:08:32Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-23T11:08:32Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-23T12:08:32Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-23T13:08:32Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-23T14:08:40Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-23T15:08:40Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-23T16:08:40Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-23T17:08:40Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-23T18:08:39Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-23T19:08:39Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-23T20:08:39Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-23T21:08:39Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-23T22:08:29Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-23T23:08:29Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T00:08:29Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T01:08:29Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T02:08:39Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T03:08:39Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T04:08:39Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T05:08:39Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T06:08:41Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T07:08:41Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T08:08:41Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T09:08:41Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T10:08:31Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T11:08:31Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T12:08:31Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T13:08:31Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T14:08:40Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T15:08:40Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T16:08:40Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T17:08:40Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T18:08:42Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T19:08:42Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T20:08:42Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T21:08:42Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T22:08:29Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-24T23:08:29Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T00:08:29Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T01:08:29Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T02:08:39Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T03:08:39Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T04:08:39Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T05:08:39Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T06:08:42Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T07:08:42Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T08:08:42Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T09:08:42Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T10:08:31Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T11:08:31Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T12:08:31Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T13:08:31Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T14:08:42Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T15:08:42Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T16:08:42Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T17:08:42Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T18:08:44Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T19:08:44Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T20:08:44Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T21:08:44Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T22:08:29Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-25T23:08:29Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-26T00:08:29Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-26T01:08:29Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-26T02:08:41Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-26T03:08:41Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-26T04:08:41Z;4455790
EMUASA-MURCIA;D12FE134066;2017-10-26T05:08:41Z;4459560
EMUASA-MURCIA;D12FE134066;2017-10-26T06:08:42Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-26T07:08:42Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-26T08:08:42Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-26T09:08:42Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-26T10:08:32Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-26T11:08:32Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-26T12:08:32Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-26T13:08:32Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-26T14:08:42Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-26T15:08:42Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-26T16:08:42Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-26T17:08:42Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-26T18:08:42Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-26T19:08:42Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-26T20:08:42Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-26T21:08:42Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-26T22:08:44Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-26T23:08:44Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-27T00:08:44Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-27T01:08:44Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-27T02:08:38Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-27T03:08:38Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-27T04:08:38Z;4460550
EMUASA-MURCIA;D12FE134066;2017-10-27T05:08:38Z;4464220
EMUASA-MURCIA;D12FE134066;2017-10-27T06:08:41Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-27T07:08:41Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-27T08:08:41Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-27T09:08:41Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-27T10:08:32Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-27T11:08:32Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-27T12:08:32Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-27T13:08:32Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-27T14:08:43Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-27T15:08:43Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-27T16:08:43Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-27T17:08:43Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-27T18:08:42Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-27T19:08:42Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-27T20:08:42Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-27T21:08:42Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-27T22:08:44Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-27T23:08:44Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-28T00:08:44Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-28T01:08:44Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-28T02:08:38Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-28T03:08:38Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-28T04:08:38Z;4465190
EMUASA-MURCIA;D12FE134066;2017-10-28T05:08:38Z;4469010
EMUASA-MURCIA;D12FE134066;2017-10-28T06:08:43Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-28T07:08:43Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-28T08:08:43Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-28T09:08:43Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-28T10:08:31Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-28T11:08:31Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-28T12:08:31Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-28T13:08:31Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-28T14:08:39Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-28T15:08:39Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-28T16:08:39Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-28T17:08:39Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-28T18:08:42Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-28T19:08:42Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-28T20:08:42Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-28T21:08:42Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-28T22:08:31Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-28T23:08:31Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-29T00:08:31Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-29T01:08:31Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-29T02:08:40Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-29T03:08:40Z;4470010
EMUASA-MURCIA;D12FE134066;2017-10-29T04:08:40Z;4473830
EMUASA-MURCIA;D12FE134066;2017-10-29T05:08:42Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T06:08:42Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T07:08:42Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T08:08:42Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T09:08:33Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T10:08:33Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T11:08:33Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T12:08:33Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T13:08:42Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T14:08:42Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T15:08:42Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T16:08:42Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T17:08:42Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T18:08:42Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T19:08:42Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T20:08:42Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T21:08:46Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T22:08:46Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-29T23:08:46Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-30T00:08:46Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-30T01:08:42Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-30T02:08:42Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-30T03:08:42Z;4474830
EMUASA-MURCIA;D12FE134066;2017-10-30T04:08:42Z;4478630
EMUASA-MURCIA;D12FE134066;2017-10-30T05:08:43Z;4479620
EMUASA-MURCIA;D12FE134066;2017-10-30T06:08:43Z;4479620
EMUASA-MURCIA;D12FE134066;2017-10-30T07:08:43Z;4479620
EMUASA-MURCIA;D12FE134066;2017-10-30T08:08:43Z;4479620
EMUASA-MURCIA;D12FE134066;2017-10-30T09:08:32Z;4479620
EMUASA-MURCIA;D12FE134066;2017-10-30T10:08:32Z;4479620
EMUASA-MURCIA;D12FE134066;2017-10-30T11:08:32Z;4479620
EMUASA-MURCIA;D12FE134066;2017-10-30T12:08:32Z;4479620
EMUASA-MURCIA;D12FE134066;2017-10-30T13:08:42Z;4479620
