Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607970;2018-04-04T01:40:58Z;3037807
EMUASA-MURCIA;D13TA607970;2018-04-04T02:40:58Z;3037808
EMUASA-MURCIA;D13TA607970;2018-04-04T03:40:55Z;3038669
EMUASA-MURCIA;D13TA607970;2018-04-04T04:40:55Z;3039854
EMUASA-MURCIA;D13TA607970;2018-04-04T05:40:55Z;3039854
EMUASA-MURCIA;D13TA607970;2018-04-04T06:40:55Z;3039854
EMUASA-MURCIA;D13TA607970;2018-04-04T07:40:55Z;3039858
EMUASA-MURCIA;D13TA607970;2018-04-04T08:40:55Z;3039866
EMUASA-MURCIA;D13TA607970;2018-04-04T09:40:55Z;3039874
EMUASA-MURCIA;D13TA607970;2018-04-04T10:40:55Z;3039881
EMUASA-MURCIA;D13TA607970;2018-04-04T11:40:55Z;3039888
EMUASA-MURCIA;D13TA607970;2018-04-04T12:40:55Z;3041221
EMUASA-MURCIA;D13TA607970;2018-04-04T13:40:55Z;3042756
EMUASA-MURCIA;D13TA607970;2018-04-04T14:40:55Z;3042760
EMUASA-MURCIA;D13TA607970;2018-04-04T15:40:54Z;3042766
EMUASA-MURCIA;D13TA607970;2018-04-04T16:40:54Z;3042770
EMUASA-MURCIA;D13TA607970;2018-04-04T17:40:54Z;3042774
EMUASA-MURCIA;D13TA607970;2018-04-04T18:40:54Z;3042778
EMUASA-MURCIA;D13TA607970;2018-04-04T19:40:54Z;3042783
EMUASA-MURCIA;D13TA607970;2018-04-04T20:40:54Z;3042786
EMUASA-MURCIA;D13TA607970;2018-04-04T21:40:54Z;3042791
EMUASA-MURCIA;D13TA607970;2018-04-04T22:40:54Z;3042795
EMUASA-MURCIA;D13TA607970;2018-04-04T23:40:54Z;3042798
EMUASA-MURCIA;D13TA607970;2018-04-05T00:40:54Z;3042799
EMUASA-MURCIA;D13TA607970;2018-04-05T01:40:54Z;3042800
EMUASA-MURCIA;D13TA607970;2018-04-05T02:40:54Z;3042801
EMUASA-MURCIA;D13TA607970;2018-04-05T03:40:54Z;3042802
EMUASA-MURCIA;D13TA607970;2018-04-05T04:40:54Z;3042802
EMUASA-MURCIA;D13TA607970;2018-04-05T05:40:54Z;3042802
EMUASA-MURCIA;D13TA607970;2018-04-05T06:40:54Z;3042802
EMUASA-MURCIA;D13TA607970;2018-04-05T07:40:54Z;3042805
EMUASA-MURCIA;D13TA607970;2018-04-05T08:40:54Z;3042810
EMUASA-MURCIA;D13TA607970;2018-04-05T09:40:54Z;3042816
EMUASA-MURCIA;D13TA607970;2018-04-05T10:40:54Z;3042822
EMUASA-MURCIA;D13TA607970;2018-04-05T11:40:53Z;3042828
EMUASA-MURCIA;D13TA607970;2018-04-05T12:40:53Z;3042835
EMUASA-MURCIA;D13TA607970;2018-04-05T13:40:53Z;3042841
EMUASA-MURCIA;D13TA607970;2018-04-05T14:40:53Z;3042847
EMUASA-MURCIA;D13TA607970;2018-04-05T15:40:54Z;3042853
EMUASA-MURCIA;D13TA607970;2018-04-05T16:40:54Z;3042857
EMUASA-MURCIA;D13TA607970;2018-04-05T17:40:54Z;3042862
EMUASA-MURCIA;D13TA607970;2018-04-05T18:40:54Z;3042867
EMUASA-MURCIA;D13TA607970;2018-04-05T19:40:53Z;3042871
EMUASA-MURCIA;D13TA607970;2018-04-05T20:40:53Z;3042875
EMUASA-MURCIA;D13TA607970;2018-04-05T21:40:53Z;3042879
EMUASA-MURCIA;D13TA607970;2018-04-05T22:40:53Z;3042884
EMUASA-MURCIA;D13TA607970;2018-04-05T23:40:53Z;3042887
EMUASA-MURCIA;D13TA607970;2018-04-06T00:40:53Z;3042889
EMUASA-MURCIA;D13TA607970;2018-04-06T01:40:53Z;3042890
EMUASA-MURCIA;D13TA607970;2018-04-06T02:40:53Z;3042891
EMUASA-MURCIA;D13TA607970;2018-04-06T03:40:51Z;3043712
EMUASA-MURCIA;D13TA607970;2018-04-06T04:40:51Z;3044835
EMUASA-MURCIA;D13TA607970;2018-04-06T05:40:51Z;3044835
EMUASA-MURCIA;D13TA607970;2018-04-06T06:40:51Z;3044835
EMUASA-MURCIA;D13TA607970;2018-04-06T07:40:52Z;3044839
EMUASA-MURCIA;D13TA607970;2018-04-06T08:40:52Z;3046121
EMUASA-MURCIA;D13TA607970;2018-04-06T09:40:52Z;3046509
EMUASA-MURCIA;D13TA607970;2018-04-06T10:40:52Z;3046512
EMUASA-MURCIA;D13TA607970;2018-04-06T11:40:53Z;3046516
EMUASA-MURCIA;D13TA607970;2018-04-06T12:40:53Z;3046521
EMUASA-MURCIA;D13TA607970;2018-04-06T13:40:53Z;3046525
EMUASA-MURCIA;D13TA607970;2018-04-06T14:40:53Z;3046529
EMUASA-MURCIA;D13TA607970;2018-04-06T15:40:52Z;3046532
EMUASA-MURCIA;D13TA607970;2018-04-06T16:40:52Z;3046536
EMUASA-MURCIA;D13TA607970;2018-04-06T17:40:52Z;3046538
EMUASA-MURCIA;D13TA607970;2018-04-06T18:40:52Z;3046540
EMUASA-MURCIA;D13TA607970;2018-04-06T19:40:51Z;3046544
EMUASA-MURCIA;D13TA607970;2018-04-06T20:40:51Z;3046547
EMUASA-MURCIA;D13TA607970;2018-04-06T21:40:51Z;3046551
EMUASA-MURCIA;D13TA607970;2018-04-06T22:40:51Z;3046555
EMUASA-MURCIA;D13TA607970;2018-04-06T23:40:51Z;3046556
EMUASA-MURCIA;D13TA607970;2018-04-07T00:40:51Z;3046557
EMUASA-MURCIA;D13TA607970;2018-04-07T01:40:51Z;3046558
EMUASA-MURCIA;D13TA607970;2018-04-07T02:40:51Z;3046558
EMUASA-MURCIA;D13TA607970;2018-04-07T03:40:50Z;3047389
EMUASA-MURCIA;D13TA607970;2018-04-07T04:40:50Z;3048506
EMUASA-MURCIA;D13TA607970;2018-04-07T05:40:50Z;3048506
EMUASA-MURCIA;D13TA607970;2018-04-07T06:40:50Z;3048506
EMUASA-MURCIA;D13TA607970;2018-04-07T07:40:50Z;3048506
EMUASA-MURCIA;D13TA607970;2018-04-07T08:40:50Z;3048511
EMUASA-MURCIA;D13TA607970;2018-04-07T09:40:50Z;3048518
EMUASA-MURCIA;D13TA607970;2018-04-07T10:40:50Z;3048526
EMUASA-MURCIA;D13TA607970;2018-04-07T11:40:52Z;3048534
EMUASA-MURCIA;D13TA607970;2018-04-07T12:40:52Z;3048542
EMUASA-MURCIA;D13TA607970;2018-04-07T13:40:52Z;3048550
EMUASA-MURCIA;D13TA607970;2018-04-07T14:40:52Z;3048557
EMUASA-MURCIA;D13TA607970;2018-04-07T15:40:52Z;3048564
EMUASA-MURCIA;D13TA607970;2018-04-07T16:40:52Z;3048571
EMUASA-MURCIA;D13TA607970;2018-04-07T17:40:52Z;3048578
EMUASA-MURCIA;D13TA607970;2018-04-07T18:40:52Z;3048584
EMUASA-MURCIA;D13TA607970;2018-04-07T19:40:50Z;3048589
EMUASA-MURCIA;D13TA607970;2018-04-07T20:40:50Z;3048596
EMUASA-MURCIA;D13TA607970;2018-04-07T21:40:50Z;3048601
EMUASA-MURCIA;D13TA607970;2018-04-07T22:40:50Z;3048608
EMUASA-MURCIA;D13TA607970;2018-04-07T23:40:49Z;3048614
EMUASA-MURCIA;D13TA607970;2018-04-08T00:40:49Z;3048618
EMUASA-MURCIA;D13TA607970;2018-04-08T01:40:49Z;3048620
EMUASA-MURCIA;D13TA607970;2018-04-08T02:40:49Z;3048620
EMUASA-MURCIA;D13TA607970;2018-04-08T03:40:49Z;3048621
EMUASA-MURCIA;D13TA607970;2018-04-08T04:40:49Z;3048622
EMUASA-MURCIA;D13TA607970;2018-04-08T05:40:49Z;3048622
EMUASA-MURCIA;D13TA607970;2018-04-08T06:40:49Z;3048624
EMUASA-MURCIA;D13TA607970;2018-04-08T07:40:49Z;3048627
EMUASA-MURCIA;D13TA607970;2018-04-08T08:40:49Z;3048630
EMUASA-MURCIA;D13TA607970;2018-04-08T09:40:49Z;3048636
EMUASA-MURCIA;D13TA607970;2018-04-08T10:40:49Z;3048643
EMUASA-MURCIA;D13TA607970;2018-04-08T11:40:48Z;3048650
EMUASA-MURCIA;D13TA607970;2018-04-08T12:40:48Z;3048657
EMUASA-MURCIA;D13TA607970;2018-04-08T13:40:48Z;3048664
EMUASA-MURCIA;D13TA607970;2018-04-08T14:40:48Z;3048672
EMUASA-MURCIA;D13TA607970;2018-04-08T15:40:48Z;3048679
EMUASA-MURCIA;D13TA607970;2018-04-08T16:40:48Z;3048686
EMUASA-MURCIA;D13TA607970;2018-04-08T17:40:48Z;3048692
EMUASA-MURCIA;D13TA607970;2018-04-08T18:40:48Z;3048699
EMUASA-MURCIA;D13TA607970;2018-04-08T19:40:47Z;3048705
EMUASA-MURCIA;D13TA607970;2018-04-08T20:40:47Z;3048711
EMUASA-MURCIA;D13TA607970;2018-04-08T21:40:47Z;3048717
EMUASA-MURCIA;D13TA607970;2018-04-08T22:40:47Z;3048723
EMUASA-MURCIA;D13TA607970;2018-04-08T23:40:47Z;3048728
EMUASA-MURCIA;D13TA607970;2018-04-09T00:40:47Z;3048733
EMUASA-MURCIA;D13TA607970;2018-04-09T01:40:47Z;3048734
EMUASA-MURCIA;D13TA607970;2018-04-09T02:40:47Z;3048734
EMUASA-MURCIA;D13TA607970;2018-04-09T03:40:47Z;3049563
EMUASA-MURCIA;D13TA607970;2018-04-09T04:40:47Z;3050681
EMUASA-MURCIA;D13TA607970;2018-04-09T05:40:47Z;3050681
EMUASA-MURCIA;D13TA607970;2018-04-09T06:40:47Z;3050681
EMUASA-MURCIA;D13TA607970;2018-04-09T07:40:48Z;3050687
EMUASA-MURCIA;D13TA607970;2018-04-09T08:40:48Z;3050695
EMUASA-MURCIA;D13TA607970;2018-04-09T09:40:48Z;3050704
EMUASA-MURCIA;D13TA607970;2018-04-09T10:40:48Z;3050712
EMUASA-MURCIA;D13TA607970;2018-04-09T11:40:48Z;3050720
EMUASA-MURCIA;D13TA607970;2018-04-09T12:40:48Z;3050729
EMUASA-MURCIA;D13TA607970;2018-04-09T13:40:48Z;3050737
EMUASA-MURCIA;D13TA607970;2018-04-09T14:40:48Z;3050745
EMUASA-MURCIA;D13TA607970;2018-04-09T15:40:47Z;3050753
EMUASA-MURCIA;D13TA607970;2018-04-09T16:40:47Z;3050760
EMUASA-MURCIA;D13TA607970;2018-04-09T17:40:47Z;3050768
EMUASA-MURCIA;D13TA607970;2018-04-09T18:40:47Z;3050775
EMUASA-MURCIA;D13TA607970;2018-04-09T19:40:46Z;3050782
EMUASA-MURCIA;D13TA607970;2018-04-09T20:40:46Z;3050789
EMUASA-MURCIA;D13TA607970;2018-04-09T21:40:46Z;3050796
EMUASA-MURCIA;D13TA607970;2018-04-09T22:40:46Z;3050804
EMUASA-MURCIA;D13TA607970;2018-04-09T23:40:46Z;3050811
EMUASA-MURCIA;D13TA607970;2018-04-10T00:40:46Z;3050816
EMUASA-MURCIA;D13TA607970;2018-04-10T01:40:46Z;3050819
EMUASA-MURCIA;D13TA607970;2018-04-10T02:40:46Z;3050820
EMUASA-MURCIA;D13TA607970;2018-04-10T03:40:46Z;3050821
EMUASA-MURCIA;D13TA607970;2018-04-10T04:40:46Z;3050822
EMUASA-MURCIA;D13TA607970;2018-04-10T05:40:46Z;3050824
EMUASA-MURCIA;D13TA607970;2018-04-10T06:40:46Z;3050827
EMUASA-MURCIA;D13TA607970;2018-04-10T07:40:45Z;3050834
EMUASA-MURCIA;D13TA607970;2018-04-10T08:40:45Z;3050842
EMUASA-MURCIA;D13TA607970;2018-04-10T09:40:45Z;3051272
EMUASA-MURCIA;D13TA607970;2018-04-10T10:40:45Z;3051579
EMUASA-MURCIA;D13TA607970;2018-04-10T11:40:45Z;3052373
EMUASA-MURCIA;D13TA607970;2018-04-10T12:40:45Z;3052380
EMUASA-MURCIA;D13TA607970;2018-04-10T13:40:45Z;3052387
EMUASA-MURCIA;D13TA607970;2018-04-10T14:40:45Z;3052394
EMUASA-MURCIA;D13TA607970;2018-04-10T15:40:46Z;3052401
EMUASA-MURCIA;D13TA607970;2018-04-10T16:40:46Z;3052407
EMUASA-MURCIA;D13TA607970;2018-04-10T17:40:46Z;3052413
EMUASA-MURCIA;D13TA607970;2018-04-10T18:40:46Z;3052418
EMUASA-MURCIA;D13TA607970;2018-04-10T19:40:44Z;3052424
EMUASA-MURCIA;D13TA607970;2018-04-10T20:40:44Z;3052430
EMUASA-MURCIA;D13TA607970;2018-04-10T21:40:44Z;3052437
EMUASA-MURCIA;D13TA607970;2018-04-10T22:40:44Z;3052443
EMUASA-MURCIA;D13TA607970;2018-04-10T23:40:45Z;3052448
EMUASA-MURCIA;D13TA607970;2018-04-11T00:40:45Z;3052453
EMUASA-MURCIA;D13TA607970;2018-04-11T01:40:45Z;3052456
EMUASA-MURCIA;D13TA607970;2018-04-11T02:40:45Z;3052458
EMUASA-MURCIA;D13TA607970;2018-04-11T03:40:44Z;3053283
EMUASA-MURCIA;D13TA607970;2018-04-11T04:40:44Z;3054403
EMUASA-MURCIA;D13TA607970;2018-04-11T05:40:44Z;3054403
EMUASA-MURCIA;D13TA607970;2018-04-11T06:40:44Z;3054407
EMUASA-MURCIA;D13TA607970;2018-04-11T07:40:45Z;3054414
EMUASA-MURCIA;D13TA607970;2018-04-11T08:40:45Z;3054422
EMUASA-MURCIA;D13TA607970;2018-04-11T09:40:45Z;3054429
EMUASA-MURCIA;D13TA607970;2018-04-11T10:40:45Z;3054435
EMUASA-MURCIA;D13TA607970;2018-04-11T11:40:45Z;3054442
EMUASA-MURCIA;D13TA607970;2018-04-11T12:40:45Z;3054449
EMUASA-MURCIA;D13TA607970;2018-04-11T13:40:45Z;3054456
EMUASA-MURCIA;D13TA607970;2018-04-11T14:40:45Z;3054463
EMUASA-MURCIA;D13TA607970;2018-04-11T15:40:44Z;3054470
EMUASA-MURCIA;D13TA607970;2018-04-11T16:40:44Z;3054476
EMUASA-MURCIA;D13TA607970;2018-04-11T17:40:44Z;3054482
EMUASA-MURCIA;D13TA607970;2018-04-11T18:40:44Z;3054488
EMUASA-MURCIA;D13TA607970;2018-04-11T19:40:44Z;3054493
EMUASA-MURCIA;D13TA607970;2018-04-11T20:40:44Z;3054499
EMUASA-MURCIA;D13TA607970;2018-04-11T21:40:44Z;3054505
EMUASA-MURCIA;D13TA607970;2018-04-11T22:40:44Z;3054511
EMUASA-MURCIA;D13TA607970;2018-04-11T23:40:45Z;3054517
EMUASA-MURCIA;D13TA607970;2018-04-12T00:40:45Z;3054521
EMUASA-MURCIA;D13TA607970;2018-04-12T01:40:45Z;3054523
EMUASA-MURCIA;D13TA607970;2018-04-12T02:40:45Z;3054526
EMUASA-MURCIA;D13TA607970;2018-04-12T03:40:44Z;3054527
EMUASA-MURCIA;D13TA607970;2018-04-12T04:40:44Z;3054528
EMUASA-MURCIA;D13TA607970;2018-04-12T05:40:44Z;3054528
EMUASA-MURCIA;D13TA607970;2018-04-12T06:40:44Z;3054530
EMUASA-MURCIA;D13TA607970;2018-04-12T07:40:44Z;3054535
EMUASA-MURCIA;D13TA607970;2018-04-12T08:40:44Z;3054542
EMUASA-MURCIA;D13TA607970;2018-04-12T09:40:44Z;3054549
EMUASA-MURCIA;D13TA607970;2018-04-12T10:40:44Z;3054556
EMUASA-MURCIA;D13TA607970;2018-04-12T11:40:44Z;3054563
EMUASA-MURCIA;D13TA607970;2018-04-12T12:40:44Z;3054570
EMUASA-MURCIA;D13TA607970;2018-04-12T13:40:44Z;3054577
EMUASA-MURCIA;D13TA607970;2018-04-12T14:40:44Z;3054584
EMUASA-MURCIA;D13TA607970;2018-04-12T15:40:43Z;3054592
EMUASA-MURCIA;D13TA607970;2018-04-12T16:40:43Z;3054598
EMUASA-MURCIA;D13TA607970;2018-04-12T17:40:43Z;3054604
EMUASA-MURCIA;D13TA607970;2018-04-12T18:40:43Z;3054610
EMUASA-MURCIA;D13TA607970;2018-04-12T19:40:43Z;3054616
EMUASA-MURCIA;D13TA607970;2018-04-12T20:40:43Z;3054621
EMUASA-MURCIA;D13TA607970;2018-04-12T21:40:43Z;3054627
EMUASA-MURCIA;D13TA607970;2018-04-12T22:40:43Z;3054633
EMUASA-MURCIA;D13TA607970;2018-04-12T23:40:42Z;3054639
EMUASA-MURCIA;D13TA607970;2018-04-13T00:40:42Z;3054642
EMUASA-MURCIA;D13TA607970;2018-04-13T01:40:42Z;3054646
EMUASA-MURCIA;D13TA607970;2018-04-13T02:40:42Z;3054648
EMUASA-MURCIA;D13TA607970;2018-04-13T03:40:42Z;3055488
EMUASA-MURCIA;D13TA607970;2018-04-13T04:40:42Z;3056649
EMUASA-MURCIA;D13TA607970;2018-04-13T05:40:42Z;3056649
EMUASA-MURCIA;D13TA607970;2018-04-13T06:40:42Z;3056649
EMUASA-MURCIA;D13TA607970;2018-04-13T07:40:41Z;3056654
EMUASA-MURCIA;D13TA607970;2018-04-13T08:40:41Z;3056661
EMUASA-MURCIA;D13TA607970;2018-04-13T09:40:41Z;3056668
EMUASA-MURCIA;D13TA607970;2018-04-13T10:40:41Z;3056675
EMUASA-MURCIA;D13TA607970;2018-04-13T11:40:41Z;3056682
EMUASA-MURCIA;D13TA607970;2018-04-13T12:40:41Z;3056689
EMUASA-MURCIA;D13TA607970;2018-04-13T13:40:41Z;3056696
EMUASA-MURCIA;D13TA607970;2018-04-13T14:40:41Z;3056703
EMUASA-MURCIA;D13TA607970;2018-04-13T15:40:41Z;3056709
EMUASA-MURCIA;D13TA607970;2018-04-13T16:40:41Z;3056715
EMUASA-MURCIA;D13TA607970;2018-04-13T17:40:41Z;3056720
EMUASA-MURCIA;D13TA607970;2018-04-13T18:40:41Z;3056725
EMUASA-MURCIA;D13TA607970;2018-04-13T19:40:40Z;3056731
EMUASA-MURCIA;D13TA607970;2018-04-13T20:40:40Z;3056736
EMUASA-MURCIA;D13TA607970;2018-04-13T21:40:40Z;3056741
EMUASA-MURCIA;D13TA607970;2018-04-13T22:40:40Z;3056747
EMUASA-MURCIA;D13TA607970;2018-04-14T03:40:40Z;3057587
EMUASA-MURCIA;D13TA607970;2018-04-14T04:40:40Z;3058725
EMUASA-MURCIA;D13TA607970;2018-04-14T05:40:40Z;3058725
EMUASA-MURCIA;D13TA607970;2018-04-14T06:40:40Z;3058725
EMUASA-MURCIA;D13TA607970;2018-04-14T07:40:41Z;3058726
EMUASA-MURCIA;D13TA607970;2018-04-14T08:40:41Z;3058730
EMUASA-MURCIA;D13TA607970;2018-04-14T09:40:41Z;3058736
EMUASA-MURCIA;D13TA607970;2018-04-14T10:40:41Z;3058743
EMUASA-MURCIA;D13TA607970;2018-04-14T11:40:39Z;3058750
EMUASA-MURCIA;D13TA607970;2018-04-14T12:40:39Z;3058758
EMUASA-MURCIA;D13TA607970;2018-04-14T13:40:39Z;3058764
EMUASA-MURCIA;D13TA607970;2018-04-14T14:40:39Z;3058772
EMUASA-MURCIA;D13TA607970;2018-04-14T15:40:41Z;3058779
EMUASA-MURCIA;D13TA607970;2018-04-14T16:40:41Z;3058786
EMUASA-MURCIA;D13TA607970;2018-04-14T17:40:41Z;3058791
EMUASA-MURCIA;D13TA607970;2018-04-14T18:40:41Z;3058797
EMUASA-MURCIA;D13TA607970;2018-04-14T19:40:39Z;3058802
EMUASA-MURCIA;D13TA607970;2018-04-14T20:40:39Z;3058808
EMUASA-MURCIA;D13TA607970;2018-04-14T21:40:39Z;3058813
EMUASA-MURCIA;D13TA607970;2018-04-14T22:40:39Z;3058819
EMUASA-MURCIA;D13TA607970;2018-04-14T23:40:39Z;3058823
EMUASA-MURCIA;D13TA607970;2018-04-15T00:40:39Z;3058825
EMUASA-MURCIA;D13TA607970;2018-04-15T01:40:39Z;3058826
EMUASA-MURCIA;D13TA607970;2018-04-15T02:40:39Z;3058826
EMUASA-MURCIA;D13TA607970;2018-04-15T03:40:38Z;3058826
EMUASA-MURCIA;D13TA607970;2018-04-15T04:40:38Z;3058826
EMUASA-MURCIA;D13TA607970;2018-04-15T05:40:38Z;3058826
EMUASA-MURCIA;D13TA607970;2018-04-15T06:40:38Z;3058827
EMUASA-MURCIA;D13TA607970;2018-04-15T07:40:39Z;3058829
EMUASA-MURCIA;D13TA607970;2018-04-15T08:40:39Z;3058833
EMUASA-MURCIA;D13TA607970;2018-04-15T09:40:39Z;3058840
EMUASA-MURCIA;D13TA607970;2018-04-15T10:40:39Z;3058847
EMUASA-MURCIA;D13TA607970;2018-04-15T11:40:38Z;3058854
EMUASA-MURCIA;D13TA607970;2018-04-15T12:40:38Z;3058863
EMUASA-MURCIA;D13TA607970;2018-04-15T13:40:38Z;3058870
EMUASA-MURCIA;D13TA607970;2018-04-15T14:40:38Z;3058878
EMUASA-MURCIA;D13TA607970;2018-04-15T15:40:38Z;3058885
EMUASA-MURCIA;D13TA607970;2018-04-15T16:40:38Z;3058892
EMUASA-MURCIA;D13TA607970;2018-04-15T17:40:38Z;3058898
EMUASA-MURCIA;D13TA607970;2018-04-15T18:40:38Z;3058904
EMUASA-MURCIA;D13TA607970;2018-04-15T23:40:37Z;3058937
EMUASA-MURCIA;D13TA607970;2018-04-16T00:40:37Z;3058943
EMUASA-MURCIA;D13TA607970;2018-04-16T01:40:37Z;3058947
EMUASA-MURCIA;D13TA607970;2018-04-16T02:40:37Z;3058950
EMUASA-MURCIA;D13TA607970;2018-04-16T03:40:38Z;3059768
EMUASA-MURCIA;D13TA607970;2018-04-16T04:40:38Z;3060892
EMUASA-MURCIA;D13TA607970;2018-04-16T05:40:38Z;3060892
EMUASA-MURCIA;D13TA607970;2018-04-16T06:40:38Z;3060893
EMUASA-MURCIA;D13TA607970;2018-04-16T07:40:37Z;3060899
EMUASA-MURCIA;D13TA607970;2018-04-16T08:40:37Z;3060906
EMUASA-MURCIA;D13TA607970;2018-04-16T09:40:37Z;3060913
EMUASA-MURCIA;D13TA607970;2018-04-16T10:40:37Z;3060921
EMUASA-MURCIA;D13TA607970;2018-04-16T11:40:36Z;3060929
EMUASA-MURCIA;D13TA607970;2018-04-16T12:40:36Z;3060936
EMUASA-MURCIA;D13TA607970;2018-04-16T13:40:36Z;3060944
EMUASA-MURCIA;D13TA607970;2018-04-16T14:40:36Z;3060951
EMUASA-MURCIA;D13TA607970;2018-04-16T15:40:38Z;3060958
EMUASA-MURCIA;D13TA607970;2018-04-16T16:40:38Z;3060964
EMUASA-MURCIA;D13TA607970;2018-04-16T17:40:38Z;3060970
EMUASA-MURCIA;D13TA607970;2018-04-16T18:40:38Z;3060976
EMUASA-MURCIA;D13TA607970;2018-04-16T19:40:36Z;3060982
EMUASA-MURCIA;D13TA607970;2018-04-16T20:40:36Z;3060987
EMUASA-MURCIA;D13TA607970;2018-04-16T21:40:36Z;3060994
EMUASA-MURCIA;D13TA607970;2018-04-16T22:40:36Z;3061000
EMUASA-MURCIA;D13TA607970;2018-04-16T23:40:36Z;3061006
EMUASA-MURCIA;D13TA607970;2018-04-17T00:40:36Z;3061009
EMUASA-MURCIA;D13TA607970;2018-04-17T01:40:36Z;3061012
EMUASA-MURCIA;D13TA607970;2018-04-17T02:40:36Z;3061015
EMUASA-MURCIA;D13TA607970;2018-04-17T03:40:35Z;3061018
EMUASA-MURCIA;D13TA607970;2018-04-17T04:40:35Z;3061019
EMUASA-MURCIA;D13TA607970;2018-04-17T05:40:35Z;3061020
EMUASA-MURCIA;D13TA607970;2018-04-17T06:40:35Z;3061021
EMUASA-MURCIA;D13TA607970;2018-04-17T07:40:37Z;3061027
EMUASA-MURCIA;D13TA607970;2018-04-17T08:40:37Z;3061034
EMUASA-MURCIA;D13TA607970;2018-04-17T09:40:37Z;3061042
EMUASA-MURCIA;D13TA607970;2018-04-17T10:40:37Z;3061049
EMUASA-MURCIA;D13TA607970;2018-04-17T11:40:35Z;3061057
EMUASA-MURCIA;D13TA607970;2018-04-17T12:40:35Z;3061064
EMUASA-MURCIA;D13TA607970;2018-04-17T13:40:35Z;3061071
EMUASA-MURCIA;D13TA607970;2018-04-17T14:40:35Z;3061079
EMUASA-MURCIA;D13TA607970;2018-04-17T15:40:35Z;3061087
EMUASA-MURCIA;D13TA607970;2018-04-17T16:40:35Z;3061094
EMUASA-MURCIA;D13TA607970;2018-04-17T17:40:35Z;3061101
EMUASA-MURCIA;D13TA607970;2018-04-17T18:40:35Z;3061107
EMUASA-MURCIA;D13TA607970;2018-04-17T19:40:35Z;3061114
EMUASA-MURCIA;D13TA607970;2018-04-17T20:40:35Z;3061120
EMUASA-MURCIA;D13TA607970;2018-04-17T21:40:35Z;3061127
EMUASA-MURCIA;D13TA607970;2018-04-17T22:40:35Z;3061134
EMUASA-MURCIA;D13TA607970;2018-04-17T23:40:35Z;3061140
EMUASA-MURCIA;D13TA607970;2018-04-18T00:40:35Z;3061144
EMUASA-MURCIA;D13TA607970;2018-04-18T01:40:35Z;3061148
EMUASA-MURCIA;D13TA607970;2018-04-18T02:40:35Z;3061152
EMUASA-MURCIA;D13TA607970;2018-04-18T03:40:35Z;3061992
EMUASA-MURCIA;D13TA607970;2018-04-18T04:40:35Z;3063147
EMUASA-MURCIA;D13TA607970;2018-04-18T05:40:35Z;3063147
EMUASA-MURCIA;D13TA607970;2018-04-18T06:40:35Z;3063147
EMUASA-MURCIA;D13TA607970;2018-04-18T07:40:34Z;3063151
EMUASA-MURCIA;D13TA607970;2018-04-18T08:40:34Z;3063157
EMUASA-MURCIA;D13TA607970;2018-04-18T09:40:34Z;3063165
EMUASA-MURCIA;D13TA607970;2018-04-18T10:40:34Z;3063172
EMUASA-MURCIA;D13TA607970;2018-04-18T11:40:35Z;3063180
EMUASA-MURCIA;D13TA607970;2018-04-18T12:40:35Z;3063188
EMUASA-MURCIA;D13TA607970;2018-04-18T13:40:35Z;3063196
EMUASA-MURCIA;D13TA607970;2018-04-18T14:40:35Z;3063203
EMUASA-MURCIA;D13TA607970;2018-04-18T15:40:35Z;3063211
EMUASA-MURCIA;D13TA607970;2018-04-18T16:40:35Z;3063217
EMUASA-MURCIA;D13TA607970;2018-04-18T17:40:35Z;3063224
EMUASA-MURCIA;D13TA607970;2018-04-18T18:40:35Z;3063230
EMUASA-MURCIA;D13TA607970;2018-04-18T19:40:33Z;3063236
EMUASA-MURCIA;D13TA607970;2018-04-18T20:40:33Z;3063242
EMUASA-MURCIA;D13TA607970;2018-04-18T21:40:33Z;3063248
EMUASA-MURCIA;D13TA607970;2018-04-18T22:40:33Z;3063254
EMUASA-MURCIA;D13TA607970;2018-04-18T23:40:33Z;3063259
EMUASA-MURCIA;D13TA607970;2018-04-19T00:40:33Z;3063262
EMUASA-MURCIA;D13TA607970;2018-04-19T01:40:33Z;3063264
EMUASA-MURCIA;D13TA607970;2018-04-19T02:40:33Z;3063267
EMUASA-MURCIA;D13TA607970;2018-04-19T03:40:32Z;3063270
EMUASA-MURCIA;D13TA607970;2018-04-19T04:40:32Z;3063272
EMUASA-MURCIA;D13TA607970;2018-04-19T05:40:32Z;3063272
EMUASA-MURCIA;D13TA607970;2018-04-19T06:40:32Z;3063273
EMUASA-MURCIA;D13TA607970;2018-04-19T07:40:33Z;3063278
EMUASA-MURCIA;D13TA607970;2018-04-19T08:40:33Z;3063285
EMUASA-MURCIA;D13TA607970;2018-04-19T09:40:33Z;3063293
EMUASA-MURCIA;D13TA607970;2018-04-19T10:40:33Z;3063300
EMUASA-MURCIA;D13TA607970;2018-04-19T11:40:32Z;3063308
EMUASA-MURCIA;D13TA607970;2018-04-19T12:40:32Z;3063315
EMUASA-MURCIA;D13TA607970;2018-04-19T13:40:32Z;3063322
EMUASA-MURCIA;D13TA607970;2018-04-19T14:40:32Z;3063329
EMUASA-MURCIA;D13TA607970;2018-04-19T19:40:33Z;3063362
