Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D06FE041060;2017-10-14T11:49:44Z;25503324
EMUASA-MURCIA;D06FE041060;2017-10-14T12:49:44Z;25503324
EMUASA-MURCIA;D06FE041060;2017-10-14T13:49:48Z;25503324
EMUASA-MURCIA;D06FE041060;2017-10-14T14:49:48Z;25503324
EMUASA-MURCIA;D06FE041060;2017-10-14T15:49:48Z;25503324
EMUASA-MURCIA;D06FE041060;2017-10-14T16:49:48Z;25503324
EMUASA-MURCIA;D06FE041060;2017-10-14T17:49:39Z;25503324
EMUASA-MURCIA;D06FE041060;2017-10-14T18:49:39Z;25503324
EMUASA-MURCIA;D06FE041060;2017-10-14T19:49:39Z;25503324
EMUASA-MURCIA;D06FE041060;2017-10-14T20:49:39Z;25503324
EMUASA-MURCIA;D06FE041060;2017-10-14T21:49:47Z;25503324
EMUASA-MURCIA;D06FE041060;2017-10-14T22:49:47Z;25503324
EMUASA-MURCIA;D06FE041060;2017-10-14T23:49:47Z;25503324
EMUASA-MURCIA;D06FE041060;2017-10-15T00:49:47Z;25503324
EMUASA-MURCIA;D06FE041060;2017-10-15T01:49:45Z;25503724
EMUASA-MURCIA;D06FE041060;2017-10-15T02:49:45Z;25512674
EMUASA-MURCIA;D06FE041060;2017-10-15T03:49:45Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T04:49:45Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T05:49:50Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T06:49:50Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T07:49:50Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T08:49:50Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T09:49:46Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T10:49:46Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T11:49:46Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T12:49:46Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T13:49:50Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T14:49:50Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T15:49:50Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T16:49:50Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T17:49:40Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T18:49:40Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T19:49:40Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T20:49:40Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T21:49:48Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T22:49:48Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-15T23:49:48Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T00:49:48Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T01:49:45Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T02:49:45Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T03:49:45Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T04:49:45Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T05:49:46Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T06:49:46Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T07:49:46Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T08:49:46Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T09:49:45Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T10:49:45Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T11:49:45Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T12:49:45Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T13:49:50Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T14:49:50Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T15:49:50Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T16:49:50Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T17:49:38Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T18:49:38Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T19:49:38Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T20:49:38Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T21:49:48Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T22:49:48Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-16T23:49:48Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T00:49:48Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T01:49:44Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T02:49:44Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T03:49:44Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T04:49:44Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T05:49:48Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T06:49:48Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T07:49:48Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T08:49:48Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T09:49:44Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T10:49:44Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T11:49:44Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T12:49:44Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T13:49:48Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T14:49:48Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T15:49:48Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T16:49:48Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T17:49:37Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T18:49:37Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T19:49:37Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T20:49:37Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T21:49:47Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T22:49:47Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-17T23:49:47Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-18T00:49:47Z;25512694
EMUASA-MURCIA;D06FE041060;2017-10-18T01:49:44Z;25513104
EMUASA-MURCIA;D06FE041060;2017-10-18T02:49:44Z;25522014
EMUASA-MURCIA;D06FE041060;2017-10-18T03:49:44Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-18T04:49:44Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-18T05:49:47Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-18T06:49:47Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-18T07:49:47Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-18T08:49:47Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-18T09:49:43Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-18T10:49:43Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-18T11:49:43Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-18T12:49:43Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-18T13:49:49Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-18T14:49:49Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-18T15:49:49Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-18T16:49:49Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-18T17:49:38Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-18T18:49:38Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-18T19:49:38Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-18T20:49:38Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T01:49:42Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T02:49:42Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T03:49:42Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T04:49:42Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T05:49:49Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T06:49:49Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T07:49:49Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T08:49:49Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T09:49:42Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T10:49:42Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T11:49:42Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T12:49:42Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T13:49:45Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T14:49:45Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T15:49:45Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T16:49:45Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T17:49:36Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T18:49:36Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T19:49:36Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T20:49:36Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T21:49:46Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T22:49:46Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-19T23:49:46Z;25522034
EMUASA-MURCIA;D06FE041060;2017-10-20T00:49:46Z;25522044
EMUASA-MURCIA;D06FE041060;2017-10-20T01:49:44Z;25522444
EMUASA-MURCIA;D06FE041060;2017-10-20T02:49:44Z;25531364
EMUASA-MURCIA;D06FE041060;2017-10-20T03:49:44Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T04:49:44Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T05:49:46Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T06:49:46Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T07:49:46Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T08:49:46Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T09:49:44Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T10:49:44Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T11:49:44Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T12:49:44Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T13:49:47Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T14:49:47Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T15:49:47Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T16:49:47Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T17:49:37Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T18:49:37Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T19:49:37Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T20:49:37Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T21:49:49Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T22:49:49Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-20T23:49:49Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T00:49:49Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T01:49:41Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T02:49:41Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T03:49:41Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T04:49:41Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T05:49:49Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T06:49:49Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T07:49:49Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T08:49:49Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T09:49:44Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T10:49:44Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T11:49:44Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T12:49:44Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T17:49:40Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T18:49:40Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T19:49:40Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T20:49:40Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T21:49:47Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T22:49:47Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-21T23:49:47Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-22T00:49:47Z;25531384
EMUASA-MURCIA;D06FE041060;2017-10-22T01:49:40Z;25531804
EMUASA-MURCIA;D06FE041060;2017-10-22T02:49:40Z;25540694
EMUASA-MURCIA;D06FE041060;2017-10-22T03:49:40Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T04:49:40Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T05:49:49Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T06:49:49Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T07:49:49Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T08:49:49Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T09:49:43Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T10:49:43Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T11:49:43Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T12:49:43Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T13:49:49Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T14:49:49Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T15:49:49Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T16:49:49Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T17:49:37Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T18:49:37Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T19:49:37Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T20:49:37Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T21:49:45Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T22:49:45Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-22T23:49:45Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T00:49:45Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T01:49:42Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T02:49:42Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T03:49:42Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T04:49:42Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T05:49:48Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T06:49:48Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T07:49:48Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T08:49:48Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T09:49:43Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T10:49:43Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T11:49:43Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T12:49:43Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T13:49:45Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T14:49:45Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T15:49:45Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T16:49:45Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T17:49:38Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T18:49:38Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T19:49:38Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T20:49:38Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T21:49:47Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T22:49:47Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-23T23:49:47Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T00:49:47Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T01:49:40Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T02:49:40Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T03:49:40Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T04:49:40Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T05:49:47Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T06:49:47Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T07:49:47Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T08:49:47Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T09:49:43Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T10:49:43Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T11:49:43Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T12:49:43Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T13:49:46Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T14:49:46Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T15:49:46Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T16:49:46Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T17:49:38Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T18:49:38Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T19:49:38Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T20:49:38Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T21:49:47Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T22:49:47Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-24T23:49:47Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T00:49:47Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T01:49:40Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T02:49:40Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T03:49:40Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T04:49:40Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T05:49:45Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T06:49:45Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T07:49:45Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T08:49:45Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T09:49:41Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T10:49:41Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T11:49:41Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T12:49:41Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T13:49:45Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T14:49:45Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T15:49:45Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T16:49:45Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T17:49:37Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T18:49:37Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T19:49:37Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T20:49:37Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T21:49:46Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T22:49:46Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-25T23:49:46Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T00:49:46Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T01:49:42Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T02:49:42Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T03:49:42Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T04:49:42Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T05:49:46Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T06:49:46Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T07:49:46Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T08:49:46Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T09:49:42Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T10:49:42Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T11:49:42Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T12:49:42Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T13:49:47Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T14:49:47Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T15:49:47Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T16:49:47Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T17:49:35Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T18:49:35Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T19:49:35Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T20:49:35Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T21:49:48Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T22:49:48Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-26T23:49:48Z;25540714
EMUASA-MURCIA;D06FE041060;2017-10-27T00:49:48Z;25540724
EMUASA-MURCIA;D06FE041060;2017-10-27T01:49:41Z;25541144
EMUASA-MURCIA;D06FE041060;2017-10-27T02:49:41Z;25550044
EMUASA-MURCIA;D06FE041060;2017-10-27T03:49:41Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T04:49:41Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T05:49:47Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T06:49:47Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T07:49:47Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T08:49:47Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T09:49:42Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T10:49:42Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T11:49:42Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T12:49:42Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T13:49:45Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T14:49:45Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T15:49:45Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T16:49:45Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T17:49:37Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T18:49:37Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T19:49:37Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T20:49:37Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T21:49:45Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T22:49:45Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-27T23:49:45Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T00:49:45Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T01:49:40Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T02:49:40Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T03:49:40Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T04:49:40Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T09:49:42Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T10:49:42Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T11:49:42Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T12:49:42Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T13:49:44Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T14:49:44Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T15:49:44Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T16:49:44Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T17:49:38Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T18:49:38Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T19:49:38Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T20:49:38Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T21:49:47Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T22:49:47Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-28T23:49:47Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-29T00:49:47Z;25550064
EMUASA-MURCIA;D06FE041060;2017-10-29T01:49:43Z;25550494
EMUASA-MURCIA;D06FE041060;2017-10-29T02:49:43Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T03:49:43Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T04:49:46Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T05:49:46Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T06:49:46Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T07:49:46Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T08:49:42Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T09:49:42Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T10:49:42Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T11:49:42Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T12:49:49Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T13:49:49Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T14:49:49Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T15:49:49Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T16:49:39Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T17:49:39Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T18:49:39Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T19:49:39Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T20:49:47Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T21:49:47Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T22:49:47Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-29T23:49:47Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-30T00:49:44Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-30T01:49:44Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-30T02:49:44Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-30T03:49:44Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-30T04:49:45Z;25559424
EMUASA-MURCIA;D06FE041060;2017-10-30T05:49:45Z;25559424
