Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TF003362;2017-10-22T15:51:16Z;23643571
EMUASA-MURCIA;D01TF003362;2017-10-22T16:51:12Z;23643571
EMUASA-MURCIA;D01TF003362;2017-10-22T17:51:12Z;23643581
EMUASA-MURCIA;D01TF003362;2017-10-22T18:51:12Z;23643641
EMUASA-MURCIA;D01TF003362;2017-10-22T19:51:12Z;23643661
EMUASA-MURCIA;D01TF003362;2017-10-22T20:51:12Z;23643691
EMUASA-MURCIA;D01TF003362;2017-10-22T21:51:12Z;23643761
EMUASA-MURCIA;D01TF003362;2017-10-22T22:51:12Z;23643791
EMUASA-MURCIA;D01TF003362;2017-10-22T23:51:12Z;23643791
EMUASA-MURCIA;D01TF003362;2017-10-23T00:51:14Z;23643791
EMUASA-MURCIA;D01TF003362;2017-10-23T01:51:14Z;23643791
EMUASA-MURCIA;D01TF003362;2017-10-23T02:51:14Z;23643791
EMUASA-MURCIA;D01TF003362;2017-10-23T03:51:14Z;23643791
EMUASA-MURCIA;D01TF003362;2017-10-23T04:51:14Z;23643791
EMUASA-MURCIA;D01TF003362;2017-10-23T05:51:14Z;23643791
EMUASA-MURCIA;D01TF003362;2017-10-23T06:51:14Z;23643811
EMUASA-MURCIA;D01TF003362;2017-10-23T07:51:14Z;23643851
EMUASA-MURCIA;D01TF003362;2017-10-23T08:51:11Z;23643851
EMUASA-MURCIA;D01TF003362;2017-10-23T09:51:11Z;23643851
EMUASA-MURCIA;D01TF003362;2017-10-23T10:51:11Z;23643851
EMUASA-MURCIA;D01TF003362;2017-10-23T11:51:11Z;23643851
EMUASA-MURCIA;D01TF003362;2017-10-23T12:51:16Z;23643851
EMUASA-MURCIA;D01TF003362;2017-10-23T13:51:16Z;23643851
EMUASA-MURCIA;D01TF003362;2017-10-23T14:51:16Z;23643861
EMUASA-MURCIA;D01TF003362;2017-10-23T15:51:16Z;23643861
EMUASA-MURCIA;D01TF003362;2017-10-23T16:51:13Z;23643861
EMUASA-MURCIA;D01TF003362;2017-10-23T17:51:13Z;23643921
EMUASA-MURCIA;D01TF003362;2017-10-23T18:51:13Z;23643921
EMUASA-MURCIA;D01TF003362;2017-10-23T19:51:13Z;23643951
EMUASA-MURCIA;D01TF003362;2017-10-23T20:51:14Z;23643991
EMUASA-MURCIA;D01TF003362;2017-10-23T21:51:14Z;23644001
EMUASA-MURCIA;D01TF003362;2017-10-23T22:51:14Z;23644001
EMUASA-MURCIA;D01TF003362;2017-10-23T23:51:14Z;23644001
EMUASA-MURCIA;D01TF003362;2017-10-24T00:51:14Z;23644001
EMUASA-MURCIA;D01TF003362;2017-10-24T01:51:14Z;23644001
EMUASA-MURCIA;D01TF003362;2017-10-24T02:51:14Z;23644001
EMUASA-MURCIA;D01TF003362;2017-10-24T03:51:14Z;23644001
EMUASA-MURCIA;D01TF003362;2017-10-24T04:51:15Z;23644001
EMUASA-MURCIA;D01TF003362;2017-10-24T05:51:15Z;23644001
EMUASA-MURCIA;D01TF003362;2017-10-24T06:51:15Z;23644051
EMUASA-MURCIA;D01TF003362;2017-10-24T07:51:15Z;23644471
EMUASA-MURCIA;D01TF003362;2017-10-24T08:51:29Z;23647941
EMUASA-MURCIA;D01TF003362;2017-10-24T09:51:29Z;23648781
EMUASA-MURCIA;D01TF003362;2017-10-24T10:51:29Z;23648781
EMUASA-MURCIA;D01TF003362;2017-10-24T11:51:29Z;23648791
EMUASA-MURCIA;D01TF003362;2017-10-24T16:51:18Z;23648801
EMUASA-MURCIA;D01TF003362;2017-10-24T17:51:18Z;23648821
EMUASA-MURCIA;D01TF003362;2017-10-24T18:51:18Z;23648871
EMUASA-MURCIA;D01TF003362;2017-10-24T19:51:18Z;23648931
EMUASA-MURCIA;D01TF003362;2017-10-24T20:51:17Z;23648961
EMUASA-MURCIA;D01TF003362;2017-10-24T21:51:17Z;23648961
EMUASA-MURCIA;D01TF003362;2017-10-24T22:51:17Z;23648961
EMUASA-MURCIA;D01TF003362;2017-10-24T23:51:17Z;23649011
EMUASA-MURCIA;D01TF003362;2017-10-25T00:51:19Z;23649011
EMUASA-MURCIA;D01TF003362;2017-10-25T01:51:19Z;23649011
EMUASA-MURCIA;D01TF003362;2017-10-25T02:51:19Z;23649011
EMUASA-MURCIA;D01TF003362;2017-10-25T03:51:19Z;23649011
EMUASA-MURCIA;D01TF003362;2017-10-25T04:51:19Z;23649011
EMUASA-MURCIA;D01TF003362;2017-10-25T05:51:19Z;23649011
EMUASA-MURCIA;D01TF003362;2017-10-25T06:51:19Z;23649061
EMUASA-MURCIA;D01TF003362;2017-10-25T07:51:19Z;23649061
EMUASA-MURCIA;D01TF003362;2017-10-25T08:51:29Z;23651631
EMUASA-MURCIA;D01TF003362;2017-10-25T09:51:29Z;23651631
EMUASA-MURCIA;D01TF003362;2017-10-25T10:51:29Z;23651631
EMUASA-MURCIA;D01TF003362;2017-10-25T11:51:29Z;23651671
EMUASA-MURCIA;D01TF003362;2017-10-25T12:51:23Z;23651671
EMUASA-MURCIA;D01TF003362;2017-10-25T13:51:23Z;23651671
EMUASA-MURCIA;D01TF003362;2017-10-25T14:51:23Z;23651671
EMUASA-MURCIA;D01TF003362;2017-10-25T15:51:23Z;23651671
EMUASA-MURCIA;D01TF003362;2017-10-25T20:51:18Z;23651861
EMUASA-MURCIA;D01TF003362;2017-10-25T21:51:18Z;23651881
EMUASA-MURCIA;D01TF003362;2017-10-25T22:51:18Z;23651881
EMUASA-MURCIA;D01TF003362;2017-10-25T23:51:18Z;23651881
EMUASA-MURCIA;D01TF003362;2017-10-26T00:51:18Z;23652281
EMUASA-MURCIA;D01TF003362;2017-10-26T01:51:18Z;23652281
EMUASA-MURCIA;D01TF003362;2017-10-26T02:51:18Z;23652281
EMUASA-MURCIA;D01TF003362;2017-10-26T03:51:18Z;23652281
EMUASA-MURCIA;D01TF003362;2017-10-26T04:51:17Z;23652281
EMUASA-MURCIA;D01TF003362;2017-10-26T05:51:17Z;23652281
EMUASA-MURCIA;D01TF003362;2017-10-26T06:51:17Z;23652331
EMUASA-MURCIA;D01TF003362;2017-10-26T07:51:17Z;23652351
EMUASA-MURCIA;D01TF003362;2017-10-26T08:51:29Z;23652351
EMUASA-MURCIA;D01TF003362;2017-10-26T09:51:29Z;23652351
EMUASA-MURCIA;D01TF003362;2017-10-26T10:51:29Z;23652351
EMUASA-MURCIA;D01TF003362;2017-10-26T11:51:29Z;23652361
EMUASA-MURCIA;D01TF003362;2017-10-26T16:51:20Z;23652371
EMUASA-MURCIA;D01TF003362;2017-10-26T17:51:20Z;23652391
EMUASA-MURCIA;D01TF003362;2017-10-26T18:51:20Z;23652451
EMUASA-MURCIA;D01TF003362;2017-10-26T19:51:20Z;23652521
EMUASA-MURCIA;D01TF003362;2017-10-27T00:51:21Z;23653051
EMUASA-MURCIA;D01TF003362;2017-10-27T01:51:21Z;23653051
EMUASA-MURCIA;D01TF003362;2017-10-27T02:51:21Z;23653051
EMUASA-MURCIA;D01TF003362;2017-10-27T03:51:21Z;23653051
EMUASA-MURCIA;D01TF003362;2017-10-27T04:51:20Z;23653051
EMUASA-MURCIA;D01TF003362;2017-10-27T05:51:20Z;23653051
EMUASA-MURCIA;D01TF003362;2017-10-27T06:51:20Z;23653051
EMUASA-MURCIA;D01TF003362;2017-10-27T07:51:20Z;23653061
EMUASA-MURCIA;D01TF003362;2017-10-27T08:51:32Z;23656811
EMUASA-MURCIA;D01TF003362;2017-10-27T09:51:32Z;23657981
EMUASA-MURCIA;D01TF003362;2017-10-27T10:51:32Z;23657981
EMUASA-MURCIA;D01TF003362;2017-10-27T11:51:32Z;23657981
EMUASA-MURCIA;D01TF003362;2017-10-27T16:51:22Z;23658011
EMUASA-MURCIA;D01TF003362;2017-10-27T17:51:22Z;23658031
EMUASA-MURCIA;D01TF003362;2017-10-27T18:51:22Z;23658071
EMUASA-MURCIA;D01TF003362;2017-10-27T19:51:22Z;23658181
EMUASA-MURCIA;D01TF003362;2017-10-27T20:51:22Z;23658251
EMUASA-MURCIA;D01TF003362;2017-10-27T21:51:22Z;23658261
EMUASA-MURCIA;D01TF003362;2017-10-27T22:51:22Z;23658261
EMUASA-MURCIA;D01TF003362;2017-10-27T23:51:22Z;23658281
EMUASA-MURCIA;D01TF003362;2017-10-28T00:51:21Z;23658281
EMUASA-MURCIA;D01TF003362;2017-10-28T01:51:21Z;23658281
EMUASA-MURCIA;D01TF003362;2017-10-28T02:51:21Z;23658281
EMUASA-MURCIA;D01TF003362;2017-10-28T03:51:21Z;23661111
EMUASA-MURCIA;D01TF003362;2017-10-28T04:51:24Z;23664221
EMUASA-MURCIA;D01TF003362;2017-10-28T05:51:24Z;23665011
EMUASA-MURCIA;D01TF003362;2017-10-28T06:51:24Z;23665021
EMUASA-MURCIA;D01TF003362;2017-10-28T07:51:24Z;23665361
EMUASA-MURCIA;D01TF003362;2017-10-28T08:51:34Z;23666481
EMUASA-MURCIA;D01TF003362;2017-10-28T09:51:34Z;23666511
EMUASA-MURCIA;D01TF003362;2017-10-28T10:51:34Z;23666521
EMUASA-MURCIA;D01TF003362;2017-10-28T11:51:34Z;23666521
EMUASA-MURCIA;D01TF003362;2017-10-28T12:51:26Z;23666571
EMUASA-MURCIA;D01TF003362;2017-10-28T13:51:26Z;23666631
EMUASA-MURCIA;D01TF003362;2017-10-28T14:51:26Z;23666631
EMUASA-MURCIA;D01TF003362;2017-10-28T15:51:26Z;23666701
EMUASA-MURCIA;D01TF003362;2017-10-28T16:51:23Z;23666731
EMUASA-MURCIA;D01TF003362;2017-10-28T17:51:23Z;23666741
EMUASA-MURCIA;D01TF003362;2017-10-28T18:51:23Z;23666761
EMUASA-MURCIA;D01TF003362;2017-10-28T19:51:23Z;23666791
EMUASA-MURCIA;D01TF003362;2017-10-28T20:51:21Z;23666831
EMUASA-MURCIA;D01TF003362;2017-10-28T21:51:21Z;23666841
EMUASA-MURCIA;D01TF003362;2017-10-28T22:51:21Z;23666871
EMUASA-MURCIA;D01TF003362;2017-10-28T23:51:21Z;23666931
EMUASA-MURCIA;D01TF003362;2017-10-29T00:51:25Z;23666931
EMUASA-MURCIA;D01TF003362;2017-10-29T01:51:25Z;23666931
EMUASA-MURCIA;D01TF003362;2017-10-29T03:51:24Z;23667081
EMUASA-MURCIA;D01TF003362;2017-10-29T04:51:24Z;23667091
EMUASA-MURCIA;D01TF003362;2017-10-29T05:51:24Z;23667091
EMUASA-MURCIA;D01TF003362;2017-10-29T06:51:24Z;23667091
EMUASA-MURCIA;D01TF003362;2017-10-29T07:51:37Z;23667091
EMUASA-MURCIA;D01TF003362;2017-10-29T08:51:37Z;23667091
EMUASA-MURCIA;D01TF003362;2017-10-29T09:51:37Z;23667111
EMUASA-MURCIA;D01TF003362;2017-10-29T10:51:37Z;23667151
EMUASA-MURCIA;D01TF003362;2017-10-29T11:51:27Z;23667171
EMUASA-MURCIA;D01TF003362;2017-10-29T12:51:27Z;23667181
EMUASA-MURCIA;D01TF003362;2017-10-29T13:51:27Z;23667201
EMUASA-MURCIA;D01TF003362;2017-10-29T14:51:27Z;23667211
EMUASA-MURCIA;D01TF003362;2017-10-29T15:51:22Z;23667211
EMUASA-MURCIA;D01TF003362;2017-10-29T16:51:22Z;23667211
EMUASA-MURCIA;D01TF003362;2017-10-29T17:51:22Z;23667221
EMUASA-MURCIA;D01TF003362;2017-10-29T18:51:22Z;23667261
EMUASA-MURCIA;D01TF003362;2017-10-29T19:51:24Z;23667271
EMUASA-MURCIA;D01TF003362;2017-10-29T20:51:24Z;23667311
EMUASA-MURCIA;D01TF003362;2017-10-29T21:51:24Z;23667351
EMUASA-MURCIA;D01TF003362;2017-10-29T22:51:24Z;23667351
EMUASA-MURCIA;D01TF003362;2017-10-29T23:51:27Z;23667351
EMUASA-MURCIA;D01TF003362;2017-10-30T00:51:27Z;23667351
EMUASA-MURCIA;D01TF003362;2017-10-30T01:51:27Z;23667351
EMUASA-MURCIA;D01TF003362;2017-10-30T02:51:27Z;23667351
EMUASA-MURCIA;D01TF003362;2017-10-30T07:51:38Z;23667371
EMUASA-MURCIA;D01TF003362;2017-10-30T08:51:38Z;23667371
EMUASA-MURCIA;D01TF003362;2017-10-30T09:51:38Z;23667371
EMUASA-MURCIA;D01TF003362;2017-10-30T10:51:38Z;23667371
EMUASA-MURCIA;D01TF003362;2017-10-30T11:51:32Z;23667381
EMUASA-MURCIA;D01TF003362;2017-10-30T12:51:32Z;23667391
EMUASA-MURCIA;D01TF003362;2017-10-30T13:51:32Z;23667391
EMUASA-MURCIA;D01TF003362;2017-10-30T14:51:32Z;23667421
EMUASA-MURCIA;D01TF003362;2017-10-30T15:51:25Z;23667421
EMUASA-MURCIA;D01TF003362;2017-10-30T16:51:25Z;23667431
EMUASA-MURCIA;D01TF003362;2017-10-30T17:51:25Z;23667441
EMUASA-MURCIA;D01TF003362;2017-10-30T18:51:25Z;23667461
EMUASA-MURCIA;D01TF003362;2017-10-30T19:51:28Z;23667511
EMUASA-MURCIA;D01TF003362;2017-10-30T20:51:28Z;23667541
EMUASA-MURCIA;D01TF003362;2017-10-30T21:51:28Z;23667541
EMUASA-MURCIA;D01TF003362;2017-10-30T22:51:28Z;23667601
EMUASA-MURCIA;D01TF003362;2017-10-30T23:51:31Z;23667601
EMUASA-MURCIA;D01TF003362;2017-10-31T00:51:31Z;23667601
EMUASA-MURCIA;D01TF003362;2017-10-31T01:51:31Z;23667601
EMUASA-MURCIA;D01TF003362;2017-10-31T02:51:31Z;23667601
EMUASA-MURCIA;D01TF003362;2017-10-31T07:51:39Z;23667641
EMUASA-MURCIA;D01TF003362;2017-10-31T08:51:39Z;23670311
EMUASA-MURCIA;D01TF003362;2017-10-31T09:51:39Z;23671261
EMUASA-MURCIA;D01TF003362;2017-10-31T10:51:39Z;23671261
EMUASA-MURCIA;D01TF003362;2017-10-31T11:51:28Z;23671261
EMUASA-MURCIA;D01TF003362;2017-10-31T12:51:28Z;23671261
EMUASA-MURCIA;D01TF003362;2017-10-31T13:51:28Z;23671261
EMUASA-MURCIA;D01TF003362;2017-10-31T14:51:28Z;23671261
EMUASA-MURCIA;D01TF003362;2017-10-31T15:51:25Z;23671261
EMUASA-MURCIA;D01TF003362;2017-10-31T16:51:25Z;23671261
EMUASA-MURCIA;D01TF003362;2017-10-31T17:51:25Z;23671281
EMUASA-MURCIA;D01TF003362;2017-10-31T18:51:25Z;23671351
EMUASA-MURCIA;D01TF003362;2017-10-31T19:51:28Z;23671441
EMUASA-MURCIA;D01TF003362;2017-10-31T20:51:28Z;23671541
EMUASA-MURCIA;D01TF003362;2017-10-31T21:51:28Z;23671591
EMUASA-MURCIA;D01TF003362;2017-10-31T22:51:28Z;23671631
EMUASA-MURCIA;D01TF003362;2017-10-31T23:51:29Z;23671661
EMUASA-MURCIA;D01TF003362;2017-11-01T00:51:29Z;23671671
EMUASA-MURCIA;D01TF003362;2017-11-01T01:51:29Z;23671671
EMUASA-MURCIA;D01TF003362;2017-11-01T02:51:29Z;23671671
EMUASA-MURCIA;D01TF003362;2017-11-01T03:51:28Z;23671681
EMUASA-MURCIA;D01TF003362;2017-11-01T04:51:28Z;23671681
EMUASA-MURCIA;D01TF003362;2017-11-01T05:51:28Z;23671681
EMUASA-MURCIA;D01TF003362;2017-11-01T06:51:28Z;23671701
EMUASA-MURCIA;D01TF003362;2017-11-01T07:51:43Z;23671701
EMUASA-MURCIA;D01TF003362;2017-11-01T08:51:43Z;23671701
EMUASA-MURCIA;D01TF003362;2017-11-01T09:51:43Z;23671751
EMUASA-MURCIA;D01TF003362;2017-11-01T10:51:43Z;23671751
EMUASA-MURCIA;D01TF003362;2017-11-01T11:51:32Z;23671751
EMUASA-MURCIA;D01TF003362;2017-11-01T12:51:32Z;23671781
EMUASA-MURCIA;D01TF003362;2017-11-01T13:51:32Z;23671801
EMUASA-MURCIA;D01TF003362;2017-11-01T14:51:32Z;23671811
EMUASA-MURCIA;D01TF003362;2017-11-01T15:51:42Z;23671831
EMUASA-MURCIA;D01TF003362;2017-11-01T16:51:42Z;23671841
EMUASA-MURCIA;D01TF003362;2017-11-01T17:51:42Z;23671841
EMUASA-MURCIA;D01TF003362;2017-11-01T18:51:42Z;23671861
EMUASA-MURCIA;D01TF003362;2017-11-01T19:51:28Z;23671881
EMUASA-MURCIA;D01TF003362;2017-11-01T20:51:28Z;23671881
EMUASA-MURCIA;D01TF003362;2017-11-01T21:51:28Z;23671881
EMUASA-MURCIA;D01TF003362;2017-11-01T22:51:28Z;23671901
EMUASA-MURCIA;D01TF003362;2017-11-01T23:51:30Z;23671911
EMUASA-MURCIA;D01TF003362;2017-11-02T00:51:30Z;23671911
EMUASA-MURCIA;D01TF003362;2017-11-02T01:51:30Z;23671911
EMUASA-MURCIA;D01TF003362;2017-11-02T02:51:30Z;23671911
EMUASA-MURCIA;D01TF003362;2017-11-02T03:51:40Z;23674721
EMUASA-MURCIA;D01TF003362;2017-11-02T04:51:40Z;23677751
EMUASA-MURCIA;D01TF003362;2017-11-02T05:51:40Z;23678471
EMUASA-MURCIA;D01TF003362;2017-11-02T06:51:40Z;23678481
EMUASA-MURCIA;D01TF003362;2017-11-02T11:51:35Z;23678541
EMUASA-MURCIA;D01TF003362;2017-11-02T12:51:35Z;23678541
EMUASA-MURCIA;D01TF003362;2017-11-02T13:51:35Z;23678541
EMUASA-MURCIA;D01TF003362;2017-11-02T14:51:35Z;23678551
EMUASA-MURCIA;D01TF003362;2017-11-02T15:51:31Z;23678561
EMUASA-MURCIA;D01TF003362;2017-11-02T16:51:31Z;23678561
EMUASA-MURCIA;D01TF003362;2017-11-02T17:51:31Z;23678571
EMUASA-MURCIA;D01TF003362;2017-11-02T18:51:31Z;23678621
EMUASA-MURCIA;D01TF003362;2017-11-02T19:51:32Z;23678651
EMUASA-MURCIA;D01TF003362;2017-11-02T20:51:32Z;23678671
EMUASA-MURCIA;D01TF003362;2017-11-02T21:51:32Z;23678711
EMUASA-MURCIA;D01TF003362;2017-11-02T22:51:32Z;23678711
EMUASA-MURCIA;D01TF003362;2017-11-02T23:51:35Z;23678711
EMUASA-MURCIA;D01TF003362;2017-11-03T00:51:35Z;23678711
EMUASA-MURCIA;D01TF003362;2017-11-03T01:51:35Z;23678721
EMUASA-MURCIA;D01TF003362;2017-11-03T02:51:35Z;23678721
EMUASA-MURCIA;D01TF003362;2017-11-03T03:51:34Z;23678721
EMUASA-MURCIA;D01TF003362;2017-11-03T04:51:34Z;23678721
EMUASA-MURCIA;D01TF003362;2017-11-03T05:51:34Z;23678721
EMUASA-MURCIA;D01TF003362;2017-11-03T06:51:34Z;23678751
EMUASA-MURCIA;D01TF003362;2017-11-03T07:51:46Z;23678761
EMUASA-MURCIA;D01TF003362;2017-11-03T08:51:46Z;23678761
EMUASA-MURCIA;D01TF003362;2017-11-03T09:51:46Z;23678791
EMUASA-MURCIA;D01TF003362;2017-11-03T10:51:46Z;23678791
EMUASA-MURCIA;D01TF003362;2017-11-03T11:51:42Z;23678791
EMUASA-MURCIA;D01TF003362;2017-11-03T12:51:42Z;23678791
EMUASA-MURCIA;D01TF003362;2017-11-03T13:51:42Z;23678791
EMUASA-MURCIA;D01TF003362;2017-11-03T14:51:42Z;23678791
EMUASA-MURCIA;D01TF003362;2017-11-03T15:51:48Z;23678801
EMUASA-MURCIA;D01TF003362;2017-11-03T16:51:48Z;23678801
EMUASA-MURCIA;D01TF003362;2017-11-03T17:51:48Z;23678821
EMUASA-MURCIA;D01TF003362;2017-11-03T18:51:48Z;23678851
EMUASA-MURCIA;D01TF003362;2017-11-03T19:51:33Z;23678861
EMUASA-MURCIA;D01TF003362;2017-11-03T20:51:33Z;23678871
EMUASA-MURCIA;D01TF003362;2017-11-03T21:51:33Z;23678871
EMUASA-MURCIA;D01TF003362;2017-11-03T22:51:33Z;23678881
EMUASA-MURCIA;D01TF003362;2017-11-03T23:51:35Z;23678901
EMUASA-MURCIA;D01TF003362;2017-11-04T00:51:35Z;23678901
EMUASA-MURCIA;D01TF003362;2017-11-04T01:51:35Z;23678921
EMUASA-MURCIA;D01TF003362;2017-11-04T02:51:35Z;23678921
EMUASA-MURCIA;D01TF003362;2017-11-04T03:51:34Z;23678921
EMUASA-MURCIA;D01TF003362;2017-11-04T04:51:34Z;23678921
EMUASA-MURCIA;D01TF003362;2017-11-04T05:51:34Z;23678921
EMUASA-MURCIA;D01TF003362;2017-11-04T06:51:34Z;23678931
EMUASA-MURCIA;D01TF003362;2017-11-04T07:51:47Z;23678931
EMUASA-MURCIA;D01TF003362;2017-11-04T08:51:47Z;23678931
EMUASA-MURCIA;D01TF003362;2017-11-04T09:51:47Z;23678931
EMUASA-MURCIA;D01TF003362;2017-11-04T10:51:47Z;23678941
EMUASA-MURCIA;D01TF003362;2017-11-04T11:51:36Z;23678961
EMUASA-MURCIA;D01TF003362;2017-11-04T12:51:36Z;23678991
EMUASA-MURCIA;D01TF003362;2017-11-04T13:51:36Z;23679001
EMUASA-MURCIA;D01TF003362;2017-11-04T14:51:36Z;23679031
EMUASA-MURCIA;D01TF003362;2017-11-04T15:51:48Z;23679051
EMUASA-MURCIA;D01TF003362;2017-11-04T16:51:48Z;23679051
EMUASA-MURCIA;D01TF003362;2017-11-04T17:51:48Z;23679061
EMUASA-MURCIA;D01TF003362;2017-11-04T18:51:48Z;23679071
EMUASA-MURCIA;D01TF003362;2017-11-04T19:51:35Z;23679101
EMUASA-MURCIA;D01TF003362;2017-11-04T20:51:35Z;23679111
EMUASA-MURCIA;D01TF003362;2017-11-04T21:51:35Z;23679111
EMUASA-MURCIA;D01TF003362;2017-11-04T22:51:35Z;23679131
EMUASA-MURCIA;D01TF003362;2017-11-04T23:51:36Z;23679131
EMUASA-MURCIA;D01TF003362;2017-11-05T00:51:36Z;23679131
EMUASA-MURCIA;D01TF003362;2017-11-05T01:51:36Z;23679141
EMUASA-MURCIA;D01TF003362;2017-11-05T02:51:36Z;23679151
EMUASA-MURCIA;D01TF003362;2017-11-05T03:51:37Z;23682011
EMUASA-MURCIA;D01TF003362;2017-11-05T04:51:37Z;23685101
EMUASA-MURCIA;D01TF003362;2017-11-05T05:51:37Z;23685811
EMUASA-MURCIA;D01TF003362;2017-11-05T06:51:37Z;23685861
EMUASA-MURCIA;D01TF003362;2017-11-05T07:51:48Z;23685951
EMUASA-MURCIA;D01TF003362;2017-11-05T08:51:48Z;23685951
EMUASA-MURCIA;D01TF003362;2017-11-05T09:51:48Z;23685961
EMUASA-MURCIA;D01TF003362;2017-11-05T10:51:48Z;23685961
EMUASA-MURCIA;D01TF003362;2017-11-05T15:51:35Z;23686071
EMUASA-MURCIA;D01TF003362;2017-11-05T16:51:35Z;23686071
EMUASA-MURCIA;D01TF003362;2017-11-05T17:51:35Z;23686111
EMUASA-MURCIA;D01TF003362;2017-11-05T18:51:35Z;23686151
EMUASA-MURCIA;D01TF003362;2017-11-05T19:51:34Z;23686171
EMUASA-MURCIA;D01TF003362;2017-11-05T20:51:34Z;23686171
EMUASA-MURCIA;D01TF003362;2017-11-05T21:51:34Z;23686181
EMUASA-MURCIA;D01TF003362;2017-11-05T22:51:34Z;23686181
EMUASA-MURCIA;D01TF003362;2017-11-05T23:51:38Z;23686191
EMUASA-MURCIA;D01TF003362;2017-11-06T00:51:38Z;23686191
EMUASA-MURCIA;D01TF003362;2017-11-06T01:51:38Z;23686191
EMUASA-MURCIA;D01TF003362;2017-11-06T02:51:38Z;23686191
EMUASA-MURCIA;D01TF003362;2017-11-06T03:51:38Z;23686191
EMUASA-MURCIA;D01TF003362;2017-11-06T04:51:38Z;23686191
EMUASA-MURCIA;D01TF003362;2017-11-06T05:51:38Z;23686191
EMUASA-MURCIA;D01TF003362;2017-11-06T06:51:38Z;23686191
EMUASA-MURCIA;D01TF003362;2017-11-06T07:51:52Z;23686211
EMUASA-MURCIA;D01TF003362;2017-11-06T08:51:52Z;23686211
EMUASA-MURCIA;D01TF003362;2017-11-06T09:51:52Z;23686211
EMUASA-MURCIA;D01TF003362;2017-11-06T10:51:52Z;23686211
EMUASA-MURCIA;D01TF003362;2017-11-06T15:51:50Z;23686221
EMUASA-MURCIA;D01TF003362;2017-11-06T16:51:50Z;23686231
EMUASA-MURCIA;D01TF003362;2017-11-06T17:51:50Z;23686231
EMUASA-MURCIA;D01TF003362;2017-11-06T18:51:50Z;23686251
EMUASA-MURCIA;D01TF003362;2017-11-06T19:51:36Z;23686271
EMUASA-MURCIA;D01TF003362;2017-11-06T20:51:36Z;23686271
EMUASA-MURCIA;D01TF003362;2017-11-06T21:51:36Z;23686291
EMUASA-MURCIA;D01TF003362;2017-11-06T22:51:36Z;23686301
EMUASA-MURCIA;D01TF003362;2017-11-06T23:51:40Z;23686321
EMUASA-MURCIA;D01TF003362;2017-11-07T00:51:40Z;23686321
EMUASA-MURCIA;D01TF003362;2017-11-07T01:51:40Z;23686321
EMUASA-MURCIA;D01TF003362;2017-11-07T02:51:40Z;23686331
EMUASA-MURCIA;D01TF003362;2017-11-07T03:51:39Z;23686341
EMUASA-MURCIA;D01TF003362;2017-11-07T04:51:39Z;23686341
EMUASA-MURCIA;D01TF003362;2017-11-07T05:51:39Z;23686341
EMUASA-MURCIA;D01TF003362;2017-11-07T06:51:39Z;23686341
EMUASA-MURCIA;D01TF003362;2017-11-07T07:51:53Z;23686351
EMUASA-MURCIA;D01TF003362;2017-11-07T08:51:53Z;23686401
EMUASA-MURCIA;D01TF003362;2017-11-07T09:51:53Z;23686401
EMUASA-MURCIA;D01TF003362;2017-11-07T10:51:53Z;23686401
EMUASA-MURCIA;D01TF003362;2017-11-07T11:51:42Z;23686401
EMUASA-MURCIA;D01TF003362;2017-11-07T12:51:42Z;23686401
EMUASA-MURCIA;D01TF003362;2017-11-07T13:51:42Z;23686401
EMUASA-MURCIA;D01TF003362;2017-11-07T14:51:42Z;23686411
EMUASA-MURCIA;D01TF003362;2017-11-07T15:51:53Z;23686421
EMUASA-MURCIA;D01TF003362;2017-11-07T16:51:53Z;23686431
EMUASA-MURCIA;D01TF003362;2017-11-07T17:51:53Z;23686441
EMUASA-MURCIA;D01TF003362;2017-11-07T18:51:53Z;23686471
EMUASA-MURCIA;D01TF003362;2017-11-07T19:51:37Z;23686491
EMUASA-MURCIA;D01TF003362;2017-11-07T20:51:37Z;23686521
EMUASA-MURCIA;D01TF003362;2017-11-07T21:51:37Z;23686521
EMUASA-MURCIA;D01TF003362;2017-11-07T22:51:37Z;23686531
EMUASA-MURCIA;D01TF003362;2017-11-08T03:51:43Z;23686691
EMUASA-MURCIA;D01TF003362;2017-11-08T04:51:43Z;23686691
EMUASA-MURCIA;D01TF003362;2017-11-08T05:51:43Z;23686691
EMUASA-MURCIA;D01TF003362;2017-11-08T06:51:43Z;23686701
EMUASA-MURCIA;D01TF003362;2017-11-08T07:51:54Z;23686721
EMUASA-MURCIA;D01TF003362;2017-11-08T08:51:54Z;23688711
EMUASA-MURCIA;D01TF003362;2017-11-08T09:51:54Z;23691281
EMUASA-MURCIA;D01TF003362;2017-11-08T10:51:54Z;23691281
EMUASA-MURCIA;D01TF003362;2017-11-08T11:51:45Z;23691281
EMUASA-MURCIA;D01TF003362;2017-11-08T12:51:45Z;23691281
EMUASA-MURCIA;D01TF003362;2017-11-08T13:51:45Z;23691291
EMUASA-MURCIA;D01TF003362;2017-11-08T14:51:45Z;23691291
EMUASA-MURCIA;D01TF003362;2017-11-08T15:51:54Z;23691311
EMUASA-MURCIA;D01TF003362;2017-11-08T16:51:54Z;23691341
EMUASA-MURCIA;D01TF003362;2017-11-08T17:51:54Z;23691351
EMUASA-MURCIA;D01TF003362;2017-11-08T18:51:54Z;23691391
