Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607972;2017-10-14T19:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-14T20:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-14T21:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-14T22:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-14T23:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T04:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T05:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T06:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T07:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T08:28:52Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T09:28:52Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T10:28:52Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T11:28:52Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T12:28:54Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T13:28:54Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T14:28:54Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T15:28:54Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T16:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T17:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T18:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T19:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T20:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T21:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T22:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-15T23:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T00:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T01:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T02:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T03:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T04:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T05:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T06:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T07:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T08:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T09:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T10:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T11:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T12:28:52Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T13:28:52Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T14:28:52Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T15:28:52Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T16:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T17:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T18:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T19:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T20:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T21:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T22:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-16T23:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T00:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T01:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T02:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T03:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T04:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T05:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T06:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T07:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T08:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T09:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T10:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T11:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T12:28:53Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T13:28:53Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T14:28:53Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T15:28:53Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T16:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T17:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T18:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T19:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T20:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T21:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T22:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-17T23:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T00:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T01:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T02:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T03:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T04:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T05:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T06:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T07:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T08:28:53Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T09:28:53Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T10:28:53Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T11:28:53Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T12:28:54Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T13:28:54Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T14:28:54Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T15:28:54Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T16:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T17:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T18:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T19:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T20:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T21:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T22:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-18T23:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T04:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T05:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T06:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T07:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T08:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T09:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T10:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T11:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T12:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T13:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T14:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T15:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T16:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T17:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T18:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T19:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T20:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T21:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T22:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-19T23:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T00:28:41Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T01:28:41Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T02:28:41Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T03:28:41Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T04:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T05:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T06:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T07:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T08:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T09:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T10:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T11:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T12:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T13:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T14:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T15:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T16:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T17:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T18:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T19:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T20:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T21:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T22:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-20T23:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T00:28:43Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T01:28:43Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T02:28:43Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T03:28:43Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T04:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T05:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T06:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T07:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T08:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T09:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T10:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T11:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T12:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T13:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T14:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T15:28:51Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T16:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T17:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T18:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T19:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T20:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T21:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T22:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-21T23:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T00:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T01:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T02:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T03:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T04:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T05:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T06:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T07:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T08:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T09:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T10:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T11:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T12:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T13:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T14:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T15:28:50Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T16:28:54Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T17:28:54Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T18:28:54Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T19:28:54Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T20:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T21:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T22:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-22T23:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T00:28:42Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T01:28:42Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T02:28:42Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T03:28:42Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T04:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T05:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T06:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T07:28:44Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T08:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T09:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T10:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T11:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T12:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T13:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T14:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T15:28:49Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T16:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T17:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T18:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T19:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T20:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T21:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T22:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-23T23:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T00:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T01:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T02:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T03:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T04:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T05:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T06:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T07:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T08:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T09:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T10:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T11:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T12:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T13:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T14:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T15:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T16:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T17:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T18:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T19:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T20:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T21:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T22:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-24T23:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T00:28:39Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T01:28:39Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T02:28:39Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T03:28:39Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T04:28:42Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T05:28:42Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T06:28:42Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T07:28:42Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T08:28:54Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T09:28:54Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T10:28:54Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T11:28:54Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T12:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T13:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T14:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T15:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T16:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T17:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T18:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T19:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T20:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T21:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T22:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-25T23:28:48Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T00:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T01:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T02:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T03:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T04:28:41Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T05:28:41Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T06:28:41Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T07:28:41Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T08:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T09:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T10:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T11:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T12:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T13:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T14:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T15:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T16:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T17:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T18:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T19:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T20:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T21:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T22:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-26T23:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T00:28:41Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T01:28:41Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T02:28:41Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T03:28:41Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T04:28:40Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T05:28:40Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T06:28:40Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T07:28:40Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T08:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T09:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T10:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T11:28:46Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T12:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T13:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T14:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T15:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T16:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T17:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T18:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T19:28:47Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T20:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T21:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T22:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-27T23:28:45Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-28T00:28:39Z;2272103
EMUASA-MURCIA;D13TA607972;2017-10-28T01:28:39Z;2274542
EMUASA-MURCIA;D13TA607972;2017-10-28T02:28:39Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T03:28:39Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T04:28:38Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T05:28:38Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T06:28:38Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T07:28:38Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T08:28:46Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T09:28:46Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T10:28:46Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T11:28:46Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T12:28:49Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T13:28:49Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T14:28:49Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T15:28:49Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T16:28:45Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T17:28:45Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T18:28:45Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T19:28:45Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T20:28:42Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T21:28:42Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T22:28:42Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-28T23:28:42Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T00:28:51Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T01:28:51Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T03:28:40Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T04:28:40Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T05:28:40Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T06:28:40Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T07:28:46Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T08:28:46Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T09:28:46Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T10:28:46Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T11:28:47Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T12:28:47Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T13:28:47Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T14:28:47Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T15:28:42Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T16:28:42Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T17:28:42Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T18:28:42Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T19:28:45Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T20:28:45Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T21:28:45Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T22:28:45Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-29T23:28:39Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-30T00:28:39Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-30T01:28:39Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-30T02:28:39Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-30T03:28:42Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-30T04:28:42Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-30T05:28:42Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-30T06:28:42Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-30T07:28:45Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-30T08:28:45Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-30T09:28:45Z;2275254
EMUASA-MURCIA;D13TA607972;2017-10-30T10:28:45Z;2275254
