Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE044124;2017-10-14T07:41:37Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-14T08:41:37Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-14T09:41:37Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-14T10:41:37Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-14T11:41:31Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-14T12:41:31Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-14T13:41:31Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-14T14:41:31Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-14T15:41:33Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-14T16:41:33Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-14T17:41:33Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-14T18:41:33Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-14T19:41:35Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-14T20:41:35Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-14T21:41:35Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-14T22:41:35Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-14T23:41:40Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-15T00:41:40Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-15T01:41:40Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-15T02:41:40Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-15T03:41:40Z;5072290
EMUASA-MURCIA;D12FE044124;2017-10-15T04:41:40Z;5075200
EMUASA-MURCIA;D12FE044124;2017-10-15T05:41:40Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T06:41:40Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T07:41:39Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T08:41:39Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T09:41:39Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T10:41:39Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T11:41:31Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T12:41:31Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T13:41:31Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T14:41:31Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T15:41:33Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T16:41:33Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T17:41:33Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T18:41:33Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T19:41:39Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T20:41:39Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T21:41:39Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T22:41:39Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-15T23:41:39Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-16T00:41:39Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-16T01:41:39Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-16T02:41:39Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-16T03:41:42Z;5077050
EMUASA-MURCIA;D12FE044124;2017-10-16T04:41:42Z;5079970
EMUASA-MURCIA;D12FE044124;2017-10-16T05:41:42Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T06:41:42Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T07:41:39Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T08:41:39Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T09:41:39Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T10:41:39Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T11:41:31Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T12:41:31Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T13:41:31Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T14:41:31Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T15:41:32Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T16:41:32Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T17:41:32Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T18:41:32Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T19:41:36Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T20:41:36Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T21:41:36Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T22:41:36Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-16T23:41:40Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-17T00:41:40Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-17T01:41:40Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-17T02:41:40Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-17T03:41:41Z;5081800
EMUASA-MURCIA;D12FE044124;2017-10-17T04:41:41Z;5084740
EMUASA-MURCIA;D12FE044124;2017-10-17T05:41:41Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T06:41:41Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T07:41:39Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T08:41:39Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T09:41:39Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T10:41:39Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T11:41:32Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T12:41:32Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T13:41:32Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T14:41:32Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T15:41:34Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T16:41:34Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T17:41:34Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T18:41:34Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T19:41:35Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T20:41:35Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T21:41:35Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T22:41:35Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-17T23:41:41Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-18T00:41:41Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-18T01:41:41Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-18T02:41:41Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-18T03:41:41Z;5086620
EMUASA-MURCIA;D12FE044124;2017-10-18T04:41:41Z;5089540
EMUASA-MURCIA;D12FE044124;2017-10-18T05:41:41Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T06:41:41Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T07:41:41Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T08:41:41Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T09:41:41Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T10:41:41Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T11:41:31Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T12:41:31Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T13:41:31Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T14:41:31Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T15:41:45Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T16:41:45Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T17:41:45Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T18:41:45Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T19:41:35Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T20:41:35Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T21:41:35Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T22:41:35Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-18T23:41:41Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-19T00:41:41Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-19T01:41:41Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-19T02:41:41Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-19T03:41:41Z;5091390
EMUASA-MURCIA;D12FE044124;2017-10-19T04:41:41Z;5094360
EMUASA-MURCIA;D12FE044124;2017-10-19T05:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T06:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T07:41:38Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T08:41:38Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T09:41:38Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T10:41:38Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T11:41:32Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T12:41:32Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T13:41:32Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T14:41:32Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T15:41:31Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T16:41:31Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T17:41:31Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T18:41:31Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T19:41:35Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T20:41:35Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T21:41:35Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T22:41:35Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-19T23:41:40Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T00:41:40Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T01:41:40Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T02:41:40Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T03:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T04:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T05:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T06:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T07:41:39Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T08:41:39Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T09:41:39Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T10:41:39Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T11:41:34Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T12:41:34Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T13:41:34Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T14:41:34Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T15:41:34Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T16:41:34Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T17:41:34Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T18:41:34Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T19:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T20:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T21:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T22:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-20T23:41:43Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T00:41:43Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T01:41:43Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T02:41:43Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T03:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T04:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T05:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T06:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T07:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T08:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T09:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T10:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T11:41:34Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T12:41:34Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T13:41:34Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T14:41:34Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T15:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T16:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T17:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T18:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T19:41:38Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T20:41:38Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T21:41:38Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T22:41:38Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-21T23:41:44Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T00:41:44Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T01:41:44Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T02:41:44Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T03:41:44Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T04:41:44Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T05:41:44Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T06:41:44Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T07:41:42Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T08:41:42Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T09:41:42Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T10:41:42Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T11:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T12:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T13:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T14:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T15:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T16:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T17:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T18:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T19:41:37Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T20:41:37Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T21:41:37Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T22:41:37Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-22T23:41:45Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T00:41:45Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T01:41:45Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T02:41:45Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T03:41:44Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T04:41:44Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T05:41:44Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T06:41:44Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T07:41:42Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T08:41:42Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T09:41:42Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T10:41:42Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T11:41:48Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T12:41:48Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T13:41:48Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T14:41:48Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T15:41:33Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T16:41:33Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T17:41:33Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T18:41:33Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T19:41:38Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T20:41:38Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T21:41:38Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T22:41:38Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-23T23:41:42Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T00:41:42Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T01:41:42Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T02:41:42Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T03:41:42Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T04:41:42Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T05:41:42Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T06:41:42Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T07:41:43Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T08:41:43Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T09:41:43Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T10:41:43Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T11:41:33Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T12:41:33Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T13:41:33Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T14:41:33Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T15:41:35Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T16:41:35Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T17:41:35Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T18:41:35Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T19:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T20:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T21:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T22:41:36Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-24T23:41:44Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T00:41:44Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T01:41:44Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T02:41:44Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T03:41:43Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T04:41:43Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T05:41:43Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T06:41:43Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T07:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T08:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T09:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T10:41:41Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T11:41:35Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T12:41:35Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T13:41:35Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T14:41:35Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T15:41:37Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T16:41:37Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T17:41:37Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T18:41:37Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T19:41:38Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T20:41:38Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T21:41:38Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T22:41:38Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-25T23:41:46Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-26T00:41:46Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-26T01:41:46Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-26T02:41:46Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-26T03:41:43Z;5096220
EMUASA-MURCIA;D12FE044124;2017-10-26T04:41:43Z;5099200
EMUASA-MURCIA;D12FE044124;2017-10-26T05:41:43Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T06:41:43Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T07:41:41Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T08:41:41Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T09:41:41Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T10:41:41Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T11:41:35Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T12:41:35Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T13:41:35Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T14:41:35Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T15:41:38Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T16:41:38Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T17:41:38Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T18:41:38Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T19:41:38Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T20:41:38Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T21:41:38Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T22:41:38Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-26T23:41:43Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-27T00:41:43Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-27T01:41:43Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-27T02:41:43Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-27T03:41:44Z;5101070
EMUASA-MURCIA;D12FE044124;2017-10-27T04:41:44Z;5103990
EMUASA-MURCIA;D12FE044124;2017-10-27T05:41:44Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T06:41:44Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T07:41:43Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T08:41:43Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T09:41:43Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T10:41:43Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T11:41:35Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T12:41:35Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T13:41:35Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T14:41:35Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T15:41:37Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T16:41:37Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T17:41:37Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T18:41:37Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T19:41:40Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T20:41:40Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T21:41:40Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T22:41:40Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-27T23:41:46Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-28T00:41:46Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-28T01:41:46Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-28T02:41:46Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-28T03:41:45Z;5105780
EMUASA-MURCIA;D12FE044124;2017-10-28T04:41:45Z;5108730
EMUASA-MURCIA;D12FE044124;2017-10-28T05:41:45Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T06:41:45Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T07:41:48Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T08:41:48Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T09:41:48Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T10:41:48Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T11:41:36Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T12:41:36Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T13:41:36Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T14:41:36Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T15:41:34Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T16:41:34Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T17:41:34Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T18:41:34Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T19:41:40Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T20:41:40Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T21:41:40Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T22:41:40Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-28T23:41:46Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-29T00:41:46Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-29T01:41:46Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-29T02:41:44Z;5110580
EMUASA-MURCIA;D12FE044124;2017-10-29T03:41:44Z;5113520
EMUASA-MURCIA;D12FE044124;2017-10-29T04:41:44Z;5115360
EMUASA-MURCIA;D12FE044124;2017-10-29T05:41:44Z;5115360
EMUASA-MURCIA;D12FE044124;2017-10-29T06:41:42Z;5115360
EMUASA-MURCIA;D12FE044124;2017-10-29T07:41:42Z;5115360
EMUASA-MURCIA;D12FE044124;2017-10-29T08:41:42Z;5115360
EMUASA-MURCIA;D12FE044124;2017-10-29T09:41:42Z;5115360
EMUASA-MURCIA;D12FE044124;2017-10-29T10:41:36Z;5115360
EMUASA-MURCIA;D12FE044124;2017-10-29T11:41:36Z;5115360
EMUASA-MURCIA;D12FE044124;2017-10-29T12:41:36Z;5115360
EMUASA-MURCIA;D12FE044124;2017-10-29T13:41:36Z;5115360
