Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130120;2017-10-24T06:29:13Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-24T07:29:13Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-24T08:29:13Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-24T09:29:13Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-24T10:29:13Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-24T11:29:13Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-24T12:29:13Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-24T17:29:11Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-24T18:29:11Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-24T19:29:11Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-24T20:29:11Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-24T21:29:11Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-24T22:29:11Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-24T23:29:11Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-25T00:29:11Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-25T09:29:10Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-25T10:29:10Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-25T11:29:10Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-25T12:29:10Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-25T13:29:10Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-25T14:29:10Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-25T15:29:10Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-25T16:29:10Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-25T17:29:08Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-25T18:29:08Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-25T19:29:08Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-25T20:29:08Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-25T21:29:09Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-25T22:29:09Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-25T23:29:09Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-26T00:29:09Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-26T01:29:07Z;767998
EMUASA-MURCIA;D12FE130120;2017-10-26T02:29:07Z;768678
EMUASA-MURCIA;D12FE130120;2017-10-26T03:29:07Z;768678
EMUASA-MURCIA;D12FE130120;2017-10-26T04:29:07Z;768678
EMUASA-MURCIA;D12FE130120;2017-10-26T05:29:07Z;768678
EMUASA-MURCIA;D12FE130120;2017-10-26T06:29:07Z;768678
EMUASA-MURCIA;D12FE130120;2017-10-26T07:29:07Z;768678
EMUASA-MURCIA;D12FE130120;2017-10-26T08:29:07Z;768678
EMUASA-MURCIA;D12FE130120;2017-10-26T13:29:08Z;768678
EMUASA-MURCIA;D12FE130120;2017-10-26T14:29:08Z;768678
EMUASA-MURCIA;D12FE130120;2017-10-26T15:29:08Z;768678
EMUASA-MURCIA;D12FE130120;2017-10-26T16:29:08Z;768678
EMUASA-MURCIA;D12FE130120;2017-10-26T17:29:08Z;768678
EMUASA-MURCIA;D12FE130120;2017-10-26T18:29:08Z;768678
EMUASA-MURCIA;D12FE130120;2017-10-26T19:29:08Z;768678
EMUASA-MURCIA;D12FE130120;2017-10-26T20:29:08Z;768678
EMUASA-MURCIA;D12FE130120;2017-10-27T01:29:06Z;769358
EMUASA-MURCIA;D12FE130120;2017-10-27T02:29:06Z;769358
EMUASA-MURCIA;D12FE130120;2017-10-27T03:29:06Z;769358
EMUASA-MURCIA;D12FE130120;2017-10-27T04:29:06Z;769358
EMUASA-MURCIA;D12FE130120;2017-10-27T05:29:06Z;769358
EMUASA-MURCIA;D12FE130120;2017-10-27T06:29:06Z;769358
EMUASA-MURCIA;D12FE130120;2017-10-27T07:29:06Z;769358
EMUASA-MURCIA;D12FE130120;2017-10-27T08:29:06Z;769358
EMUASA-MURCIA;D12FE130120;2017-10-27T09:29:07Z;769358
EMUASA-MURCIA;D12FE130120;2017-10-27T10:29:07Z;769358
EMUASA-MURCIA;D12FE130120;2017-10-27T11:29:07Z;769358
EMUASA-MURCIA;D12FE130120;2017-10-27T12:29:07Z;769358
EMUASA-MURCIA;D12FE130120;2017-10-27T21:29:05Z;769358
EMUASA-MURCIA;D12FE130120;2017-10-27T22:29:05Z;769358
EMUASA-MURCIA;D12FE130120;2017-10-27T23:29:05Z;769358
EMUASA-MURCIA;D12FE130120;2017-10-28T00:29:05Z;769358
EMUASA-MURCIA;D12FE130120;2017-10-28T05:29:04Z;770048
EMUASA-MURCIA;D12FE130120;2017-10-28T06:29:04Z;770048
EMUASA-MURCIA;D12FE130120;2017-10-28T07:29:04Z;770048
EMUASA-MURCIA;D12FE130120;2017-10-28T08:29:04Z;770048
EMUASA-MURCIA;D12FE130120;2017-10-28T09:29:05Z;770048
EMUASA-MURCIA;D12FE130120;2017-10-28T10:29:05Z;770048
EMUASA-MURCIA;D12FE130120;2017-10-28T11:29:05Z;770048
EMUASA-MURCIA;D12FE130120;2017-10-28T12:29:05Z;770048
EMUASA-MURCIA;D12FE130120;2017-10-28T13:29:05Z;770048
EMUASA-MURCIA;D12FE130120;2017-10-28T14:29:05Z;770048
EMUASA-MURCIA;D12FE130120;2017-10-28T15:29:05Z;770048
EMUASA-MURCIA;D12FE130120;2017-10-28T16:29:05Z;770048
EMUASA-MURCIA;D12FE130120;2017-10-29T01:29:04Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T02:29:04Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T03:29:04Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T04:29:01Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T05:29:01Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T06:29:01Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T07:29:01Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T08:29:02Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T09:29:02Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T10:29:02Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T11:29:02Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T12:29:02Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T13:29:02Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T14:29:02Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T15:29:02Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T16:29:01Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T17:29:01Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T18:29:01Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T19:29:01Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T20:29:01Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T21:29:01Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T22:29:01Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-29T23:29:01Z;770748
EMUASA-MURCIA;D12FE130120;2017-10-30T00:29:02Z;771498
EMUASA-MURCIA;D12FE130120;2017-10-30T01:29:02Z;771498
EMUASA-MURCIA;D12FE130120;2017-10-30T02:29:02Z;771498
EMUASA-MURCIA;D12FE130120;2017-10-30T03:29:02Z;771498
EMUASA-MURCIA;D12FE130120;2017-10-30T04:28:59Z;771498
EMUASA-MURCIA;D12FE130120;2017-10-30T05:28:59Z;771498
EMUASA-MURCIA;D12FE130120;2017-10-30T06:28:59Z;771498
EMUASA-MURCIA;D12FE130120;2017-10-30T07:28:59Z;771498
EMUASA-MURCIA;D12FE130120;2017-10-30T16:28:59Z;771498
EMUASA-MURCIA;D12FE130120;2017-10-30T17:28:59Z;771498
EMUASA-MURCIA;D12FE130120;2017-10-30T18:28:59Z;771498
EMUASA-MURCIA;D12FE130120;2017-10-30T19:28:59Z;771498
EMUASA-MURCIA;D12FE130120;2017-10-31T00:29:00Z;772258
EMUASA-MURCIA;D12FE130120;2017-10-31T01:29:00Z;772258
EMUASA-MURCIA;D12FE130120;2017-10-31T02:29:00Z;772258
EMUASA-MURCIA;D12FE130120;2017-10-31T03:29:00Z;772258
EMUASA-MURCIA;D12FE130120;2017-10-31T12:28:57Z;772258
EMUASA-MURCIA;D12FE130120;2017-10-31T13:28:57Z;772258
EMUASA-MURCIA;D12FE130120;2017-10-31T14:28:57Z;772258
EMUASA-MURCIA;D12FE130120;2017-10-31T15:28:57Z;772258
EMUASA-MURCIA;D12FE130120;2017-10-31T20:28:57Z;772258
EMUASA-MURCIA;D12FE130120;2017-10-31T21:28:57Z;772258
EMUASA-MURCIA;D12FE130120;2017-10-31T22:28:57Z;772258
EMUASA-MURCIA;D12FE130120;2017-10-31T23:28:57Z;772258
EMUASA-MURCIA;D12FE130120;2017-11-01T00:28:55Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T01:28:55Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T02:28:55Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T03:28:55Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T04:28:54Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T05:28:54Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T06:28:54Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T07:28:54Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T12:28:55Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T13:28:55Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T14:28:55Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T15:28:55Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T16:28:56Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T17:28:56Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T18:28:56Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T19:28:56Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T20:28:56Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T21:28:56Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T22:28:56Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-01T23:28:56Z;772938
EMUASA-MURCIA;D12FE130120;2017-11-02T00:28:56Z;773688
EMUASA-MURCIA;D12FE130120;2017-11-02T01:28:56Z;773688
EMUASA-MURCIA;D12FE130120;2017-11-02T02:28:56Z;773688
EMUASA-MURCIA;D12FE130120;2017-11-02T03:28:56Z;773688
EMUASA-MURCIA;D12FE130120;2017-11-02T04:28:54Z;773688
EMUASA-MURCIA;D12FE130120;2017-11-02T05:28:54Z;773688
EMUASA-MURCIA;D12FE130120;2017-11-02T06:28:54Z;773688
EMUASA-MURCIA;D12FE130120;2017-11-02T07:28:54Z;773688
EMUASA-MURCIA;D12FE130120;2017-11-02T08:28:54Z;773688
EMUASA-MURCIA;D12FE130120;2017-11-02T09:28:54Z;773688
EMUASA-MURCIA;D12FE130120;2017-11-02T10:28:54Z;773688
EMUASA-MURCIA;D12FE130120;2017-11-02T11:28:54Z;773688
EMUASA-MURCIA;D12FE130120;2017-11-03T00:28:54Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T01:28:54Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T02:28:54Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T03:28:54Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T04:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T05:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T06:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T07:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T08:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T09:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T10:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T11:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T12:28:52Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T13:28:52Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T14:28:52Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T15:28:52Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T16:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T17:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T18:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T19:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T20:28:49Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T21:28:49Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T22:28:49Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-03T23:28:49Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T00:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T01:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T02:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T03:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T04:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T05:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T06:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T07:28:51Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T12:28:50Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T13:28:50Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T14:28:50Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T15:28:50Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T16:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T17:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T18:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T19:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T20:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T21:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T22:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-04T23:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-05T00:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-05T01:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-05T02:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-05T03:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-05T04:28:49Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-05T05:28:49Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-05T06:28:49Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-05T07:28:49Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-05T20:28:47Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-05T21:28:47Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-05T22:28:47Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-05T23:28:47Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-06T00:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-06T01:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-06T02:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-06T03:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-06T16:28:46Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-06T17:28:46Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-06T18:28:46Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-06T19:28:46Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-06T20:28:46Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-06T21:28:46Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-06T22:28:46Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-06T23:28:46Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T00:28:46Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T01:28:46Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T02:28:46Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T03:28:46Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T04:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T05:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T06:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T07:28:48Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T08:28:44Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T09:28:44Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T10:28:44Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T11:28:44Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T16:28:42Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T17:28:42Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T18:28:42Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T19:28:42Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T20:28:42Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T21:28:42Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T22:28:42Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-07T23:28:42Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-08T04:28:41Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-08T05:28:41Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-08T06:28:41Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-08T07:28:41Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-08T08:28:42Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-08T09:28:42Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-08T10:28:42Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-08T11:28:42Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-08T16:28:42Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-08T17:28:42Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-08T18:28:42Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-08T19:28:42Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-08T20:28:41Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-08T21:28:41Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-08T22:28:41Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-08T23:28:41Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-09T08:28:39Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-09T09:28:39Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-09T10:28:39Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-09T11:28:39Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-09T16:28:40Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-09T17:28:40Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-09T18:28:40Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-09T19:28:40Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-09T20:28:39Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-09T21:28:39Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-09T22:28:39Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-09T23:28:39Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T00:28:40Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T01:28:40Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T02:28:40Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T03:28:40Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T04:28:40Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T05:28:40Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T06:28:40Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T07:28:40Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T08:28:38Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T09:28:38Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T10:28:38Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T11:28:38Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T12:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T13:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T14:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T15:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T20:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T21:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T22:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-10T23:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T00:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T01:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T02:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T03:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T04:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T05:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T06:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T07:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T08:28:38Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T09:28:38Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T10:28:38Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T11:28:38Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T12:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T13:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T14:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T15:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T16:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T17:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T18:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-11T19:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-12T00:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-12T01:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-12T02:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-12T03:28:36Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-12T16:28:32Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-12T17:28:32Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-12T18:28:32Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-12T19:28:32Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-12T20:28:32Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-12T21:28:32Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-12T22:28:32Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-12T23:28:32Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-13T20:28:31Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-13T21:28:31Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-13T22:28:31Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-13T23:28:31Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-14T00:28:31Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-14T01:28:31Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-14T02:28:31Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-14T03:28:31Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-14T04:28:32Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-14T05:28:32Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-14T06:28:32Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-14T07:28:32Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-14T08:28:31Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-14T09:28:31Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-14T10:28:31Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-14T11:28:31Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-14T20:28:29Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-14T21:28:29Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-14T22:28:29Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-14T23:28:29Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-15T00:28:30Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-15T01:28:30Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-15T02:28:30Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-15T03:28:30Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-15T08:28:30Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-15T09:28:30Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-15T10:28:30Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-15T11:28:30Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-15T20:28:27Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-15T21:28:27Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-15T22:28:27Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-15T23:28:27Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T00:28:27Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T01:28:27Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T02:28:27Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T03:28:27Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T04:28:27Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T05:28:27Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T06:28:27Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T07:28:27Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T08:28:28Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T09:28:28Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T10:28:28Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T11:28:28Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T16:28:26Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T17:28:26Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T18:28:26Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T19:28:26Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T20:28:25Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T21:28:25Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T22:28:25Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-16T23:28:25Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-17T12:28:26Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-17T13:28:26Z;773708
EMUASA-MURCIA;D12FE130120;2017-11-17T14:28:26Z;773708
