Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE046209;2017-10-15T13:44:33Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-15T14:44:29Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-15T15:44:29Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-15T16:44:29Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-15T17:44:29Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-15T18:44:31Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-15T19:44:31Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-15T20:44:31Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-15T21:44:31Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T02:44:31Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T03:44:31Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T04:44:31Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T05:44:31Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T06:44:29Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T07:44:29Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T08:44:29Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T09:44:29Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T10:44:28Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T11:44:28Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T12:44:28Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T13:44:28Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T14:44:27Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T15:44:27Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T16:44:27Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T17:44:27Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T18:44:27Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T19:44:27Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T20:44:27Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T21:44:27Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T22:44:24Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-16T23:44:24Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T00:44:24Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T01:44:24Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T02:44:27Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T03:44:27Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T04:44:27Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T05:44:27Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T06:44:25Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T07:44:25Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T08:44:25Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T09:44:25Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T10:44:26Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T11:44:26Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T12:44:26Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T13:44:26Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T14:44:25Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T15:44:25Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T16:44:25Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T17:44:25Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T18:44:27Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T19:44:27Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T20:44:27Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-17T21:44:27Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T02:44:24Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T03:44:24Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T04:44:24Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T05:44:24Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T06:44:21Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T07:44:21Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T08:44:21Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T09:44:21Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T10:44:23Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T11:44:23Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T12:44:23Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T13:44:23Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T14:44:20Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T15:44:20Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T16:44:20Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T17:44:20Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T18:44:24Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T19:44:24Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T20:44:24Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T21:44:24Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T22:44:22Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-18T23:44:22Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T00:44:22Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T01:44:22Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T02:44:22Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T03:44:22Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T04:44:22Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T05:44:22Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T06:44:20Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T07:44:20Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T08:44:20Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T09:44:20Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T10:44:22Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T11:44:22Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T12:44:22Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T13:44:22Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T14:44:20Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T15:44:20Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T16:44:20Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T17:44:20Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T18:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T19:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T20:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T21:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T22:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-19T23:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T00:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T01:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T02:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T03:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T04:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T05:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T10:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T11:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T12:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T13:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T14:44:16Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T15:44:16Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T16:44:16Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T17:44:16Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T18:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T19:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T20:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T21:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T22:44:16Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-20T23:44:16Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T00:44:16Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T01:44:16Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T02:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T03:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T04:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T05:44:19Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T06:44:15Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T07:44:15Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T08:44:15Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T09:44:15Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T10:44:17Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T11:44:17Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T12:44:17Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T13:44:17Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T14:44:15Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T15:44:15Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T16:44:15Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T17:44:15Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T18:44:17Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T19:44:17Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T20:44:17Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T21:44:17Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T22:44:14Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-21T23:44:14Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T00:44:14Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T01:44:14Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T02:44:16Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T03:44:16Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T04:44:16Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T05:44:16Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T06:44:13Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T07:44:13Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T08:44:13Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T09:44:13Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T10:44:14Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T11:44:14Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T12:44:14Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T13:44:14Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T18:44:13Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T19:44:13Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T20:44:13Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T21:44:13Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T22:44:12Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-22T23:44:12Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-23T00:44:12Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-23T01:44:12Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-23T02:44:12Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-23T03:44:12Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-23T04:44:12Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-23T05:44:12Z;294860
EMUASA-MURCIA;D15FE046209;2017-10-23T10:08:17Z;2708760
EMUASA-MURCIA;D15FE046209;2017-10-23T11:08:17Z;2708760
EMUASA-MURCIA;D15FE046209;2017-10-23T12:08:17Z;2708760
EMUASA-MURCIA;D15FE046209;2017-10-23T13:08:17Z;2708760
EMUASA-MURCIA;D15FE046209;2017-10-23T14:08:15Z;2708760
EMUASA-MURCIA;D15FE046209;2017-10-23T15:08:15Z;2708760
EMUASA-MURCIA;D15FE046209;2017-10-23T16:08:15Z;2708760
EMUASA-MURCIA;D15FE046209;2017-10-23T17:08:15Z;2708760
EMUASA-MURCIA;D15FE046209;2017-10-23T22:08:14Z;2708760
EMUASA-MURCIA;D15FE046209;2017-10-23T23:08:14Z;2708760
EMUASA-MURCIA;D15FE046209;2017-10-24T00:08:14Z;2708760
EMUASA-MURCIA;D15FE046209;2017-10-24T01:08:14Z;2708760
EMUASA-MURCIA;D15FE046209;2017-10-24T02:08:16Z;2708760
EMUASA-MURCIA;D15FE046209;2017-10-24T03:08:16Z;2709740
EMUASA-MURCIA;D15FE046209;2017-10-24T04:08:16Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-24T05:08:16Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-24T06:08:13Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-24T07:08:13Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-24T08:08:13Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-24T09:08:13Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-24T10:08:14Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-24T11:08:14Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-24T12:08:14Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-24T13:08:14Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-24T14:08:12Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-24T15:08:12Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-24T16:08:12Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-24T17:08:12Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-24T18:08:13Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-24T19:08:13Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-24T20:08:13Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-24T21:08:13Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-25T02:08:13Z;2714270
EMUASA-MURCIA;D15FE046209;2017-10-25T03:08:13Z;2715240
EMUASA-MURCIA;D15FE046209;2017-10-25T04:08:13Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-25T05:08:13Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-25T06:08:09Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-25T07:08:09Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-25T08:08:09Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-25T09:08:09Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-25T10:08:12Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-25T11:08:12Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-25T12:08:12Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-25T13:08:12Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-25T14:08:08Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-25T15:08:08Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-25T16:08:08Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-25T17:08:08Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-25T22:08:07Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-25T23:08:07Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-26T00:08:07Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-26T01:08:07Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-26T02:08:09Z;2719790
EMUASA-MURCIA;D15FE046209;2017-10-26T03:08:09Z;2720750
EMUASA-MURCIA;D15FE046209;2017-10-26T04:08:09Z;2725280
EMUASA-MURCIA;D15FE046209;2017-10-26T05:08:09Z;2725280
EMUASA-MURCIA;D15FE046209;2017-10-26T06:08:05Z;2725280
EMUASA-MURCIA;D15FE046209;2017-10-26T07:08:05Z;2725280
EMUASA-MURCIA;D15FE046209;2017-10-26T08:08:05Z;2725280
EMUASA-MURCIA;D15FE046209;2017-10-26T09:08:05Z;2725280
EMUASA-MURCIA;D15FE046209;2017-10-26T10:08:08Z;2726420
EMUASA-MURCIA;D15FE046209;2017-10-26T11:08:08Z;2726420
EMUASA-MURCIA;D15FE046209;2017-10-26T12:08:08Z;2726420
EMUASA-MURCIA;D15FE046209;2017-10-26T13:08:08Z;2726420
EMUASA-MURCIA;D15FE046209;2017-10-26T14:08:04Z;2726420
EMUASA-MURCIA;D15FE046209;2017-10-26T15:08:04Z;2726420
EMUASA-MURCIA;D15FE046209;2017-10-26T16:08:04Z;2726420
EMUASA-MURCIA;D15FE046209;2017-10-26T17:08:04Z;2726420
EMUASA-MURCIA;D15FE046209;2017-10-26T18:08:06Z;2726420
EMUASA-MURCIA;D15FE046209;2017-10-26T19:08:06Z;2726420
EMUASA-MURCIA;D15FE046209;2017-10-26T20:08:06Z;2726420
EMUASA-MURCIA;D15FE046209;2017-10-26T21:08:06Z;2726420
EMUASA-MURCIA;D15FE046209;2017-10-26T22:08:04Z;2726420
EMUASA-MURCIA;D15FE046209;2017-10-26T23:08:04Z;2726420
EMUASA-MURCIA;D15FE046209;2017-10-27T00:08:04Z;2726420
EMUASA-MURCIA;D15FE046209;2017-10-27T01:08:04Z;2726420
EMUASA-MURCIA;D15FE046209;2017-10-27T02:08:05Z;2726420
EMUASA-MURCIA;D15FE046209;2017-10-27T03:08:05Z;2727380
EMUASA-MURCIA;D15FE046209;2017-10-27T04:08:05Z;2731910
EMUASA-MURCIA;D15FE046209;2017-10-27T05:08:05Z;2731910
EMUASA-MURCIA;D15FE046209;2017-10-27T06:08:01Z;2731910
EMUASA-MURCIA;D15FE046209;2017-10-27T07:08:01Z;2731910
EMUASA-MURCIA;D15FE046209;2017-10-27T08:08:01Z;2731910
EMUASA-MURCIA;D15FE046209;2017-10-27T09:08:01Z;2731910
EMUASA-MURCIA;D15FE046209;2017-10-27T10:08:03Z;2733330
EMUASA-MURCIA;D15FE046209;2017-10-27T11:08:03Z;2733900
EMUASA-MURCIA;D15FE046209;2017-10-27T12:08:03Z;2734360
EMUASA-MURCIA;D15FE046209;2017-10-27T13:08:03Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-27T14:08:01Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-27T15:08:01Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-27T16:08:01Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-27T17:08:01Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-27T18:08:02Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-27T19:08:02Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-27T20:08:02Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-27T21:08:02Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-27T22:07:58Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-27T23:07:58Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T00:07:58Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T01:07:58Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T02:08:00Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T03:08:00Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T04:08:00Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T05:08:00Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T06:07:59Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T07:07:59Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T08:07:59Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T09:07:59Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T10:08:01Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T11:08:01Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T12:08:01Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T13:08:01Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T14:07:58Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T15:07:58Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T16:07:58Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T17:07:58Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T18:08:00Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T19:08:00Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T20:08:00Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T21:08:00Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T22:07:56Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-28T23:07:56Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T00:07:56Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T01:07:56Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T02:07:57Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T03:07:57Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T04:07:57Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T05:07:55Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T06:07:55Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T07:07:55Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T08:07:55Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T09:07:56Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T10:07:56Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T11:07:56Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T12:07:56Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T13:07:53Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T14:07:53Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T15:07:53Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T16:07:53Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T17:07:54Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T18:07:54Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T19:07:54Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T20:07:54Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T21:07:52Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T22:07:52Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-29T23:07:52Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-30T00:07:52Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-30T01:07:54Z;2735330
EMUASA-MURCIA;D15FE046209;2017-10-30T02:07:54Z;2736280
EMUASA-MURCIA;D15FE046209;2017-10-30T03:07:54Z;2740820
EMUASA-MURCIA;D15FE046209;2017-10-30T04:07:54Z;2740820
EMUASA-MURCIA;D15FE046209;2017-10-30T05:07:51Z;2740820
EMUASA-MURCIA;D15FE046209;2017-10-30T06:07:51Z;2740820
EMUASA-MURCIA;D15FE046209;2017-10-30T07:07:51Z;2740820
EMUASA-MURCIA;D15FE046209;2017-10-30T08:07:51Z;2741410
EMUASA-MURCIA;D15FE046209;2017-10-30T13:07:49Z;2742010
EMUASA-MURCIA;D15FE046209;2017-10-30T14:07:49Z;2742010
EMUASA-MURCIA;D15FE046209;2017-10-30T15:07:49Z;2742010
EMUASA-MURCIA;D15FE046209;2017-10-30T16:07:49Z;2742010
EMUASA-MURCIA;D15FE046209;2017-10-30T17:07:52Z;2742010
EMUASA-MURCIA;D15FE046209;2017-10-30T18:07:52Z;2742010
EMUASA-MURCIA;D15FE046209;2017-10-30T19:07:52Z;2742010
EMUASA-MURCIA;D15FE046209;2017-10-30T20:07:52Z;2742010
EMUASA-MURCIA;D15FE046209;2017-10-31T01:07:50Z;2742010
EMUASA-MURCIA;D15FE046209;2017-10-31T02:07:50Z;2742960
EMUASA-MURCIA;D15FE046209;2017-10-31T03:07:50Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T04:07:50Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T05:07:47Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T06:07:47Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T07:07:47Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T08:07:47Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T09:07:49Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T10:07:49Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T11:07:49Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T12:07:49Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T13:07:46Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T14:07:46Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T15:07:46Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T16:07:46Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T17:07:46Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T18:07:46Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T19:07:46Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T20:07:46Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T21:07:45Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T22:07:45Z;2747510
EMUASA-MURCIA;D15FE046209;2017-10-31T23:07:45Z;2747510
EMUASA-MURCIA;D15FE046209;2017-11-01T00:07:45Z;2747510
EMUASA-MURCIA;D15FE046209;2017-11-01T01:07:47Z;2747510
EMUASA-MURCIA;D15FE046209;2017-11-01T02:07:47Z;2748460
EMUASA-MURCIA;D15FE046209;2017-11-01T03:07:47Z;2753030
EMUASA-MURCIA;D15FE046209;2017-11-01T04:07:47Z;2753030
EMUASA-MURCIA;D15FE046209;2017-11-01T05:07:45Z;2753030
EMUASA-MURCIA;D15FE046209;2017-11-01T06:07:45Z;2753030
EMUASA-MURCIA;D15FE046209;2017-11-01T07:07:45Z;2753030
EMUASA-MURCIA;D15FE046209;2017-11-01T08:07:45Z;2753030
EMUASA-MURCIA;D15FE046209;2017-11-01T09:07:47Z;2753030
EMUASA-MURCIA;D15FE046209;2017-11-01T10:07:47Z;2753030
EMUASA-MURCIA;D15FE046209;2017-11-01T11:07:47Z;2753030
EMUASA-MURCIA;D15FE046209;2017-11-01T12:07:47Z;2753030
EMUASA-MURCIA;D15FE046209;2017-11-01T13:07:43Z;2753030
EMUASA-MURCIA;D15FE046209;2017-11-01T14:07:43Z;2753030
EMUASA-MURCIA;D15FE046209;2017-11-01T15:07:43Z;2753030
EMUASA-MURCIA;D15FE046209;2017-11-01T16:07:43Z;2753030
