Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TG072104;2018-04-26T05:45:24Z;5456250
EMUASA-MURCIA;D01TG072104;2018-04-26T06:45:24Z;5456250
EMUASA-MURCIA;D01TG072104;2018-04-26T07:45:24Z;5456250
EMUASA-MURCIA;D01TG072104;2018-04-26T08:45:24Z;5456250
EMUASA-MURCIA;D01TG072104;2018-04-26T09:45:23Z;5456250
EMUASA-MURCIA;D01TG072104;2018-04-26T10:45:23Z;5456250
EMUASA-MURCIA;D01TG072104;2018-04-26T11:45:23Z;5456250
EMUASA-MURCIA;D01TG072104;2018-04-26T12:45:23Z;5456250
EMUASA-MURCIA;D01TG072104;2018-04-27T17:45:21Z;5456250
EMUASA-MURCIA;D01TG072104;2018-04-27T18:45:21Z;5456250
EMUASA-MURCIA;D01TG072104;2018-04-27T19:45:21Z;5456250
EMUASA-MURCIA;D01TG072104;2018-04-27T20:45:21Z;5456250
EMUASA-MURCIA;D01TG072104;2018-04-28T01:45:21Z;5456250
EMUASA-MURCIA;D01TG072104;2018-04-28T02:45:21Z;5456250
EMUASA-MURCIA;D01TG072104;2018-04-28T03:45:21Z;5456600
EMUASA-MURCIA;D01TG072104;2018-04-28T04:45:21Z;5460240
EMUASA-MURCIA;D01TG072104;2018-04-28T05:45:21Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-28T06:45:21Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-28T07:45:21Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-28T08:45:21Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-28T17:45:19Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-28T18:45:19Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-28T19:45:19Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-28T20:45:19Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-28T21:45:18Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-28T22:45:18Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-28T23:45:18Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T00:45:18Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T05:45:18Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T06:45:18Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T07:45:18Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T08:45:18Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T09:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T10:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T11:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T12:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T13:45:18Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T14:45:18Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T15:45:18Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T16:45:18Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T17:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T18:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T19:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T20:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T21:45:17Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T22:45:17Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-29T23:45:17Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-30T00:45:17Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-30T05:45:18Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-30T06:45:18Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-30T07:45:18Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-30T08:45:18Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-30T09:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-30T10:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-30T11:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-30T12:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-30T13:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-30T14:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-30T15:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-30T16:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-30T21:45:17Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-30T22:45:17Z;5461290
EMUASA-MURCIA;D01TG072104;2018-04-30T23:45:17Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-01T00:45:17Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-01T05:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-01T06:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-01T07:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-01T08:45:16Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-01T09:45:14Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-01T10:45:14Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-01T11:45:14Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-01T12:45:14Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-01T17:45:12Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-01T18:45:12Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-01T19:45:12Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-01T20:45:12Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-01T21:45:13Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-01T22:45:13Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-01T23:45:13Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-02T00:45:13Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-02T01:45:14Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-02T02:45:14Z;5461290
EMUASA-MURCIA;D01TG072104;2018-05-02T03:45:14Z;5461640
EMUASA-MURCIA;D01TG072104;2018-05-02T04:45:14Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-02T09:45:12Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-02T10:45:12Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-02T11:45:12Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-02T12:45:12Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-02T17:45:12Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-02T18:45:12Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-02T19:45:12Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-02T20:45:12Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-02T21:45:13Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-02T22:45:13Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-02T23:45:13Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-03T00:45:13Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-03T09:45:10Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-03T10:45:10Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-03T11:45:10Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-03T12:45:10Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-03T17:45:10Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-03T18:45:10Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-03T19:45:10Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-03T20:45:10Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-04T01:45:09Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-04T02:45:09Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-04T03:45:09Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-04T04:45:09Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-04T13:45:10Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-04T14:45:10Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-04T15:45:10Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-04T16:45:10Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-04T17:45:07Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-04T18:45:07Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-04T19:45:07Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-04T20:45:07Z;5465960
EMUASA-MURCIA;D01TG072104;2018-05-05T05:45:09Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-05T06:45:09Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-05T07:45:09Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-05T08:45:09Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-05T13:45:07Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-05T14:45:07Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-05T15:45:07Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-05T16:45:07Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-05T17:45:06Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-05T18:45:06Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-05T19:45:06Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-05T20:45:06Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-05T21:45:07Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-05T22:45:07Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-05T23:45:07Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-06T00:45:07Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-06T01:45:07Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-06T02:45:07Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-06T03:45:07Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-06T04:45:07Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-06T05:45:06Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-06T06:45:06Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-06T07:45:06Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-06T08:45:06Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-06T13:45:07Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-06T14:45:07Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-06T15:45:07Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-06T16:45:07Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-06T17:45:05Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-06T18:45:05Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-06T19:45:05Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-06T20:45:05Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-07T09:45:03Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-07T10:45:03Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-07T11:45:03Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-07T12:45:03Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-08T05:45:03Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-08T06:45:03Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-08T07:45:03Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-08T08:45:03Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-08T09:45:02Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-08T10:45:02Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-08T11:45:02Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-08T12:45:02Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-08T17:45:02Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-08T18:45:02Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-08T19:45:02Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-08T20:45:02Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-08T21:45:02Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-08T22:45:02Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-08T23:45:02Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-09T00:45:02Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-09T01:45:00Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-09T02:45:00Z;5470440
EMUASA-MURCIA;D01TG072104;2018-05-09T03:45:00Z;5470830
EMUASA-MURCIA;D01TG072104;2018-05-09T04:45:00Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-09T05:45:02Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-09T06:45:02Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-09T07:45:02Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-09T08:45:02Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-09T13:45:01Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-09T14:45:01Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-09T15:45:01Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-09T16:45:01Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-09T17:44:59Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-09T18:44:59Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-09T19:44:59Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-09T20:44:59Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-09T21:45:00Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-09T22:45:00Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-09T23:45:00Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-10T00:45:00Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-10T05:45:00Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-10T06:45:00Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-10T07:45:00Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-10T08:45:00Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-10T09:44:59Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-10T10:44:59Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-10T11:44:59Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-10T12:44:59Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-10T21:44:59Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-10T22:44:59Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-10T23:44:59Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-11T00:44:59Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-11T13:44:57Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-11T14:44:57Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-11T15:44:57Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-11T16:44:57Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-11T17:44:56Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-11T18:44:56Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-11T19:44:56Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-11T20:44:56Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-12T01:44:56Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-12T02:44:56Z;5474450
EMUASA-MURCIA;D01TG072104;2018-05-12T03:44:56Z;5474850
EMUASA-MURCIA;D01TG072104;2018-05-12T04:44:56Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-12T05:44:57Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-12T06:44:57Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-12T07:44:57Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-12T08:44:57Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-12T13:44:57Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-12T14:44:57Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-12T15:44:57Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-12T16:44:57Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-12T21:44:57Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-12T22:44:57Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-12T23:44:57Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-13T00:44:57Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-13T01:44:55Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-13T02:44:55Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-13T03:44:55Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-13T04:44:55Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-13T05:44:55Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-13T06:44:55Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-13T07:44:55Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-13T08:44:55Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-13T09:44:54Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-13T10:44:54Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-13T11:44:54Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-13T12:44:54Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-13T13:44:55Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-13T14:44:55Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-13T15:44:55Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-13T16:44:55Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-14T09:44:52Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-14T10:44:52Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-14T11:44:52Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-14T12:44:52Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-14T13:44:53Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-14T14:44:53Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-14T15:44:53Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-14T16:44:53Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-14T17:44:51Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-14T18:44:51Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-14T19:44:51Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-14T20:44:51Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-14T21:44:52Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-14T22:44:52Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-14T23:44:52Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T00:44:52Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T01:44:50Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T02:44:50Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T03:44:50Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T04:44:50Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T05:44:51Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T06:44:51Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T07:44:51Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T08:44:51Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T13:44:52Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T14:44:52Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T15:44:52Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T16:44:52Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T17:44:51Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T18:44:51Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T19:44:51Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T20:44:51Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T21:44:51Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T22:44:51Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-15T23:44:51Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-16T00:44:51Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-16T01:44:50Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-16T02:44:50Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-16T03:44:50Z;5478880
EMUASA-MURCIA;D01TG072104;2018-05-16T04:44:50Z;5480920
EMUASA-MURCIA;D01TG072104;2018-05-16T05:44:51Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-16T06:44:51Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-16T07:44:51Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-16T08:44:51Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-16T13:44:50Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-16T14:44:50Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-16T15:44:50Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-16T16:44:50Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-16T17:44:48Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-16T18:44:48Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-16T19:44:48Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-16T20:44:48Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-17T17:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-17T18:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-17T19:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-17T20:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-17T21:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-17T22:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-17T23:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T00:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T01:44:45Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T02:44:45Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T03:44:45Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T04:44:45Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T05:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T06:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T07:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T08:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T09:44:45Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T10:44:45Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T11:44:45Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T12:44:45Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T13:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T14:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T15:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T16:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T17:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T18:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T19:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T20:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T21:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T22:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-18T23:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-19T00:44:46Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-19T01:44:44Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-19T02:44:44Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-19T03:44:44Z;5483010
EMUASA-MURCIA;D01TG072104;2018-05-19T04:44:44Z;5486770
EMUASA-MURCIA;D01TG072104;2018-05-19T05:44:47Z;5487610
EMUASA-MURCIA;D01TG072104;2018-05-19T06:44:47Z;5487610
EMUASA-MURCIA;D01TG072104;2018-05-19T07:44:47Z;5487610
EMUASA-MURCIA;D01TG072104;2018-05-19T08:44:47Z;5487610
EMUASA-MURCIA;D01TG072104;2018-05-19T17:44:43Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-19T18:44:43Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-19T19:44:43Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-19T20:44:43Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-20T13:44:43Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-20T14:44:43Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-20T15:44:43Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-20T16:44:43Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-21T13:44:43Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-21T14:44:43Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-21T15:44:43Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-21T16:44:43Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-21T17:44:41Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-21T18:44:41Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-21T19:44:41Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-21T20:44:41Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-21T21:44:41Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-21T22:44:41Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-21T23:44:41Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-22T00:44:41Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-22T01:44:40Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-22T02:44:40Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-22T03:44:40Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-22T04:44:40Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-22T09:44:39Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-22T10:44:39Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-22T11:44:39Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-22T12:44:39Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-22T13:44:42Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-22T14:44:42Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-22T15:44:42Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-22T16:44:42Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-22T17:44:38Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-22T18:44:38Z;5488370
EMUASA-MURCIA;D01TG072104;2018-05-22T19:44:38Z;5488370
