Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125326;2017-10-17T23:48:13Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-18T00:48:11Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-18T01:48:11Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-18T02:48:11Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-18T03:48:11Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-18T08:48:10Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-18T09:48:10Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-18T10:48:10Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-18T11:48:10Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-18T12:48:12Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-18T13:48:12Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-18T14:48:12Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-18T15:48:12Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-18T20:48:11Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-18T21:48:11Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-18T22:48:11Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-18T23:48:11Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-19T00:48:09Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-19T01:48:09Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-19T02:48:09Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-19T03:48:09Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-19T04:48:12Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-19T05:48:12Z;1280045
EMUASA-MURCIA;D12TD125326;2017-10-19T06:48:12Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-19T07:48:12Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-19T08:48:08Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-19T09:48:08Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-19T10:48:08Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-19T11:48:08Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-19T12:48:10Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-19T13:48:10Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-19T14:48:10Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-19T15:48:10Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-19T16:48:07Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-19T17:48:07Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-19T18:48:07Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-19T19:48:07Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-19T20:48:08Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-19T21:48:08Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-19T22:48:08Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-19T23:48:08Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-20T00:48:06Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-20T01:48:06Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-20T02:48:06Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-20T03:48:06Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-20T04:48:07Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-20T05:48:07Z;1281997
EMUASA-MURCIA;D12TD125326;2017-10-20T06:48:07Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-20T07:48:07Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-20T12:48:07Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-20T13:48:07Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-20T14:48:07Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-20T15:48:07Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-20T16:48:05Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-20T17:48:05Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-20T18:48:05Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-20T19:48:05Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-20T20:48:07Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-20T21:48:07Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-20T22:48:07Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-20T23:48:07Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T00:48:04Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T01:48:04Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T02:48:04Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T03:48:04Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T04:48:07Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T05:48:07Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T06:48:07Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T07:48:07Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T08:48:04Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T09:48:04Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T10:48:04Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T11:48:04Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T12:48:04Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T13:48:04Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T14:48:04Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T15:48:04Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T16:48:02Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T17:48:02Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T18:48:02Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T19:48:02Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T20:48:04Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T21:48:04Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T22:48:04Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-21T23:48:04Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-22T00:48:00Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-22T01:48:00Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-22T02:48:00Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-22T03:48:00Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-22T04:48:03Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-22T05:48:03Z;1283936
EMUASA-MURCIA;D12TD125326;2017-10-22T06:48:03Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-22T07:48:03Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-22T08:48:00Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-22T09:48:00Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-22T10:48:00Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-22T11:48:00Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-22T12:48:01Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-22T13:48:01Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-22T14:48:01Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-22T15:48:01Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-22T16:47:59Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-22T17:47:59Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-22T18:47:59Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-22T19:47:59Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-22T20:48:00Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-22T21:48:00Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-22T22:48:00Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-22T23:48:00Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-23T00:47:58Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-23T01:47:58Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-23T02:47:58Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-23T03:47:58Z;1285777
EMUASA-MURCIA;D12TD125326;2017-10-23T08:47:57Z;1287658
EMUASA-MURCIA;D12TD125326;2017-10-23T09:47:57Z;1287658
EMUASA-MURCIA;D12TD125326;2017-10-23T10:47:57Z;1287658
EMUASA-MURCIA;D12TD125326;2017-10-23T11:47:57Z;1287658
EMUASA-MURCIA;D12TD125326;2017-10-23T16:47:57Z;1287658
EMUASA-MURCIA;D12TD125326;2017-10-23T17:47:57Z;1287658
EMUASA-MURCIA;D12TD125326;2017-10-23T18:47:57Z;1287658
EMUASA-MURCIA;D12TD125326;2017-10-23T19:47:57Z;1287658
EMUASA-MURCIA;D12TD125326;2017-10-23T20:47:59Z;1287658
EMUASA-MURCIA;D12TD125326;2017-10-23T21:47:59Z;1287658
EMUASA-MURCIA;D12TD125326;2017-10-23T22:47:59Z;1287658
EMUASA-MURCIA;D12TD125326;2017-10-23T23:47:59Z;1287658
EMUASA-MURCIA;D12TD125326;2017-10-24T04:47:59Z;1287658
EMUASA-MURCIA;D12TD125326;2017-10-24T05:47:59Z;1287658
EMUASA-MURCIA;D12TD125326;2017-10-24T06:47:59Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-24T07:47:59Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-24T12:47:58Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-24T13:47:58Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-24T14:47:58Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-24T15:47:58Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-24T20:47:58Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-24T21:47:58Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-24T22:47:58Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-24T23:47:58Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T00:47:54Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T01:47:54Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T02:47:54Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T03:47:54Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T04:47:56Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T05:47:56Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T06:47:56Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T07:47:56Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T08:47:54Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T09:47:54Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T10:47:54Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T11:47:54Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T12:47:56Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T13:47:56Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T14:47:56Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T15:47:56Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T16:47:53Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T17:47:53Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T18:47:53Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T19:47:53Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T20:47:54Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T21:47:54Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T22:47:54Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-25T23:47:54Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-26T00:47:52Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-26T01:47:52Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-26T02:47:52Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-26T03:47:52Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-26T04:47:54Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-26T05:47:54Z;1289554
EMUASA-MURCIA;D12TD125326;2017-10-26T06:47:54Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-26T07:47:54Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-26T08:47:51Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-26T09:47:51Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-26T10:47:51Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-26T11:47:51Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-26T12:47:53Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-26T13:47:53Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-26T14:47:53Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-26T15:47:53Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-26T16:47:49Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-26T17:47:49Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-26T18:47:49Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-26T19:47:49Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-26T20:47:52Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-26T21:47:52Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-26T22:47:52Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-26T23:47:52Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-27T04:47:51Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-27T05:47:51Z;1291422
EMUASA-MURCIA;D12TD125326;2017-10-27T06:47:51Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-27T07:47:51Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-27T12:47:50Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-27T13:47:50Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-27T14:47:50Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-27T15:47:50Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-27T16:47:48Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-27T17:47:48Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-27T18:47:48Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-27T19:47:48Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-27T20:47:49Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-27T21:47:49Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-27T22:47:49Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-27T23:47:49Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T00:47:47Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T01:47:47Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T02:47:47Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T03:47:47Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T04:47:48Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T05:47:48Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T06:47:48Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T07:47:48Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T08:47:45Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T09:47:45Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T10:47:45Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T11:47:45Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T12:47:48Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T13:47:48Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T14:47:48Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T15:47:48Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T16:47:46Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T17:47:46Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T18:47:46Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-28T19:47:46Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-29T03:47:47Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-29T04:47:47Z;1293228
EMUASA-MURCIA;D12TD125326;2017-10-29T05:47:47Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T06:47:47Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T07:47:44Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T08:47:44Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T09:47:44Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T10:47:44Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T11:47:46Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T12:47:46Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T13:47:46Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T14:47:46Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T15:47:43Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T16:47:43Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T17:47:43Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T18:47:43Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T19:47:44Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T20:47:44Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T21:47:44Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T22:47:44Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-29T23:47:42Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-30T00:47:42Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-30T01:47:42Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-30T02:47:42Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-30T03:47:44Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-30T04:47:44Z;1295143
EMUASA-MURCIA;D12TD125326;2017-10-30T05:47:44Z;1296945
EMUASA-MURCIA;D12TD125326;2017-10-30T06:47:44Z;1296945
EMUASA-MURCIA;D12TD125326;2017-10-30T11:47:43Z;1296945
EMUASA-MURCIA;D12TD125326;2017-10-30T12:47:43Z;1296945
EMUASA-MURCIA;D12TD125326;2017-10-30T13:47:43Z;1296945
EMUASA-MURCIA;D12TD125326;2017-10-30T14:47:43Z;1296945
EMUASA-MURCIA;D12TD125326;2017-10-30T19:47:41Z;1296945
EMUASA-MURCIA;D12TD125326;2017-10-30T20:47:41Z;1296945
EMUASA-MURCIA;D12TD125326;2017-10-30T21:47:41Z;1296945
EMUASA-MURCIA;D12TD125326;2017-10-30T22:47:41Z;1296945
EMUASA-MURCIA;D12TD125326;2017-10-30T23:47:39Z;1296945
EMUASA-MURCIA;D12TD125326;2017-10-31T00:47:39Z;1296945
EMUASA-MURCIA;D12TD125326;2017-10-31T01:47:39Z;1296945
EMUASA-MURCIA;D12TD125326;2017-10-31T02:47:39Z;1296945
EMUASA-MURCIA;D12TD125326;2017-10-31T03:47:42Z;1296945
EMUASA-MURCIA;D12TD125326;2017-10-31T04:47:42Z;1296945
EMUASA-MURCIA;D12TD125326;2017-10-31T05:47:42Z;1298759
EMUASA-MURCIA;D12TD125326;2017-10-31T06:47:42Z;1298759
EMUASA-MURCIA;D12TD125326;2017-10-31T11:47:41Z;1298759
EMUASA-MURCIA;D12TD125326;2017-10-31T12:47:41Z;1298759
EMUASA-MURCIA;D12TD125326;2017-10-31T13:47:41Z;1298759
EMUASA-MURCIA;D12TD125326;2017-10-31T14:47:41Z;1298759
EMUASA-MURCIA;D12TD125326;2017-10-31T15:47:38Z;1298759
EMUASA-MURCIA;D12TD125326;2017-10-31T16:47:38Z;1298759
EMUASA-MURCIA;D12TD125326;2017-10-31T17:47:38Z;1298759
EMUASA-MURCIA;D12TD125326;2017-10-31T18:47:38Z;1298759
EMUASA-MURCIA;D12TD125326;2017-10-31T23:47:37Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T00:47:37Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T01:47:37Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T02:47:37Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T03:47:39Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T04:47:39Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T05:47:39Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T06:47:39Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T07:47:37Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T08:47:37Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T09:47:37Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T10:47:37Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T11:47:38Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T12:47:38Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T13:47:38Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T14:47:38Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T15:47:36Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T16:47:36Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T17:47:36Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T18:47:36Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T19:47:38Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T20:47:38Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T21:47:38Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-01T22:47:38Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-02T03:47:36Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-02T04:47:36Z;1298759
EMUASA-MURCIA;D12TD125326;2017-11-02T05:47:36Z;1300474
EMUASA-MURCIA;D12TD125326;2017-11-02T06:47:36Z;1300474
EMUASA-MURCIA;D12TD125326;2017-11-02T07:47:34Z;1300474
EMUASA-MURCIA;D12TD125326;2017-11-02T08:47:34Z;1300474
EMUASA-MURCIA;D12TD125326;2017-11-02T09:47:34Z;1300474
EMUASA-MURCIA;D12TD125326;2017-11-02T10:47:34Z;1300474
EMUASA-MURCIA;D12TD125326;2017-11-02T11:47:36Z;1300474
EMUASA-MURCIA;D12TD125326;2017-11-02T12:47:36Z;1300474
EMUASA-MURCIA;D12TD125326;2017-11-02T13:47:36Z;1300474
EMUASA-MURCIA;D12TD125326;2017-11-02T14:47:36Z;1300474
EMUASA-MURCIA;D12TD125326;2017-11-02T19:47:35Z;1300474
EMUASA-MURCIA;D12TD125326;2017-11-02T20:47:35Z;1300474
EMUASA-MURCIA;D12TD125326;2017-11-02T21:47:35Z;1300474
EMUASA-MURCIA;D12TD125326;2017-11-02T22:47:35Z;1300474
EMUASA-MURCIA;D12TD125326;2017-11-03T03:47:34Z;1300474
EMUASA-MURCIA;D12TD125326;2017-11-03T04:47:34Z;1300474
EMUASA-MURCIA;D12TD125326;2017-11-03T05:47:34Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T06:47:34Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T07:47:32Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T08:47:32Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T09:47:32Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T10:47:32Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T11:47:34Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T12:47:34Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T13:47:34Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T14:47:34Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T15:47:30Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T16:47:30Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T17:47:30Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T18:47:30Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T19:47:33Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T20:47:33Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T21:47:33Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T22:47:33Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-03T23:47:31Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-04T00:47:31Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-04T01:47:31Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-04T02:47:31Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-04T07:47:30Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-04T08:47:30Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-04T09:47:30Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-04T10:47:30Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-04T11:47:33Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-04T12:47:33Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-04T13:47:33Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-04T14:47:33Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-04T19:47:30Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-04T20:47:30Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-04T21:47:30Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-04T22:47:30Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-04T23:47:28Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-05T00:47:28Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-05T01:47:28Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-05T02:47:28Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-05T03:47:29Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-05T04:47:29Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-05T05:47:29Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-05T06:47:29Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-05T07:47:27Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-05T08:47:27Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-05T09:47:27Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-05T10:47:27Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-05T11:47:29Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-05T12:47:29Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-05T13:47:29Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-05T14:47:29Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-05T15:47:26Z;1302198
EMUASA-MURCIA;D12TD125326;2017-11-05T16:47:26Z;1302198
