Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12XF124861L;2017-10-21T12:33:27Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-21T13:33:27Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-21T18:33:26Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-21T19:33:26Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-21T20:33:26Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-21T21:33:26Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-21T22:33:25Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-21T23:33:25Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-22T00:33:25Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-22T01:33:25Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-22T02:33:26Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-22T03:33:26Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-22T04:33:26Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-22T05:33:26Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-22T10:33:25Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-22T11:33:25Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-22T12:33:25Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-22T13:33:25Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-22T18:33:24Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-22T19:33:24Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-22T20:33:24Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-22T21:33:24Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-23T02:33:25Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-23T03:33:25Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-23T04:33:25Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-23T05:33:25Z;14923710
EMUASA-MURCIA;D12XF124861L;2017-10-23T09:37:41Z;14952340
EMUASA-MURCIA;D12XF124861L;2017-10-23T10:37:41Z;14952340
EMUASA-MURCIA;D12XF124861L;2017-10-23T11:37:41Z;14952350
EMUASA-MURCIA;D12XF124861L;2017-10-23T12:37:41Z;14952350
EMUASA-MURCIA;D12XF124861L;2017-10-23T13:37:39Z;14952350
EMUASA-MURCIA;D12XF124861L;2017-10-23T14:37:39Z;14952360
EMUASA-MURCIA;D12XF124861L;2017-10-23T15:37:39Z;14952390
EMUASA-MURCIA;D12XF124861L;2017-10-23T16:37:39Z;14952390
EMUASA-MURCIA;D12XF124861L;2017-10-23T17:37:38Z;14952400
EMUASA-MURCIA;D12XF124861L;2017-10-23T18:37:38Z;14952410
EMUASA-MURCIA;D12XF124861L;2017-10-23T19:37:38Z;14952440
EMUASA-MURCIA;D12XF124861L;2017-10-23T20:37:38Z;14952440
EMUASA-MURCIA;D12XF124861L;2017-10-23T21:37:37Z;14952440
EMUASA-MURCIA;D12XF124861L;2017-10-23T22:37:37Z;14952440
EMUASA-MURCIA;D12XF124861L;2017-10-23T23:37:37Z;14952450
EMUASA-MURCIA;D12XF124861L;2017-10-24T00:37:37Z;14952450
EMUASA-MURCIA;D12XF124861L;2017-10-24T01:37:40Z;14952450
EMUASA-MURCIA;D12XF124861L;2017-10-24T02:37:40Z;14952450
EMUASA-MURCIA;D12XF124861L;2017-10-24T03:37:40Z;14952450
EMUASA-MURCIA;D12XF124861L;2017-10-24T04:37:40Z;14952450
EMUASA-MURCIA;D12XF124861L;2017-10-24T05:37:36Z;14952450
EMUASA-MURCIA;D12XF124861L;2017-10-24T06:37:36Z;14952450
EMUASA-MURCIA;D12XF124861L;2017-10-24T07:37:36Z;14952450
EMUASA-MURCIA;D12XF124861L;2017-10-24T08:37:36Z;14952450
EMUASA-MURCIA;D12XF124861L;2017-10-24T09:37:40Z;14952450
EMUASA-MURCIA;D12XF124861L;2017-10-24T10:37:40Z;14952460
EMUASA-MURCIA;D12XF124861L;2017-10-24T11:37:40Z;14952460
EMUASA-MURCIA;D12XF124861L;2017-10-24T12:37:40Z;14952460
EMUASA-MURCIA;D12XF124861L;2017-10-24T13:37:35Z;14952460
EMUASA-MURCIA;D12XF124861L;2017-10-24T14:37:35Z;14952460
EMUASA-MURCIA;D12XF124861L;2017-10-24T15:37:35Z;14952470
EMUASA-MURCIA;D12XF124861L;2017-10-24T16:37:35Z;14952470
EMUASA-MURCIA;D12XF124861L;2017-10-24T17:37:37Z;14952470
EMUASA-MURCIA;D12XF124861L;2017-10-24T18:37:37Z;14952480
EMUASA-MURCIA;D12XF124861L;2017-10-24T19:37:37Z;14952480
EMUASA-MURCIA;D12XF124861L;2017-10-24T20:37:37Z;14952490
EMUASA-MURCIA;D12XF124861L;2017-10-24T21:37:35Z;14952490
EMUASA-MURCIA;D12XF124861L;2017-10-24T22:37:35Z;14952570
EMUASA-MURCIA;D12XF124861L;2017-10-24T23:37:35Z;14952570
EMUASA-MURCIA;D12XF124861L;2017-10-25T00:37:35Z;14952570
EMUASA-MURCIA;D12XF124861L;2017-10-25T05:37:35Z;14952570
EMUASA-MURCIA;D12XF124861L;2017-10-25T06:37:35Z;14952570
EMUASA-MURCIA;D12XF124861L;2017-10-25T07:37:35Z;14952590
EMUASA-MURCIA;D12XF124861L;2017-10-25T08:37:35Z;14952600
EMUASA-MURCIA;D12XF124861L;2017-10-25T13:37:34Z;14952600
EMUASA-MURCIA;D12XF124861L;2017-10-25T14:37:34Z;14952610
EMUASA-MURCIA;D12XF124861L;2017-10-25T15:37:34Z;14952610
EMUASA-MURCIA;D12XF124861L;2017-10-25T16:37:34Z;14952610
EMUASA-MURCIA;D12XF124861L;2017-10-26T01:37:32Z;14952720
EMUASA-MURCIA;D12XF124861L;2017-10-26T02:37:32Z;14952720
EMUASA-MURCIA;D12XF124861L;2017-10-26T03:37:32Z;14952720
EMUASA-MURCIA;D12XF124861L;2017-10-26T04:37:32Z;14952720
EMUASA-MURCIA;D12XF124861L;2017-10-26T05:37:30Z;14952720
EMUASA-MURCIA;D12XF124861L;2017-10-26T06:37:30Z;14952720
EMUASA-MURCIA;D12XF124861L;2017-10-26T07:37:30Z;14952740
EMUASA-MURCIA;D12XF124861L;2017-10-26T08:37:30Z;14952740
EMUASA-MURCIA;D12XF124861L;2017-10-26T09:37:31Z;14952740
EMUASA-MURCIA;D12XF124861L;2017-10-26T10:37:31Z;14952740
EMUASA-MURCIA;D12XF124861L;2017-10-26T11:37:31Z;14952740
EMUASA-MURCIA;D12XF124861L;2017-10-26T12:37:31Z;14952740
EMUASA-MURCIA;D12XF124861L;2017-10-26T13:37:32Z;14952740
EMUASA-MURCIA;D12XF124861L;2017-10-26T14:37:32Z;14952910
EMUASA-MURCIA;D12XF124861L;2017-10-26T15:37:32Z;14952920
EMUASA-MURCIA;D12XF124861L;2017-10-26T16:37:32Z;14952920
EMUASA-MURCIA;D12XF124861L;2017-10-26T21:37:29Z;14952940
EMUASA-MURCIA;D12XF124861L;2017-10-26T22:37:29Z;14952940
EMUASA-MURCIA;D12XF124861L;2017-10-26T23:37:29Z;14952940
EMUASA-MURCIA;D12XF124861L;2017-10-27T00:37:29Z;14952940
EMUASA-MURCIA;D12XF124861L;2017-10-27T01:37:29Z;14952940
EMUASA-MURCIA;D12XF124861L;2017-10-27T02:37:29Z;14952940
EMUASA-MURCIA;D12XF124861L;2017-10-27T03:37:29Z;14952940
EMUASA-MURCIA;D12XF124861L;2017-10-27T04:37:29Z;14953110
EMUASA-MURCIA;D12XF124861L;2017-10-27T05:37:28Z;14953250
EMUASA-MURCIA;D12XF124861L;2017-10-27T06:37:28Z;14953250
EMUASA-MURCIA;D12XF124861L;2017-10-27T07:37:28Z;14953260
EMUASA-MURCIA;D12XF124861L;2017-10-27T08:37:28Z;14960310
EMUASA-MURCIA;D12XF124861L;2017-10-27T09:37:28Z;14960310
EMUASA-MURCIA;D12XF124861L;2017-10-27T10:37:28Z;14960310
EMUASA-MURCIA;D12XF124861L;2017-10-27T11:37:28Z;14960310
EMUASA-MURCIA;D12XF124861L;2017-10-27T12:37:28Z;14960310
EMUASA-MURCIA;D12XF124861L;2017-10-27T13:37:27Z;14960310
EMUASA-MURCIA;D12XF124861L;2017-10-27T14:37:27Z;14960340
EMUASA-MURCIA;D12XF124861L;2017-10-27T15:37:27Z;14960350
EMUASA-MURCIA;D12XF124861L;2017-10-27T16:37:27Z;14960400
EMUASA-MURCIA;D12XF124861L;2017-10-27T21:37:27Z;14960420
EMUASA-MURCIA;D12XF124861L;2017-10-27T22:37:27Z;14960450
EMUASA-MURCIA;D12XF124861L;2017-10-27T23:37:27Z;14960450
EMUASA-MURCIA;D12XF124861L;2017-10-28T00:37:27Z;14960450
EMUASA-MURCIA;D12XF124861L;2017-10-28T09:37:25Z;14960450
EMUASA-MURCIA;D12XF124861L;2017-10-28T10:37:25Z;14960450
EMUASA-MURCIA;D12XF124861L;2017-10-28T11:37:25Z;14960450
EMUASA-MURCIA;D12XF124861L;2017-10-28T12:37:25Z;14960450
EMUASA-MURCIA;D12XF124861L;2017-10-28T13:37:26Z;14960460
EMUASA-MURCIA;D12XF124861L;2017-10-28T14:37:26Z;14960460
EMUASA-MURCIA;D12XF124861L;2017-10-28T15:37:26Z;14960470
EMUASA-MURCIA;D12XF124861L;2017-10-28T16:37:26Z;14960480
EMUASA-MURCIA;D12XF124861L;2017-10-28T17:37:25Z;14960480
EMUASA-MURCIA;D12XF124861L;2017-10-28T18:37:25Z;14960490
EMUASA-MURCIA;D12XF124861L;2017-10-28T19:37:25Z;14960500
EMUASA-MURCIA;D12XF124861L;2017-10-28T20:37:25Z;14960500
EMUASA-MURCIA;D12XF124861L;2017-10-28T21:37:25Z;14960510
EMUASA-MURCIA;D12XF124861L;2017-10-28T22:37:25Z;14960550
EMUASA-MURCIA;D12XF124861L;2017-10-28T23:37:25Z;14960550
EMUASA-MURCIA;D12XF124861L;2017-10-29T00:37:25Z;14960550
EMUASA-MURCIA;D12XF124861L;2017-10-29T01:37:25Z;14960550
EMUASA-MURCIA;D12XF124861L;2017-10-29T02:37:25Z;14960550
EMUASA-MURCIA;D12XF124861L;2017-10-29T03:37:25Z;14960550
EMUASA-MURCIA;D12XF124861L;2017-10-29T04:37:23Z;14960550
EMUASA-MURCIA;D12XF124861L;2017-10-29T05:37:23Z;14960550
EMUASA-MURCIA;D12XF124861L;2017-10-29T06:37:23Z;14960550
EMUASA-MURCIA;D12XF124861L;2017-10-29T07:37:23Z;14960550
EMUASA-MURCIA;D12XF124861L;2017-10-29T08:37:23Z;14960550
EMUASA-MURCIA;D12XF124861L;2017-10-29T09:37:23Z;14960550
EMUASA-MURCIA;D12XF124861L;2017-10-29T10:37:23Z;14960550
EMUASA-MURCIA;D12XF124861L;2017-10-29T11:37:23Z;14960560
EMUASA-MURCIA;D12XF124861L;2017-10-29T12:37:22Z;14960560
EMUASA-MURCIA;D12XF124861L;2017-10-29T13:37:22Z;14960570
EMUASA-MURCIA;D12XF124861L;2017-10-29T14:37:22Z;14960580
EMUASA-MURCIA;D12XF124861L;2017-10-29T15:37:22Z;14960580
EMUASA-MURCIA;D12XF124861L;2017-10-29T16:37:24Z;14960590
EMUASA-MURCIA;D12XF124861L;2017-10-29T17:37:24Z;14960600
EMUASA-MURCIA;D12XF124861L;2017-10-29T18:37:24Z;14960610
EMUASA-MURCIA;D12XF124861L;2017-10-29T19:37:24Z;14960610
EMUASA-MURCIA;D12XF124861L;2017-10-29T20:37:20Z;14960610
EMUASA-MURCIA;D12XF124861L;2017-10-29T21:37:20Z;14960610
EMUASA-MURCIA;D12XF124861L;2017-10-29T22:37:20Z;14960640
EMUASA-MURCIA;D12XF124861L;2017-10-29T23:37:20Z;14960650
EMUASA-MURCIA;D12XF124861L;2017-10-30T00:37:21Z;14960650
EMUASA-MURCIA;D12XF124861L;2017-10-30T01:37:21Z;14960650
EMUASA-MURCIA;D12XF124861L;2017-10-30T02:37:21Z;14960650
EMUASA-MURCIA;D12XF124861L;2017-10-30T03:37:21Z;14960820
EMUASA-MURCIA;D12XF124861L;2017-10-30T04:37:20Z;14960960
EMUASA-MURCIA;D12XF124861L;2017-10-30T05:37:20Z;14960960
EMUASA-MURCIA;D12XF124861L;2017-10-30T06:37:20Z;14960960
EMUASA-MURCIA;D12XF124861L;2017-10-30T07:37:20Z;14960960
EMUASA-MURCIA;D12XF124861L;2017-10-30T08:37:19Z;14960960
EMUASA-MURCIA;D12XF124861L;2017-10-30T09:37:19Z;14961080
EMUASA-MURCIA;D12XF124861L;2017-10-30T10:37:19Z;14961590
EMUASA-MURCIA;D12XF124861L;2017-10-30T11:37:19Z;14962090
EMUASA-MURCIA;D12XF124861L;2017-10-30T12:37:19Z;14962600
EMUASA-MURCIA;D12XF124861L;2017-10-30T13:37:19Z;14963100
EMUASA-MURCIA;D12XF124861L;2017-10-30T14:37:19Z;14963100
EMUASA-MURCIA;D12XF124861L;2017-10-30T15:37:19Z;14963100
EMUASA-MURCIA;D12XF124861L;2017-10-30T16:37:18Z;14963100
EMUASA-MURCIA;D12XF124861L;2017-10-30T17:37:18Z;14963100
EMUASA-MURCIA;D12XF124861L;2017-10-30T18:37:18Z;14963100
EMUASA-MURCIA;D12XF124861L;2017-10-30T19:37:18Z;14963140
EMUASA-MURCIA;D12XF124861L;2017-10-30T20:37:18Z;14963150
EMUASA-MURCIA;D12XF124861L;2017-10-30T21:37:18Z;14963150
EMUASA-MURCIA;D12XF124861L;2017-10-30T22:37:18Z;14963180
EMUASA-MURCIA;D12XF124861L;2017-10-30T23:37:18Z;14963180
EMUASA-MURCIA;D12XF124861L;2017-10-31T04:37:18Z;14963190
EMUASA-MURCIA;D12XF124861L;2017-10-31T05:37:18Z;14963190
EMUASA-MURCIA;D12XF124861L;2017-10-31T06:37:18Z;14963190
EMUASA-MURCIA;D12XF124861L;2017-10-31T07:37:18Z;14963190
EMUASA-MURCIA;D12XF124861L;2017-10-31T08:37:17Z;14967470
EMUASA-MURCIA;D12XF124861L;2017-10-31T09:37:17Z;14967540
EMUASA-MURCIA;D12XF124861L;2017-10-31T10:37:17Z;14967540
EMUASA-MURCIA;D12XF124861L;2017-10-31T11:37:17Z;14967540
EMUASA-MURCIA;D12XF124861L;2017-10-31T12:37:16Z;14967540
EMUASA-MURCIA;D12XF124861L;2017-10-31T13:37:16Z;14967540
EMUASA-MURCIA;D12XF124861L;2017-10-31T14:37:16Z;14967540
EMUASA-MURCIA;D12XF124861L;2017-10-31T15:37:16Z;14967540
EMUASA-MURCIA;D12XF124861L;2017-10-31T20:37:15Z;14967550
EMUASA-MURCIA;D12XF124861L;2017-10-31T21:37:15Z;14967560
EMUASA-MURCIA;D12XF124861L;2017-10-31T22:37:15Z;14967630
EMUASA-MURCIA;D12XF124861L;2017-10-31T23:37:15Z;14967640
EMUASA-MURCIA;D12XF124861L;2017-11-01T00:37:15Z;14967640
EMUASA-MURCIA;D12XF124861L;2017-11-01T01:37:15Z;14967640
EMUASA-MURCIA;D12XF124861L;2017-11-01T02:37:15Z;14967640
EMUASA-MURCIA;D12XF124861L;2017-11-01T03:37:15Z;14967640
EMUASA-MURCIA;D12XF124861L;2017-11-01T08:37:14Z;14967640
EMUASA-MURCIA;D12XF124861L;2017-11-01T09:37:14Z;14967640
EMUASA-MURCIA;D12XF124861L;2017-11-01T10:37:14Z;14967640
EMUASA-MURCIA;D12XF124861L;2017-11-01T11:37:14Z;14967640
EMUASA-MURCIA;D12XF124861L;2017-11-01T16:37:13Z;14967680
EMUASA-MURCIA;D12XF124861L;2017-11-01T17:37:13Z;14967680
EMUASA-MURCIA;D12XF124861L;2017-11-01T18:37:13Z;14967680
EMUASA-MURCIA;D12XF124861L;2017-11-01T19:37:13Z;14967700
EMUASA-MURCIA;D12XF124861L;2017-11-01T20:37:14Z;14967700
EMUASA-MURCIA;D12XF124861L;2017-11-01T21:37:14Z;14967700
EMUASA-MURCIA;D12XF124861L;2017-11-01T22:37:14Z;14967710
EMUASA-MURCIA;D12XF124861L;2017-11-01T23:37:14Z;14967730
EMUASA-MURCIA;D12XF124861L;2017-11-02T04:37:11Z;14967750
EMUASA-MURCIA;D12XF124861L;2017-11-02T05:37:11Z;14967750
EMUASA-MURCIA;D12XF124861L;2017-11-02T06:37:11Z;14967750
EMUASA-MURCIA;D12XF124861L;2017-11-02T07:37:11Z;14967750
EMUASA-MURCIA;D12XF124861L;2017-11-02T08:37:11Z;14967750
EMUASA-MURCIA;D12XF124861L;2017-11-02T09:37:11Z;14967750
EMUASA-MURCIA;D12XF124861L;2017-11-02T10:37:11Z;14967750
EMUASA-MURCIA;D12XF124861L;2017-11-02T11:37:11Z;14967780
EMUASA-MURCIA;D12XF124861L;2017-11-02T12:37:09Z;14967780
EMUASA-MURCIA;D12XF124861L;2017-11-02T13:37:09Z;14967780
EMUASA-MURCIA;D12XF124861L;2017-11-02T14:37:09Z;14967780
EMUASA-MURCIA;D12XF124861L;2017-11-02T15:37:09Z;14967790
EMUASA-MURCIA;D12XF124861L;2017-11-02T16:37:09Z;14967790
EMUASA-MURCIA;D12XF124861L;2017-11-02T17:37:09Z;14967790
EMUASA-MURCIA;D12XF124861L;2017-11-02T18:37:09Z;14967790
EMUASA-MURCIA;D12XF124861L;2017-11-02T19:37:09Z;14967790
EMUASA-MURCIA;D12XF124861L;2017-11-03T00:37:09Z;14967810
EMUASA-MURCIA;D12XF124861L;2017-11-03T01:37:09Z;14967810
EMUASA-MURCIA;D12XF124861L;2017-11-03T02:37:09Z;14967810
EMUASA-MURCIA;D12XF124861L;2017-11-03T03:37:09Z;14967990
EMUASA-MURCIA;D12XF124861L;2017-11-03T04:37:08Z;14968120
EMUASA-MURCIA;D12XF124861L;2017-11-03T05:37:08Z;14968120
EMUASA-MURCIA;D12XF124861L;2017-11-03T06:37:08Z;14968120
EMUASA-MURCIA;D12XF124861L;2017-11-03T07:37:08Z;14968120
EMUASA-MURCIA;D12XF124861L;2017-11-03T08:37:09Z;14968120
EMUASA-MURCIA;D12XF124861L;2017-11-03T09:37:09Z;14968120
EMUASA-MURCIA;D12XF124861L;2017-11-03T10:37:09Z;14968610
EMUASA-MURCIA;D12XF124861L;2017-11-03T11:37:09Z;14969110
EMUASA-MURCIA;D12XF124861L;2017-11-03T16:37:07Z;14971610
EMUASA-MURCIA;D12XF124861L;2017-11-03T17:37:07Z;14972100
EMUASA-MURCIA;D12XF124861L;2017-11-03T18:37:07Z;14972590
EMUASA-MURCIA;D12XF124861L;2017-11-03T19:37:07Z;14973080
EMUASA-MURCIA;D12XF124861L;2017-11-03T20:37:06Z;14973570
EMUASA-MURCIA;D12XF124861L;2017-11-03T21:37:06Z;14974060
EMUASA-MURCIA;D12XF124861L;2017-11-03T22:37:06Z;14974610
EMUASA-MURCIA;D12XF124861L;2017-11-03T23:37:06Z;14975090
EMUASA-MURCIA;D12XF124861L;2017-11-04T00:37:08Z;14975550
EMUASA-MURCIA;D12XF124861L;2017-11-04T01:37:08Z;14975980
EMUASA-MURCIA;D12XF124861L;2017-11-04T02:37:08Z;14976360
EMUASA-MURCIA;D12XF124861L;2017-11-04T03:37:08Z;14976750
EMUASA-MURCIA;D12XF124861L;2017-11-04T04:37:06Z;14977150
EMUASA-MURCIA;D12XF124861L;2017-11-04T05:37:06Z;14977550
EMUASA-MURCIA;D12XF124861L;2017-11-04T06:37:06Z;14977980
EMUASA-MURCIA;D12XF124861L;2017-11-04T07:37:06Z;14978430
EMUASA-MURCIA;D12XF124861L;2017-11-04T16:37:04Z;14982940
EMUASA-MURCIA;D12XF124861L;2017-11-04T17:37:04Z;14983440
EMUASA-MURCIA;D12XF124861L;2017-11-04T18:37:04Z;14983930
EMUASA-MURCIA;D12XF124861L;2017-11-04T19:37:04Z;14984760
EMUASA-MURCIA;D12XF124861L;2017-11-04T20:37:03Z;14985260
EMUASA-MURCIA;D12XF124861L;2017-11-04T21:37:03Z;14985750
EMUASA-MURCIA;D12XF124861L;2017-11-04T22:37:03Z;14986230
EMUASA-MURCIA;D12XF124861L;2017-11-04T23:37:03Z;14986750
EMUASA-MURCIA;D12XF124861L;2017-11-05T00:37:05Z;14987220
EMUASA-MURCIA;D12XF124861L;2017-11-05T01:37:05Z;14987630
EMUASA-MURCIA;D12XF124861L;2017-11-05T02:37:05Z;14988010
EMUASA-MURCIA;D12XF124861L;2017-11-05T03:37:05Z;14988390
EMUASA-MURCIA;D12XF124861L;2017-11-05T04:37:03Z;14988770
EMUASA-MURCIA;D12XF124861L;2017-11-05T05:37:03Z;14989180
EMUASA-MURCIA;D12XF124861L;2017-11-05T06:37:03Z;14989610
EMUASA-MURCIA;D12XF124861L;2017-11-05T07:37:03Z;14990040
EMUASA-MURCIA;D12XF124861L;2017-11-05T08:37:03Z;14990490
EMUASA-MURCIA;D12XF124861L;2017-11-05T09:37:03Z;14990970
EMUASA-MURCIA;D12XF124861L;2017-11-05T10:37:03Z;14991460
EMUASA-MURCIA;D12XF124861L;2017-11-05T11:37:03Z;14991950
EMUASA-MURCIA;D12XF124861L;2017-11-05T12:37:00Z;14992440
EMUASA-MURCIA;D12XF124861L;2017-11-05T13:37:00Z;14992930
EMUASA-MURCIA;D12XF124861L;2017-11-05T14:37:00Z;14993470
EMUASA-MURCIA;D12XF124861L;2017-11-05T15:37:00Z;14994000
EMUASA-MURCIA;D12XF124861L;2017-11-05T16:37:01Z;14994500
EMUASA-MURCIA;D12XF124861L;2017-11-05T17:37:01Z;14994990
EMUASA-MURCIA;D12XF124861L;2017-11-05T18:37:01Z;14995460
EMUASA-MURCIA;D12XF124861L;2017-11-05T19:37:01Z;14995920
EMUASA-MURCIA;D12XF124861L;2017-11-05T20:37:01Z;14996510
EMUASA-MURCIA;D12XF124861L;2017-11-05T21:37:01Z;14997020
EMUASA-MURCIA;D12XF124861L;2017-11-05T22:37:01Z;14997490
EMUASA-MURCIA;D12XF124861L;2017-11-05T23:37:01Z;14997960
EMUASA-MURCIA;D12XF124861L;2017-11-06T04:37:00Z;15000420
EMUASA-MURCIA;D12XF124861L;2017-11-06T05:37:00Z;15000810
EMUASA-MURCIA;D12XF124861L;2017-11-06T06:37:00Z;15001240
EMUASA-MURCIA;D12XF124861L;2017-11-06T07:37:00Z;15001730
EMUASA-MURCIA;D12XF124861L;2017-11-06T08:37:01Z;15002230
EMUASA-MURCIA;D12XF124861L;2017-11-06T09:37:01Z;15002730
EMUASA-MURCIA;D12XF124861L;2017-11-06T10:37:01Z;15003240
EMUASA-MURCIA;D12XF124861L;2017-11-06T11:37:01Z;15003740
EMUASA-MURCIA;D12XF124861L;2017-11-06T20:36:57Z;15008400
EMUASA-MURCIA;D12XF124861L;2017-11-06T21:36:57Z;15008900
EMUASA-MURCIA;D12XF124861L;2017-11-06T22:36:57Z;15009390
EMUASA-MURCIA;D12XF124861L;2017-11-06T23:36:57Z;15009870
EMUASA-MURCIA;D12XF124861L;2017-11-07T00:37:01Z;15010360
EMUASA-MURCIA;D12XF124861L;2017-11-07T01:37:01Z;15010770
EMUASA-MURCIA;D12XF124861L;2017-11-07T02:37:01Z;15011160
EMUASA-MURCIA;D12XF124861L;2017-11-07T03:37:01Z;15011540
EMUASA-MURCIA;D12XF124861L;2017-11-08T00:36:55Z;15021790
EMUASA-MURCIA;D12XF124861L;2017-11-08T01:36:55Z;15022210
EMUASA-MURCIA;D12XF124861L;2017-11-08T02:36:55Z;15022590
EMUASA-MURCIA;D12XF124861L;2017-11-08T03:36:55Z;15022970
EMUASA-MURCIA;D12XF124861L;2017-11-08T04:36:55Z;15023360
EMUASA-MURCIA;D12XF124861L;2017-11-08T05:36:55Z;15023760
EMUASA-MURCIA;D12XF124861L;2017-11-08T06:36:55Z;15024200
EMUASA-MURCIA;D12XF124861L;2017-11-08T07:36:55Z;15024680
EMUASA-MURCIA;D12XF124861L;2017-11-08T08:36:54Z;15025190
EMUASA-MURCIA;D12XF124861L;2017-11-08T09:36:54Z;15025690
EMUASA-MURCIA;D12XF124861L;2017-11-08T10:36:54Z;15026200
EMUASA-MURCIA;D12XF124861L;2017-11-08T11:36:54Z;15026710
EMUASA-MURCIA;D12XF124861L;2017-11-08T12:36:53Z;15027210
EMUASA-MURCIA;D12XF124861L;2017-11-08T13:36:53Z;15027720
EMUASA-MURCIA;D12XF124861L;2017-11-08T14:36:53Z;15028230
EMUASA-MURCIA;D12XF124861L;2017-11-08T15:36:53Z;15028730
EMUASA-MURCIA;D12XF124861L;2017-11-08T20:36:52Z;15031540
EMUASA-MURCIA;D12XF124861L;2017-11-08T21:36:52Z;15032030
EMUASA-MURCIA;D12XF124861L;2017-11-08T22:36:52Z;15032570
EMUASA-MURCIA;D12XF124861L;2017-11-08T23:36:52Z;15033050
EMUASA-MURCIA;D12XF124861L;2017-11-09T00:36:54Z;15033510
EMUASA-MURCIA;D12XF124861L;2017-11-09T01:36:54Z;15033940
EMUASA-MURCIA;D12XF124861L;2017-11-09T02:36:54Z;15034330
EMUASA-MURCIA;D12XF124861L;2017-11-09T03:36:54Z;15034710
EMUASA-MURCIA;D12XF124861L;2017-11-09T04:36:51Z;15035090
EMUASA-MURCIA;D12XF124861L;2017-11-09T05:36:51Z;15035490
EMUASA-MURCIA;D12XF124861L;2017-11-09T06:36:51Z;15035940
EMUASA-MURCIA;D12XF124861L;2017-11-09T07:36:51Z;15036430
EMUASA-MURCIA;D12XF124861L;2017-11-09T08:36:51Z;15040570
EMUASA-MURCIA;D12XF124861L;2017-11-09T09:36:51Z;15046220
EMUASA-MURCIA;D12XF124861L;2017-11-09T10:36:51Z;15046720
EMUASA-MURCIA;D12XF124861L;2017-11-09T11:36:51Z;15047230
EMUASA-MURCIA;D12XF124861L;2017-11-09T12:36:51Z;15047740
EMUASA-MURCIA;D12XF124861L;2017-11-09T13:36:51Z;15048240
EMUASA-MURCIA;D12XF124861L;2017-11-09T14:36:51Z;15048750
EMUASA-MURCIA;D12XF124861L;2017-11-09T15:36:51Z;15049250
EMUASA-MURCIA;D12XF124861L;2017-11-09T16:36:50Z;15049740
EMUASA-MURCIA;D12XF124861L;2017-11-09T17:36:50Z;15050240
EMUASA-MURCIA;D12XF124861L;2017-11-09T18:36:50Z;15050730
EMUASA-MURCIA;D12XF124861L;2017-11-09T19:36:50Z;15051220
EMUASA-MURCIA;D12XF124861L;2017-11-09T20:36:48Z;15051710
EMUASA-MURCIA;D12XF124861L;2017-11-09T21:36:48Z;15052200
EMUASA-MURCIA;D12XF124861L;2017-11-09T22:36:48Z;15052780
EMUASA-MURCIA;D12XF124861L;2017-11-09T23:36:48Z;15053260
EMUASA-MURCIA;D12XF124861L;2017-11-10T00:36:52Z;15053720
EMUASA-MURCIA;D12XF124861L;2017-11-10T01:36:52Z;15054140
EMUASA-MURCIA;D12XF124861L;2017-11-10T02:36:52Z;15054540
EMUASA-MURCIA;D12XF124861L;2017-11-10T03:36:52Z;15055120
EMUASA-MURCIA;D12XF124861L;2017-11-10T04:36:51Z;15055790
EMUASA-MURCIA;D12XF124861L;2017-11-10T05:36:51Z;15056200
EMUASA-MURCIA;D12XF124861L;2017-11-10T06:36:51Z;15056650
EMUASA-MURCIA;D12XF124861L;2017-11-10T07:36:51Z;15057130
EMUASA-MURCIA;D12XF124861L;2017-11-10T08:36:50Z;15057630
EMUASA-MURCIA;D12XF124861L;2017-11-10T09:36:50Z;15058140
EMUASA-MURCIA;D12XF124861L;2017-11-10T10:36:50Z;15058650
EMUASA-MURCIA;D12XF124861L;2017-11-10T11:36:50Z;15059160
EMUASA-MURCIA;D12XF124861L;2017-11-10T12:36:47Z;15059670
