Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE276038;2017-10-14T11:51:36Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-14T12:51:36Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-14T13:51:36Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-14T14:51:36Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-14T15:51:45Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-14T16:51:45Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-14T17:51:45Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-14T18:51:45Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-14T19:51:51Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-14T20:51:51Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-14T21:51:51Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-14T22:51:51Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-14T23:51:40Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T00:51:40Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T01:51:40Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T02:51:40Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T03:51:38Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T04:51:38Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T05:51:38Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T06:51:38Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T07:51:47Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T08:51:47Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T09:51:47Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T10:51:47Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T11:51:52Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T12:51:52Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T13:51:52Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T14:51:52Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T15:51:47Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T16:51:47Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T17:51:47Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T18:51:47Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T19:51:53Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T20:51:53Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T21:51:53Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T22:51:53Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-15T23:51:42Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T00:51:42Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T01:51:42Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T02:51:42Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T03:51:37Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T04:51:37Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T05:51:37Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T06:51:37Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T07:51:45Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T08:51:45Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T09:51:45Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T10:51:45Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T11:51:50Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T12:51:50Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T13:51:50Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T14:51:50Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T15:51:46Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T16:51:46Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T17:51:46Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T18:51:46Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T19:51:52Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T20:51:52Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T21:51:52Z;21241290
EMUASA-MURCIA;D09FE276038;2017-10-16T22:51:52Z;21241750
EMUASA-MURCIA;D09FE276038;2017-10-16T23:51:40Z;21242660
EMUASA-MURCIA;D09FE276038;2017-10-17T00:51:40Z;21243890
EMUASA-MURCIA;D09FE276038;2017-10-17T01:51:40Z;21246540
EMUASA-MURCIA;D09FE276038;2017-10-17T02:51:40Z;21250690
EMUASA-MURCIA;D09FE276038;2017-10-17T03:51:52Z;21250820
EMUASA-MURCIA;D09FE276038;2017-10-17T04:51:52Z;21250820
EMUASA-MURCIA;D09FE276038;2017-10-17T05:51:52Z;21250820
EMUASA-MURCIA;D09FE276038;2017-10-17T06:51:52Z;21251350
EMUASA-MURCIA;D09FE276038;2017-10-17T07:51:47Z;21252390
EMUASA-MURCIA;D09FE276038;2017-10-17T08:51:47Z;21252400
EMUASA-MURCIA;D09FE276038;2017-10-17T09:51:47Z;21252400
EMUASA-MURCIA;D09FE276038;2017-10-17T10:51:47Z;21252400
EMUASA-MURCIA;D09FE276038;2017-10-17T11:51:51Z;21252400
EMUASA-MURCIA;D09FE276038;2017-10-17T12:51:51Z;21252400
EMUASA-MURCIA;D09FE276038;2017-10-17T13:51:51Z;21252400
EMUASA-MURCIA;D09FE276038;2017-10-17T14:51:51Z;21252400
EMUASA-MURCIA;D09FE276038;2017-10-17T15:51:46Z;21252400
EMUASA-MURCIA;D09FE276038;2017-10-17T16:51:46Z;21252400
EMUASA-MURCIA;D09FE276038;2017-10-17T17:51:46Z;21252400
EMUASA-MURCIA;D09FE276038;2017-10-17T18:51:46Z;21252400
EMUASA-MURCIA;D09FE276038;2017-10-17T19:51:53Z;21252400
EMUASA-MURCIA;D09FE276038;2017-10-17T20:51:53Z;21252400
EMUASA-MURCIA;D09FE276038;2017-10-17T21:51:53Z;21252400
EMUASA-MURCIA;D09FE276038;2017-10-17T22:51:53Z;21252870
EMUASA-MURCIA;D09FE276038;2017-10-17T23:51:41Z;21253770
EMUASA-MURCIA;D09FE276038;2017-10-18T00:51:41Z;21254990
EMUASA-MURCIA;D09FE276038;2017-10-18T01:51:41Z;21257640
EMUASA-MURCIA;D09FE276038;2017-10-18T02:51:41Z;21261790
EMUASA-MURCIA;D09FE276038;2017-10-18T03:51:53Z;21261910
EMUASA-MURCIA;D09FE276038;2017-10-18T04:51:53Z;21261910
EMUASA-MURCIA;D09FE276038;2017-10-18T05:51:53Z;21261910
EMUASA-MURCIA;D09FE276038;2017-10-18T06:51:53Z;21262440
EMUASA-MURCIA;D09FE276038;2017-10-18T07:51:46Z;21263470
EMUASA-MURCIA;D09FE276038;2017-10-18T08:51:46Z;21263480
EMUASA-MURCIA;D09FE276038;2017-10-18T09:51:46Z;21263480
EMUASA-MURCIA;D09FE276038;2017-10-18T10:51:46Z;21263480
EMUASA-MURCIA;D09FE276038;2017-10-18T11:51:49Z;21263480
EMUASA-MURCIA;D09FE276038;2017-10-18T12:51:49Z;21263480
EMUASA-MURCIA;D09FE276038;2017-10-18T13:51:49Z;21263480
EMUASA-MURCIA;D09FE276038;2017-10-18T14:51:49Z;21263480
EMUASA-MURCIA;D09FE276038;2017-10-18T15:51:43Z;21263480
EMUASA-MURCIA;D09FE276038;2017-10-18T16:51:43Z;21263480
EMUASA-MURCIA;D09FE276038;2017-10-18T17:51:43Z;21263480
EMUASA-MURCIA;D09FE276038;2017-10-18T18:51:43Z;21263480
EMUASA-MURCIA;D09FE276038;2017-10-18T19:51:52Z;21263480
EMUASA-MURCIA;D09FE276038;2017-10-18T20:51:52Z;21263480
EMUASA-MURCIA;D09FE276038;2017-10-18T21:51:52Z;21263480
EMUASA-MURCIA;D09FE276038;2017-10-18T22:51:52Z;21263940
EMUASA-MURCIA;D09FE276038;2017-10-18T23:51:41Z;21264830
EMUASA-MURCIA;D09FE276038;2017-10-19T00:51:41Z;21266040
EMUASA-MURCIA;D09FE276038;2017-10-19T01:51:41Z;21268720
EMUASA-MURCIA;D09FE276038;2017-10-19T02:51:41Z;21272960
EMUASA-MURCIA;D09FE276038;2017-10-19T03:51:53Z;21273080
EMUASA-MURCIA;D09FE276038;2017-10-19T04:51:53Z;21273080
EMUASA-MURCIA;D09FE276038;2017-10-19T05:51:53Z;21273080
EMUASA-MURCIA;D09FE276038;2017-10-19T06:51:53Z;21273610
EMUASA-MURCIA;D09FE276038;2017-10-19T07:51:46Z;21274640
EMUASA-MURCIA;D09FE276038;2017-10-19T08:51:46Z;21274660
EMUASA-MURCIA;D09FE276038;2017-10-19T09:51:46Z;21274660
EMUASA-MURCIA;D09FE276038;2017-10-19T10:51:46Z;21274660
EMUASA-MURCIA;D09FE276038;2017-10-19T11:51:50Z;21274660
EMUASA-MURCIA;D09FE276038;2017-10-19T12:51:50Z;21274660
EMUASA-MURCIA;D09FE276038;2017-10-19T13:51:50Z;21274660
EMUASA-MURCIA;D09FE276038;2017-10-19T14:51:50Z;21274660
EMUASA-MURCIA;D09FE276038;2017-10-19T15:51:46Z;21274660
EMUASA-MURCIA;D09FE276038;2017-10-19T16:51:46Z;21274660
EMUASA-MURCIA;D09FE276038;2017-10-19T17:51:46Z;21274660
EMUASA-MURCIA;D09FE276038;2017-10-19T18:51:46Z;21274660
EMUASA-MURCIA;D09FE276038;2017-10-19T19:51:53Z;21274660
EMUASA-MURCIA;D09FE276038;2017-10-19T20:51:53Z;21274660
EMUASA-MURCIA;D09FE276038;2017-10-19T21:51:53Z;21274660
EMUASA-MURCIA;D09FE276038;2017-10-19T22:51:53Z;21275120
EMUASA-MURCIA;D09FE276038;2017-10-19T23:51:42Z;21276010
EMUASA-MURCIA;D09FE276038;2017-10-20T00:51:42Z;21277220
EMUASA-MURCIA;D09FE276038;2017-10-20T01:51:42Z;21279930
EMUASA-MURCIA;D09FE276038;2017-10-20T02:51:42Z;21284190
EMUASA-MURCIA;D09FE276038;2017-10-20T03:51:54Z;21284300
EMUASA-MURCIA;D09FE276038;2017-10-20T04:51:54Z;21284300
EMUASA-MURCIA;D09FE276038;2017-10-20T05:51:54Z;21284300
EMUASA-MURCIA;D09FE276038;2017-10-20T06:51:54Z;21284820
EMUASA-MURCIA;D09FE276038;2017-10-20T07:51:47Z;21285840
EMUASA-MURCIA;D09FE276038;2017-10-20T08:51:47Z;21285860
EMUASA-MURCIA;D09FE276038;2017-10-20T09:51:47Z;21285860
EMUASA-MURCIA;D09FE276038;2017-10-20T10:51:47Z;21285860
EMUASA-MURCIA;D09FE276038;2017-10-20T11:51:50Z;21285860
EMUASA-MURCIA;D09FE276038;2017-10-20T12:51:50Z;21285860
EMUASA-MURCIA;D09FE276038;2017-10-20T13:51:50Z;21285860
EMUASA-MURCIA;D09FE276038;2017-10-20T14:51:50Z;21285860
EMUASA-MURCIA;D09FE276038;2017-10-20T15:51:48Z;21285860
EMUASA-MURCIA;D09FE276038;2017-10-20T16:51:48Z;21285860
EMUASA-MURCIA;D09FE276038;2017-10-20T17:51:48Z;21285860
EMUASA-MURCIA;D09FE276038;2017-10-20T18:51:48Z;21285860
EMUASA-MURCIA;D09FE276038;2017-10-20T19:51:40Z;21285860
EMUASA-MURCIA;D09FE276038;2017-10-20T20:51:40Z;21285860
EMUASA-MURCIA;D09FE276038;2017-10-20T21:51:40Z;21285860
EMUASA-MURCIA;D09FE276038;2017-10-20T22:51:40Z;21286320
EMUASA-MURCIA;D09FE276038;2017-10-20T23:51:43Z;21287210
EMUASA-MURCIA;D09FE276038;2017-10-21T00:51:43Z;21288420
EMUASA-MURCIA;D09FE276038;2017-10-21T01:51:43Z;21291120
EMUASA-MURCIA;D09FE276038;2017-10-21T02:51:43Z;21295390
EMUASA-MURCIA;D09FE276038;2017-10-21T03:51:54Z;21295510
EMUASA-MURCIA;D09FE276038;2017-10-21T04:51:54Z;21295510
EMUASA-MURCIA;D09FE276038;2017-10-21T05:51:54Z;21295510
EMUASA-MURCIA;D09FE276038;2017-10-21T06:51:54Z;21296030
EMUASA-MURCIA;D09FE276038;2017-10-21T07:51:45Z;21297050
EMUASA-MURCIA;D09FE276038;2017-10-21T08:51:45Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-21T09:51:45Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-21T10:51:45Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-21T11:51:55Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-21T12:51:55Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-21T13:51:55Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-21T14:51:55Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-21T15:51:48Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-21T16:51:48Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-21T17:51:48Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-21T18:51:48Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-21T19:51:39Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-21T20:51:39Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-21T21:51:39Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-21T22:51:39Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-21T23:51:42Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T00:51:42Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T01:51:42Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T02:51:42Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T03:51:40Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T04:51:40Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T05:51:40Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T06:51:40Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T07:51:49Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T08:51:49Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T09:51:49Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T10:51:49Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T11:51:52Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T12:51:52Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T13:51:52Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T14:51:52Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T15:51:48Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T16:51:48Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T17:51:48Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T18:51:48Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T19:51:54Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T20:51:54Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T21:51:54Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T22:51:54Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-22T23:51:43Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T00:51:43Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T01:51:43Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T02:51:43Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T03:51:55Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T04:51:55Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T05:51:55Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T06:51:55Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T07:51:47Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T08:51:47Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T09:51:47Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T10:51:47Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T11:51:51Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T12:51:51Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T13:51:51Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T14:51:51Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T15:51:48Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T16:51:48Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T17:51:48Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T18:51:48Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T19:51:54Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T20:51:54Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T21:51:54Z;21297070
EMUASA-MURCIA;D09FE276038;2017-10-23T22:51:54Z;21297520
EMUASA-MURCIA;D09FE276038;2017-10-23T23:51:42Z;21298410
EMUASA-MURCIA;D09FE276038;2017-10-24T00:51:42Z;21299620
EMUASA-MURCIA;D09FE276038;2017-10-24T01:51:42Z;21302320
EMUASA-MURCIA;D09FE276038;2017-10-24T02:51:42Z;21306560
EMUASA-MURCIA;D09FE276038;2017-10-24T03:51:53Z;21306670
EMUASA-MURCIA;D09FE276038;2017-10-24T04:51:53Z;21306670
EMUASA-MURCIA;D09FE276038;2017-10-24T05:51:53Z;21306670
EMUASA-MURCIA;D09FE276038;2017-10-24T06:51:53Z;21307190
EMUASA-MURCIA;D09FE276038;2017-10-24T07:51:48Z;21308210
EMUASA-MURCIA;D09FE276038;2017-10-24T08:51:48Z;21308230
EMUASA-MURCIA;D09FE276038;2017-10-24T09:51:48Z;21308230
EMUASA-MURCIA;D09FE276038;2017-10-24T10:51:48Z;21308230
EMUASA-MURCIA;D09FE276038;2017-10-24T11:51:55Z;21308230
EMUASA-MURCIA;D09FE276038;2017-10-24T12:51:55Z;21308230
EMUASA-MURCIA;D09FE276038;2017-10-24T13:51:55Z;21308230
EMUASA-MURCIA;D09FE276038;2017-10-24T14:51:55Z;21308230
EMUASA-MURCIA;D09FE276038;2017-10-24T15:51:49Z;21308230
EMUASA-MURCIA;D09FE276038;2017-10-24T16:51:49Z;21308230
EMUASA-MURCIA;D09FE276038;2017-10-24T17:51:49Z;21308230
EMUASA-MURCIA;D09FE276038;2017-10-24T18:51:49Z;21308230
EMUASA-MURCIA;D09FE276038;2017-10-24T19:51:56Z;21308230
EMUASA-MURCIA;D09FE276038;2017-10-24T20:51:56Z;21308230
EMUASA-MURCIA;D09FE276038;2017-10-24T21:51:56Z;21308230
EMUASA-MURCIA;D09FE276038;2017-10-24T22:51:56Z;21308680
EMUASA-MURCIA;D09FE276038;2017-10-24T23:51:43Z;21309550
EMUASA-MURCIA;D09FE276038;2017-10-25T00:51:43Z;21310750
EMUASA-MURCIA;D09FE276038;2017-10-25T01:51:43Z;21313440
EMUASA-MURCIA;D09FE276038;2017-10-25T02:51:43Z;21317670
EMUASA-MURCIA;D09FE276038;2017-10-25T03:51:54Z;21317780
EMUASA-MURCIA;D09FE276038;2017-10-25T04:51:54Z;21317780
EMUASA-MURCIA;D09FE276038;2017-10-25T05:51:54Z;21317780
EMUASA-MURCIA;D09FE276038;2017-10-25T06:51:54Z;21318300
EMUASA-MURCIA;D09FE276038;2017-10-25T07:51:47Z;21319320
EMUASA-MURCIA;D09FE276038;2017-10-25T08:51:47Z;21319330
EMUASA-MURCIA;D09FE276038;2017-10-25T09:51:47Z;21319330
EMUASA-MURCIA;D09FE276038;2017-10-25T10:51:47Z;21319330
EMUASA-MURCIA;D09FE276038;2017-10-25T11:51:57Z;21319330
EMUASA-MURCIA;D09FE276038;2017-10-25T12:51:57Z;21319330
EMUASA-MURCIA;D09FE276038;2017-10-25T13:51:57Z;21319330
EMUASA-MURCIA;D09FE276038;2017-10-25T14:51:57Z;21319330
EMUASA-MURCIA;D09FE276038;2017-10-25T15:51:50Z;21319330
EMUASA-MURCIA;D09FE276038;2017-10-25T16:51:50Z;21319330
EMUASA-MURCIA;D09FE276038;2017-10-25T17:51:50Z;21319330
EMUASA-MURCIA;D09FE276038;2017-10-25T18:51:50Z;21319330
EMUASA-MURCIA;D09FE276038;2017-10-25T19:51:57Z;21319330
EMUASA-MURCIA;D09FE276038;2017-10-25T20:51:57Z;21319330
EMUASA-MURCIA;D09FE276038;2017-10-25T21:51:57Z;21319330
EMUASA-MURCIA;D09FE276038;2017-10-25T22:51:57Z;21319790
EMUASA-MURCIA;D09FE276038;2017-10-25T23:51:43Z;21320670
EMUASA-MURCIA;D09FE276038;2017-10-26T00:51:43Z;21321870
EMUASA-MURCIA;D09FE276038;2017-10-26T01:51:43Z;21324560
EMUASA-MURCIA;D09FE276038;2017-10-26T02:51:43Z;21328790
EMUASA-MURCIA;D09FE276038;2017-10-26T03:51:54Z;21328900
EMUASA-MURCIA;D09FE276038;2017-10-26T04:51:54Z;21328900
EMUASA-MURCIA;D09FE276038;2017-10-26T05:51:54Z;21328900
EMUASA-MURCIA;D09FE276038;2017-10-26T06:51:54Z;21329410
EMUASA-MURCIA;D09FE276038;2017-10-26T07:51:47Z;21330430
EMUASA-MURCIA;D09FE276038;2017-10-26T08:51:47Z;21330450
EMUASA-MURCIA;D09FE276038;2017-10-26T09:51:47Z;21330450
EMUASA-MURCIA;D09FE276038;2017-10-26T10:51:47Z;21330450
EMUASA-MURCIA;D09FE276038;2017-10-26T11:51:41Z;21330450
EMUASA-MURCIA;D09FE276038;2017-10-26T12:51:41Z;21330450
EMUASA-MURCIA;D09FE276038;2017-10-26T13:51:41Z;21330450
EMUASA-MURCIA;D09FE276038;2017-10-26T14:51:41Z;21330450
EMUASA-MURCIA;D09FE276038;2017-10-26T15:51:51Z;21330450
EMUASA-MURCIA;D09FE276038;2017-10-26T16:51:51Z;21330450
EMUASA-MURCIA;D09FE276038;2017-10-26T17:51:51Z;21330450
EMUASA-MURCIA;D09FE276038;2017-10-26T18:51:51Z;21330450
EMUASA-MURCIA;D09FE276038;2017-10-26T19:51:54Z;21330450
EMUASA-MURCIA;D09FE276038;2017-10-26T20:51:54Z;21330450
EMUASA-MURCIA;D09FE276038;2017-10-26T21:51:54Z;21330450
EMUASA-MURCIA;D09FE276038;2017-10-26T22:51:54Z;21330900
EMUASA-MURCIA;D09FE276038;2017-10-26T23:51:43Z;21331790
EMUASA-MURCIA;D09FE276038;2017-10-27T00:51:43Z;21332990
EMUASA-MURCIA;D09FE276038;2017-10-27T01:51:43Z;21335700
EMUASA-MURCIA;D09FE276038;2017-10-27T02:51:43Z;21339950
EMUASA-MURCIA;D09FE276038;2017-10-27T03:51:56Z;21340060
EMUASA-MURCIA;D09FE276038;2017-10-27T04:51:56Z;21340060
EMUASA-MURCIA;D09FE276038;2017-10-27T05:51:56Z;21340060
EMUASA-MURCIA;D09FE276038;2017-10-27T06:51:56Z;21340580
EMUASA-MURCIA;D09FE276038;2017-10-27T11:51:57Z;21341600
EMUASA-MURCIA;D09FE276038;2017-10-27T12:51:57Z;21341600
EMUASA-MURCIA;D09FE276038;2017-10-27T13:51:57Z;21341600
EMUASA-MURCIA;D09FE276038;2017-10-27T14:51:57Z;21341600
EMUASA-MURCIA;D09FE276038;2017-10-27T15:51:51Z;21341600
EMUASA-MURCIA;D09FE276038;2017-10-27T16:51:51Z;21341600
EMUASA-MURCIA;D09FE276038;2017-10-27T17:51:51Z;21341600
EMUASA-MURCIA;D09FE276038;2017-10-27T18:51:51Z;21341600
EMUASA-MURCIA;D09FE276038;2017-10-27T19:51:49Z;21341600
EMUASA-MURCIA;D09FE276038;2017-10-27T20:51:49Z;21341600
EMUASA-MURCIA;D09FE276038;2017-10-27T21:51:49Z;21341600
EMUASA-MURCIA;D09FE276038;2017-10-27T22:51:49Z;21342060
EMUASA-MURCIA;D09FE276038;2017-10-27T23:51:55Z;21342930
EMUASA-MURCIA;D09FE276038;2017-10-28T00:51:55Z;21344140
EMUASA-MURCIA;D09FE276038;2017-10-28T01:51:55Z;21346840
EMUASA-MURCIA;D09FE276038;2017-10-28T02:51:55Z;21351100
EMUASA-MURCIA;D09FE276038;2017-10-28T03:51:55Z;21351200
EMUASA-MURCIA;D09FE276038;2017-10-28T04:51:55Z;21351200
EMUASA-MURCIA;D09FE276038;2017-10-28T05:51:55Z;21351200
EMUASA-MURCIA;D09FE276038;2017-10-28T06:51:55Z;21351720
EMUASA-MURCIA;D09FE276038;2017-10-28T07:51:49Z;21352730
EMUASA-MURCIA;D09FE276038;2017-10-28T08:51:49Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-28T09:51:49Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-28T10:51:49Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-28T11:51:53Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-28T12:51:53Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-28T13:51:53Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-28T14:51:53Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-28T15:51:51Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-28T16:51:51Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-28T17:51:51Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-28T18:51:51Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-28T19:51:58Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-28T20:51:58Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-28T21:51:58Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-28T22:51:58Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-28T23:51:44Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T00:51:44Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T01:51:44Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T02:51:58Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T03:51:58Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T04:51:58Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T05:51:58Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T06:51:48Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T07:51:48Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T08:51:48Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T09:51:48Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T10:51:54Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T11:51:54Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T12:51:54Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T13:51:54Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T14:51:49Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T15:51:49Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T16:51:49Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T17:51:49Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T18:51:56Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T19:51:56Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T20:51:56Z;21352740
EMUASA-MURCIA;D09FE276038;2017-10-29T21:51:56Z;21352740
