Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D07UG082810I;2017-10-24T21:36:16Z;64654070
EMUASA-MURCIA;D07UG082810I;2017-10-24T22:36:16Z;64654070
EMUASA-MURCIA;D07UG082810I;2017-10-25T15:36:08Z;64671020
EMUASA-MURCIA;D07UG082810I;2017-10-25T16:36:08Z;64671020
EMUASA-MURCIA;D07UG082810I;2017-10-25T17:36:08Z;64671030
EMUASA-MURCIA;D07UG082810I;2017-10-25T18:36:08Z;64671030
EMUASA-MURCIA;D07UG082810I;2017-10-25T23:36:12Z;64671050
EMUASA-MURCIA;D07UG082810I;2017-10-26T00:36:12Z;64671050
EMUASA-MURCIA;D07UG082810I;2017-10-26T01:36:12Z;64671050
EMUASA-MURCIA;D07UG082810I;2017-10-26T02:36:12Z;64671050
EMUASA-MURCIA;D07UG082810I;2017-10-26T11:36:20Z;64677590
EMUASA-MURCIA;D07UG082810I;2017-10-26T12:36:20Z;64682640
EMUASA-MURCIA;D07UG082810I;2017-10-26T13:36:20Z;64689760
EMUASA-MURCIA;D07UG082810I;2017-10-26T14:36:20Z;64691790
EMUASA-MURCIA;D07UG082810I;2017-10-26T23:36:14Z;64691790
EMUASA-MURCIA;D07UG082810I;2017-10-27T00:36:14Z;64691790
EMUASA-MURCIA;D07UG082810I;2017-10-27T01:36:14Z;64691790
EMUASA-MURCIA;D07UG082810I;2017-10-27T02:36:14Z;64691790
EMUASA-MURCIA;D07UG082810I;2017-10-27T03:36:16Z;64691790
EMUASA-MURCIA;D07UG082810I;2017-10-27T04:36:16Z;64691790
EMUASA-MURCIA;D07UG082810I;2017-10-27T05:36:16Z;64691790
EMUASA-MURCIA;D07UG082810I;2017-10-27T06:36:16Z;64691790
EMUASA-MURCIA;D07UG082810I;2017-10-27T07:36:18Z;64691790
EMUASA-MURCIA;D07UG082810I;2017-10-27T08:36:18Z;64698330
EMUASA-MURCIA;D07UG082810I;2017-10-27T09:36:18Z;64706050
EMUASA-MURCIA;D07UG082810I;2017-10-27T10:36:18Z;64709050
EMUASA-MURCIA;D07UG082810I;2017-10-28T03:36:16Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-28T04:36:16Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-28T05:36:16Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-28T06:36:16Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-28T07:36:19Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-28T08:36:19Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-28T09:36:19Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-28T10:36:19Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-28T11:36:19Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-28T12:36:19Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-28T13:36:19Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-28T14:36:19Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-29T03:36:16Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-29T04:36:16Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-29T05:36:16Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-29T06:36:20Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-29T07:36:20Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-29T08:36:20Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-29T09:36:20Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-29T10:36:18Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-29T11:36:18Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-29T12:36:18Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-29T13:36:18Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-29T14:36:23Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-29T15:36:23Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-29T16:36:23Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-29T17:36:23Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-29T22:36:13Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-29T23:36:13Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-30T00:36:13Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-30T01:36:13Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-30T02:36:17Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-30T03:36:17Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-30T04:36:17Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-30T05:36:17Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-30T06:36:18Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-30T07:36:18Z;64715260
EMUASA-MURCIA;D07UG082810I;2017-10-30T08:36:18Z;64715800
EMUASA-MURCIA;D07UG082810I;2017-10-30T09:36:18Z;64719230
EMUASA-MURCIA;D07UG082810I;2017-10-30T22:36:14Z;64735210
EMUASA-MURCIA;D07UG082810I;2017-10-30T23:36:14Z;64735210
EMUASA-MURCIA;D07UG082810I;2017-10-31T00:36:14Z;64735220
EMUASA-MURCIA;D07UG082810I;2017-10-31T01:36:14Z;64735220
EMUASA-MURCIA;D07UG082810I;2017-10-31T02:36:15Z;64735220
EMUASA-MURCIA;D07UG082810I;2017-10-31T03:36:15Z;64735220
EMUASA-MURCIA;D07UG082810I;2017-10-31T04:36:15Z;64735220
EMUASA-MURCIA;D07UG082810I;2017-10-31T05:36:15Z;64735220
EMUASA-MURCIA;D07UG082810I;2017-10-31T06:36:18Z;64735220
EMUASA-MURCIA;D07UG082810I;2017-10-31T07:36:18Z;64735220
EMUASA-MURCIA;D07UG082810I;2017-10-31T08:36:18Z;64735240
EMUASA-MURCIA;D07UG082810I;2017-10-31T09:36:18Z;64735630
EMUASA-MURCIA;D07UG082810I;2017-10-31T10:36:18Z;64739990
EMUASA-MURCIA;D07UG082810I;2017-10-31T11:36:18Z;64747260
EMUASA-MURCIA;D07UG082810I;2017-10-31T12:36:18Z;64756790
EMUASA-MURCIA;D07UG082810I;2017-10-31T13:36:18Z;64766270
EMUASA-MURCIA;D07UG082810I;2017-10-31T22:36:11Z;64771180
EMUASA-MURCIA;D07UG082810I;2017-10-31T23:36:11Z;64771180
EMUASA-MURCIA;D07UG082810I;2017-11-01T00:36:11Z;64771180
EMUASA-MURCIA;D07UG082810I;2017-11-01T01:36:11Z;64771180
EMUASA-MURCIA;D07UG082810I;2017-11-01T22:36:12Z;64790990
EMUASA-MURCIA;D07UG082810I;2017-11-01T23:36:12Z;64791000
EMUASA-MURCIA;D07UG082810I;2017-11-02T00:36:12Z;64791000
EMUASA-MURCIA;D07UG082810I;2017-11-02T01:36:12Z;64791000
EMUASA-MURCIA;D07UG082810I;2017-11-02T02:36:15Z;64791000
EMUASA-MURCIA;D07UG082810I;2017-11-02T03:36:15Z;64791000
EMUASA-MURCIA;D07UG082810I;2017-11-02T04:36:15Z;64791000
EMUASA-MURCIA;D07UG082810I;2017-11-02T05:36:15Z;64791000
EMUASA-MURCIA;D07UG082810I;2017-11-02T10:36:17Z;64791620
EMUASA-MURCIA;D07UG082810I;2017-11-02T11:36:17Z;64791640
EMUASA-MURCIA;D07UG082810I;2017-11-02T12:36:17Z;64791660
EMUASA-MURCIA;D07UG082810I;2017-11-02T13:36:17Z;64791670
EMUASA-MURCIA;D07UG082810I;2017-11-02T22:36:11Z;64791790
EMUASA-MURCIA;D07UG082810I;2017-11-02T23:36:11Z;64791810
EMUASA-MURCIA;D07UG082810I;2017-11-03T00:36:11Z;64791820
EMUASA-MURCIA;D07UG082810I;2017-11-03T01:36:11Z;64791820
EMUASA-MURCIA;D07UG082810I;2017-11-03T02:36:14Z;64791820
EMUASA-MURCIA;D07UG082810I;2017-11-03T03:36:14Z;64791820
EMUASA-MURCIA;D07UG082810I;2017-11-03T04:36:14Z;64791820
EMUASA-MURCIA;D07UG082810I;2017-11-03T05:36:14Z;64791820
EMUASA-MURCIA;D07UG082810I;2017-11-03T10:36:17Z;64823420
EMUASA-MURCIA;D07UG082810I;2017-11-03T11:36:17Z;64827680
EMUASA-MURCIA;D07UG082810I;2017-11-03T12:36:17Z;64827690
EMUASA-MURCIA;D07UG082810I;2017-11-03T13:36:17Z;64827700
EMUASA-MURCIA;D07UG082810I;2017-11-03T18:36:12Z;64827750
EMUASA-MURCIA;D07UG082810I;2017-11-03T19:36:12Z;64827750
EMUASA-MURCIA;D07UG082810I;2017-11-03T20:36:12Z;64827760
EMUASA-MURCIA;D07UG082810I;2017-11-03T21:36:12Z;64827770
EMUASA-MURCIA;D07UG082810I;2017-11-03T22:36:11Z;64827770
EMUASA-MURCIA;D07UG082810I;2017-11-03T23:36:11Z;64827780
EMUASA-MURCIA;D07UG082810I;2017-11-04T00:36:11Z;64827780
EMUASA-MURCIA;D07UG082810I;2017-11-04T01:36:11Z;64827780
EMUASA-MURCIA;D07UG082810I;2017-11-04T06:36:18Z;64827780
EMUASA-MURCIA;D07UG082810I;2017-11-04T07:36:18Z;64827780
EMUASA-MURCIA;D07UG082810I;2017-11-04T08:36:18Z;64829760
EMUASA-MURCIA;D07UG082810I;2017-11-04T09:36:18Z;64832740
EMUASA-MURCIA;D07UG082810I;2017-11-04T18:36:11Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-04T19:36:11Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-04T20:36:11Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-04T21:36:11Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T02:36:14Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T03:36:14Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T04:36:14Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T05:36:14Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T06:36:16Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T07:36:16Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T08:36:16Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T09:36:16Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T10:36:16Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T11:36:16Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T12:36:16Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T13:36:16Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T14:36:20Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T15:36:20Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T16:36:20Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T17:36:20Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T22:36:10Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-05T23:36:10Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-06T00:36:10Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-06T01:36:10Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-06T02:36:14Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-06T03:36:14Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-06T04:36:14Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-06T05:36:14Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-06T06:36:17Z;64835960
EMUASA-MURCIA;D07UG082810I;2017-11-06T07:36:17Z;64836080
EMUASA-MURCIA;D07UG082810I;2017-11-06T08:36:17Z;64840230
EMUASA-MURCIA;D07UG082810I;2017-11-06T09:36:17Z;64844450
EMUASA-MURCIA;D07UG082810I;2017-11-06T10:36:16Z;64846770
EMUASA-MURCIA;D07UG082810I;2017-11-06T11:36:16Z;64846840
EMUASA-MURCIA;D07UG082810I;2017-11-06T12:36:16Z;64846850
EMUASA-MURCIA;D07UG082810I;2017-11-06T13:36:16Z;64846850
EMUASA-MURCIA;D07UG082810I;2017-11-06T18:36:11Z;64846880
EMUASA-MURCIA;D07UG082810I;2017-11-06T19:36:11Z;64846880
EMUASA-MURCIA;D07UG082810I;2017-11-06T20:36:11Z;64846880
EMUASA-MURCIA;D07UG082810I;2017-11-06T21:36:11Z;64846880
EMUASA-MURCIA;D07UG082810I;2017-11-06T22:36:11Z;64846890
EMUASA-MURCIA;D07UG082810I;2017-11-06T23:36:11Z;64846890
EMUASA-MURCIA;D07UG082810I;2017-11-07T00:36:11Z;64846890
EMUASA-MURCIA;D07UG082810I;2017-11-07T01:36:11Z;64846890
EMUASA-MURCIA;D07UG082810I;2017-11-07T02:36:13Z;64846890
EMUASA-MURCIA;D07UG082810I;2017-11-07T03:36:13Z;64846890
EMUASA-MURCIA;D07UG082810I;2017-11-07T04:36:13Z;64846890
EMUASA-MURCIA;D07UG082810I;2017-11-07T05:36:13Z;64846890
EMUASA-MURCIA;D07UG082810I;2017-11-07T06:36:14Z;64846890
EMUASA-MURCIA;D07UG082810I;2017-11-07T07:36:14Z;64846900
EMUASA-MURCIA;D07UG082810I;2017-11-07T08:36:14Z;64849750
EMUASA-MURCIA;D07UG082810I;2017-11-07T09:36:14Z;64853470
EMUASA-MURCIA;D07UG082810I;2017-11-08T02:36:12Z;64854010
EMUASA-MURCIA;D07UG082810I;2017-11-08T03:36:12Z;64854010
EMUASA-MURCIA;D07UG082810I;2017-11-08T04:36:12Z;64854010
EMUASA-MURCIA;D07UG082810I;2017-11-08T05:36:12Z;64854010
EMUASA-MURCIA;D07UG082810I;2017-11-08T06:36:14Z;64858270
EMUASA-MURCIA;D07UG082810I;2017-11-08T07:36:14Z;64863230
EMUASA-MURCIA;D07UG082810I;2017-11-08T08:36:14Z;64867310
EMUASA-MURCIA;D07UG082810I;2017-11-08T09:36:14Z;64872030
EMUASA-MURCIA;D07UG082810I;2017-11-08T14:36:19Z;64880380
EMUASA-MURCIA;D07UG082810I;2017-11-08T15:36:19Z;64880390
EMUASA-MURCIA;D07UG082810I;2017-11-08T16:36:19Z;64880390
EMUASA-MURCIA;D07UG082810I;2017-11-08T17:36:19Z;64880390
EMUASA-MURCIA;D07UG082810I;2017-11-08T22:36:10Z;64880420
EMUASA-MURCIA;D07UG082810I;2017-11-08T23:36:10Z;64880420
EMUASA-MURCIA;D07UG082810I;2017-11-09T00:36:10Z;64880420
EMUASA-MURCIA;D07UG082810I;2017-11-09T01:36:10Z;64880420
EMUASA-MURCIA;D07UG082810I;2017-11-09T02:36:13Z;64880420
EMUASA-MURCIA;D07UG082810I;2017-11-09T03:36:13Z;64880420
EMUASA-MURCIA;D07UG082810I;2017-11-09T04:36:13Z;64880420
EMUASA-MURCIA;D07UG082810I;2017-11-09T05:36:13Z;64880420
EMUASA-MURCIA;D07UG082810I;2017-11-09T22:36:09Z;64885410
EMUASA-MURCIA;D07UG082810I;2017-11-09T23:36:09Z;64885420
EMUASA-MURCIA;D07UG082810I;2017-11-10T00:36:09Z;64885420
EMUASA-MURCIA;D07UG082810I;2017-11-10T01:36:09Z;64885420
EMUASA-MURCIA;D07UG082810I;2017-11-10T02:36:11Z;64885420
EMUASA-MURCIA;D07UG082810I;2017-11-10T03:36:11Z;64885420
EMUASA-MURCIA;D07UG082810I;2017-11-10T04:36:11Z;64885420
EMUASA-MURCIA;D07UG082810I;2017-11-10T05:36:11Z;64885420
EMUASA-MURCIA;D07UG082810I;2017-11-10T06:36:15Z;64889600
EMUASA-MURCIA;D07UG082810I;2017-11-10T07:36:15Z;64894480
EMUASA-MURCIA;D07UG082810I;2017-11-10T08:36:15Z;64897810
EMUASA-MURCIA;D07UG082810I;2017-11-10T09:36:15Z;64902010
EMUASA-MURCIA;D07UG082810I;2017-11-10T10:36:14Z;64904280
EMUASA-MURCIA;D07UG082810I;2017-11-10T11:36:14Z;64904300
EMUASA-MURCIA;D07UG082810I;2017-11-10T12:36:14Z;64904310
EMUASA-MURCIA;D07UG082810I;2017-11-10T13:36:14Z;64904330
EMUASA-MURCIA;D07UG082810I;2017-11-10T14:36:19Z;64904350
EMUASA-MURCIA;D07UG082810I;2017-11-10T15:36:19Z;64904360
EMUASA-MURCIA;D07UG082810I;2017-11-10T16:36:19Z;64904370
EMUASA-MURCIA;D07UG082810I;2017-11-10T17:36:19Z;64904370
EMUASA-MURCIA;D07UG082810I;2017-11-10T18:36:11Z;64904380
EMUASA-MURCIA;D07UG082810I;2017-11-10T19:36:11Z;64904380
EMUASA-MURCIA;D07UG082810I;2017-11-10T20:36:11Z;64904390
EMUASA-MURCIA;D07UG082810I;2017-11-10T21:36:11Z;64904390
EMUASA-MURCIA;D07UG082810I;2017-11-10T22:36:10Z;64904390
EMUASA-MURCIA;D07UG082810I;2017-11-10T23:36:10Z;64904400
EMUASA-MURCIA;D07UG082810I;2017-11-11T00:36:10Z;64904400
EMUASA-MURCIA;D07UG082810I;2017-11-11T01:36:10Z;64904400
EMUASA-MURCIA;D07UG082810I;2017-11-11T02:36:12Z;64904400
EMUASA-MURCIA;D07UG082810I;2017-11-11T03:36:12Z;64904400
EMUASA-MURCIA;D07UG082810I;2017-11-11T04:36:12Z;64904400
EMUASA-MURCIA;D07UG082810I;2017-11-11T05:36:12Z;64904400
EMUASA-MURCIA;D07UG082810I;2017-11-11T06:36:14Z;64904400
EMUASA-MURCIA;D07UG082810I;2017-11-11T07:36:14Z;64904400
EMUASA-MURCIA;D07UG082810I;2017-11-11T08:36:14Z;64904400
EMUASA-MURCIA;D07UG082810I;2017-11-11T09:36:14Z;64904410
EMUASA-MURCIA;D07UG082810I;2017-11-11T10:36:14Z;64904420
EMUASA-MURCIA;D07UG082810I;2017-11-11T11:36:14Z;64904440
EMUASA-MURCIA;D07UG082810I;2017-11-11T12:36:14Z;64904460
EMUASA-MURCIA;D07UG082810I;2017-11-11T13:36:14Z;64904470
EMUASA-MURCIA;D07UG082810I;2017-11-11T22:36:09Z;64904530
EMUASA-MURCIA;D07UG082810I;2017-11-11T23:36:09Z;64904530
EMUASA-MURCIA;D07UG082810I;2017-11-12T00:36:09Z;64904530
EMUASA-MURCIA;D07UG082810I;2017-11-12T01:36:09Z;64904540
EMUASA-MURCIA;D07UG082810I;2017-11-12T02:36:12Z;64904540
EMUASA-MURCIA;D07UG082810I;2017-11-12T03:36:12Z;64904540
EMUASA-MURCIA;D07UG082810I;2017-11-12T04:36:12Z;64904540
EMUASA-MURCIA;D07UG082810I;2017-11-12T05:36:12Z;64904540
EMUASA-MURCIA;D07UG082810I;2017-11-12T06:36:14Z;64908440
EMUASA-MURCIA;D07UG082810I;2017-11-12T07:36:14Z;64912940
EMUASA-MURCIA;D07UG082810I;2017-11-12T08:36:14Z;64916090
EMUASA-MURCIA;D07UG082810I;2017-11-12T09:36:14Z;64920300
EMUASA-MURCIA;D07UG082810I;2017-11-12T10:36:16Z;64922480
EMUASA-MURCIA;D07UG082810I;2017-11-12T11:36:16Z;64922490
EMUASA-MURCIA;D07UG082810I;2017-11-12T12:36:16Z;64922500
EMUASA-MURCIA;D07UG082810I;2017-11-12T13:36:16Z;64922510
EMUASA-MURCIA;D07UG082810I;2017-11-12T14:36:18Z;64922520
EMUASA-MURCIA;D07UG082810I;2017-11-12T15:36:18Z;64922530
EMUASA-MURCIA;D07UG082810I;2017-11-12T16:36:18Z;64922530
EMUASA-MURCIA;D07UG082810I;2017-11-12T17:36:18Z;64922530
EMUASA-MURCIA;D07UG082810I;2017-11-12T18:36:11Z;64922540
EMUASA-MURCIA;D07UG082810I;2017-11-12T19:36:11Z;64922540
EMUASA-MURCIA;D07UG082810I;2017-11-12T20:36:11Z;64922540
EMUASA-MURCIA;D07UG082810I;2017-11-12T21:36:11Z;64922540
EMUASA-MURCIA;D07UG082810I;2017-11-12T22:36:09Z;64922540
EMUASA-MURCIA;D07UG082810I;2017-11-12T23:36:09Z;64922540
EMUASA-MURCIA;D07UG082810I;2017-11-13T00:36:09Z;64922550
EMUASA-MURCIA;D07UG082810I;2017-11-13T01:36:09Z;64922550
EMUASA-MURCIA;D07UG082810I;2017-11-13T02:36:12Z;64922550
EMUASA-MURCIA;D07UG082810I;2017-11-13T03:36:12Z;64922550
EMUASA-MURCIA;D07UG082810I;2017-11-13T04:36:12Z;64922550
EMUASA-MURCIA;D07UG082810I;2017-11-13T05:36:12Z;64922550
EMUASA-MURCIA;D07UG082810I;2017-11-13T06:36:15Z;64926670
EMUASA-MURCIA;D07UG082810I;2017-11-13T07:36:15Z;64931390
EMUASA-MURCIA;D07UG082810I;2017-11-13T08:36:15Z;64936580
EMUASA-MURCIA;D07UG082810I;2017-11-13T09:36:15Z;64943330
EMUASA-MURCIA;D07UG082810I;2017-11-13T10:36:16Z;64948570
EMUASA-MURCIA;D07UG082810I;2017-11-13T11:36:16Z;64953830
EMUASA-MURCIA;D07UG082810I;2017-11-13T12:36:16Z;64959080
EMUASA-MURCIA;D07UG082810I;2017-11-13T13:36:16Z;64962670
EMUASA-MURCIA;D07UG082810I;2017-11-13T22:36:09Z;64962710
EMUASA-MURCIA;D07UG082810I;2017-11-13T23:36:09Z;64962720
EMUASA-MURCIA;D07UG082810I;2017-11-14T00:36:09Z;64962720
EMUASA-MURCIA;D07UG082810I;2017-11-14T01:36:09Z;64962720
EMUASA-MURCIA;D07UG082810I;2017-11-14T02:36:11Z;64962720
EMUASA-MURCIA;D07UG082810I;2017-11-14T03:36:11Z;64962720
EMUASA-MURCIA;D07UG082810I;2017-11-14T04:36:11Z;64962720
EMUASA-MURCIA;D07UG082810I;2017-11-14T05:36:11Z;64962720
EMUASA-MURCIA;D07UG082810I;2017-11-14T06:36:14Z;64962720
EMUASA-MURCIA;D07UG082810I;2017-11-14T07:36:14Z;64962740
EMUASA-MURCIA;D07UG082810I;2017-11-14T08:36:14Z;64965610
EMUASA-MURCIA;D07UG082810I;2017-11-14T09:36:14Z;64970150
EMUASA-MURCIA;D07UG082810I;2017-11-15T06:36:15Z;64972030
EMUASA-MURCIA;D07UG082810I;2017-11-15T07:36:15Z;64972150
EMUASA-MURCIA;D07UG082810I;2017-11-15T08:36:15Z;64972640
EMUASA-MURCIA;D07UG082810I;2017-11-15T09:36:15Z;64972660
EMUASA-MURCIA;D07UG082810I;2017-11-15T10:36:14Z;64972680
EMUASA-MURCIA;D07UG082810I;2017-11-15T11:36:14Z;64972690
EMUASA-MURCIA;D07UG082810I;2017-11-15T12:36:14Z;64972700
EMUASA-MURCIA;D07UG082810I;2017-11-15T13:36:14Z;64972710
EMUASA-MURCIA;D07UG082810I;2017-11-15T22:36:09Z;64972780
EMUASA-MURCIA;D07UG082810I;2017-11-15T23:36:09Z;64972790
EMUASA-MURCIA;D07UG082810I;2017-11-16T00:36:09Z;64972790
EMUASA-MURCIA;D07UG082810I;2017-11-16T01:36:09Z;64972790
EMUASA-MURCIA;D07UG082810I;2017-11-16T02:36:11Z;64972790
EMUASA-MURCIA;D07UG082810I;2017-11-16T03:36:11Z;64972790
EMUASA-MURCIA;D07UG082810I;2017-11-16T04:36:11Z;64972790
EMUASA-MURCIA;D07UG082810I;2017-11-16T05:36:11Z;64972790
EMUASA-MURCIA;D07UG082810I;2017-11-16T10:36:14Z;64980340
EMUASA-MURCIA;D07UG082810I;2017-11-16T11:36:14Z;64980410
EMUASA-MURCIA;D07UG082810I;2017-11-16T12:36:14Z;64980470
EMUASA-MURCIA;D07UG082810I;2017-11-16T13:36:14Z;64981870
EMUASA-MURCIA;D07UG082810I;2017-11-16T18:36:10Z;64983010
EMUASA-MURCIA;D07UG082810I;2017-11-16T19:36:10Z;64983070
EMUASA-MURCIA;D07UG082810I;2017-11-16T20:36:10Z;64983130
EMUASA-MURCIA;D07UG082810I;2017-11-16T21:36:10Z;64983190
EMUASA-MURCIA;D07UG082810I;2017-11-16T22:36:09Z;64983250
EMUASA-MURCIA;D07UG082810I;2017-11-16T23:36:09Z;64983300
EMUASA-MURCIA;D07UG082810I;2017-11-17T00:36:09Z;64983350
EMUASA-MURCIA;D07UG082810I;2017-11-17T01:36:09Z;64983390
EMUASA-MURCIA;D07UG082810I;2017-11-17T02:36:12Z;64983430
EMUASA-MURCIA;D07UG082810I;2017-11-17T03:36:12Z;64983460
EMUASA-MURCIA;D07UG082810I;2017-11-17T04:36:12Z;64983500
EMUASA-MURCIA;D07UG082810I;2017-11-17T05:36:12Z;64983530
EMUASA-MURCIA;D07UG082810I;2017-11-17T06:36:14Z;64988940
EMUASA-MURCIA;D07UG082810I;2017-11-17T07:36:14Z;64993450
EMUASA-MURCIA;D07UG082810I;2017-11-17T08:36:14Z;64997590
EMUASA-MURCIA;D07UG082810I;2017-11-17T09:36:14Z;65002290
EMUASA-MURCIA;D07UG082810I;2017-11-17T10:36:14Z;65003290
EMUASA-MURCIA;D07UG082810I;2017-11-17T11:36:14Z;65003360
EMUASA-MURCIA;D07UG082810I;2017-11-17T12:36:14Z;65003420
EMUASA-MURCIA;D07UG082810I;2017-11-17T13:36:14Z;65003490
EMUASA-MURCIA;D07UG082810I;2017-11-17T22:36:09Z;65004000
EMUASA-MURCIA;D07UG082810I;2017-11-17T23:36:09Z;65004060
EMUASA-MURCIA;D07UG082810I;2017-11-18T00:36:09Z;65004110
EMUASA-MURCIA;D07UG082810I;2017-11-18T01:36:09Z;65004150
EMUASA-MURCIA;D07UG082810I;2017-11-18T02:36:11Z;65004180
EMUASA-MURCIA;D07UG082810I;2017-11-18T03:36:11Z;65004210
EMUASA-MURCIA;D07UG082810I;2017-11-18T04:36:11Z;65004240
EMUASA-MURCIA;D07UG082810I;2017-11-18T05:36:11Z;65004270
EMUASA-MURCIA;D07UG082810I;2017-11-18T06:36:14Z;65007950
EMUASA-MURCIA;D07UG082810I;2017-11-18T07:36:14Z;65012380
EMUASA-MURCIA;D07UG082810I;2017-11-18T08:36:14Z;65016470
EMUASA-MURCIA;D07UG082810I;2017-11-18T09:36:14Z;65020700
EMUASA-MURCIA;D07UG082810I;2017-11-18T10:36:12Z;65022970
EMUASA-MURCIA;D07UG082810I;2017-11-18T11:36:12Z;65023030
EMUASA-MURCIA;D07UG082810I;2017-11-18T12:36:12Z;65023090
EMUASA-MURCIA;D07UG082810I;2017-11-18T13:36:12Z;65023150
EMUASA-MURCIA;D07UG082810I;2017-11-18T18:36:10Z;65023440
EMUASA-MURCIA;D07UG082810I;2017-11-18T19:36:10Z;65023490
EMUASA-MURCIA;D07UG082810I;2017-11-18T20:36:10Z;65023550
EMUASA-MURCIA;D07UG082810I;2017-11-18T21:36:10Z;65023600
EMUASA-MURCIA;D07UG082810I;2017-11-18T22:36:09Z;65023660
EMUASA-MURCIA;D07UG082810I;2017-11-18T23:36:09Z;65023710
EMUASA-MURCIA;D07UG082810I;2017-11-19T00:36:09Z;65023760
EMUASA-MURCIA;D07UG082810I;2017-11-19T01:36:09Z;65023790
EMUASA-MURCIA;D07UG082810I;2017-11-19T02:36:11Z;65023820
EMUASA-MURCIA;D07UG082810I;2017-11-19T03:36:11Z;65023850
EMUASA-MURCIA;D07UG082810I;2017-11-19T04:36:11Z;65023880
EMUASA-MURCIA;D07UG082810I;2017-11-19T05:36:11Z;65023910
EMUASA-MURCIA;D07UG082810I;2017-11-19T06:36:14Z;65027740
EMUASA-MURCIA;D07UG082810I;2017-11-19T07:36:14Z;65032180
EMUASA-MURCIA;D07UG082810I;2017-11-19T08:36:14Z;65035670
EMUASA-MURCIA;D07UG082810I;2017-11-19T09:36:14Z;65039670
EMUASA-MURCIA;D07UG082810I;2017-11-19T10:36:14Z;65041830
