Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D05TC047994;2017-10-16T23:09:52Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T00:09:53Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T01:09:53Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T02:09:53Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T03:09:53Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T04:09:50Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T05:09:50Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T06:09:50Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T07:09:50Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T12:09:51Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T13:09:51Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T14:09:51Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T15:09:51Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T16:09:50Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T17:09:50Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T18:09:50Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T19:09:50Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T20:09:50Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T21:09:50Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T22:09:50Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-17T23:09:50Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-18T00:09:51Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-18T01:09:51Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-18T02:09:51Z;4388767
EMUASA-MURCIA;D05TC047994;2017-10-18T03:09:51Z;4388769
EMUASA-MURCIA;D05TC047994;2017-10-18T08:09:52Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-18T09:09:52Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-18T10:09:52Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-18T11:09:52Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-18T12:09:48Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-18T13:09:48Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-18T14:09:48Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-18T15:09:48Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-19T00:09:49Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-19T01:09:49Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-19T02:09:49Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-19T03:09:49Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-19T12:09:46Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-19T13:09:46Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-19T14:09:46Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-19T15:09:46Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-19T16:09:47Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-19T17:09:47Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-19T18:09:47Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-19T19:09:47Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-19T20:09:46Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-19T21:09:46Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-19T22:09:46Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-19T23:09:46Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-20T00:09:47Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-20T01:09:47Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-20T02:09:47Z;4390604
EMUASA-MURCIA;D05TC047994;2017-10-20T03:09:47Z;4390606
EMUASA-MURCIA;D05TC047994;2017-10-20T04:09:46Z;4390606
EMUASA-MURCIA;D05TC047994;2017-10-20T05:09:46Z;4390606
EMUASA-MURCIA;D05TC047994;2017-10-20T06:09:46Z;4391148
EMUASA-MURCIA;D05TC047994;2017-10-20T07:09:46Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-20T12:09:44Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-20T13:09:44Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-20T14:09:44Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-20T15:09:44Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-20T20:09:44Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-20T21:09:44Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-20T22:09:44Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-20T23:09:44Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-21T00:09:45Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-21T01:09:45Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-21T02:09:45Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-21T03:09:45Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-21T04:09:44Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-21T05:09:44Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-21T06:09:44Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-21T07:09:44Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-21T12:09:42Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-21T13:09:42Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-21T14:09:42Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-21T15:09:42Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-21T20:09:41Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-21T21:09:41Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-21T22:09:41Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-21T23:09:41Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-22T00:09:42Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-22T01:09:42Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-22T02:09:42Z;4392395
EMUASA-MURCIA;D05TC047994;2017-10-22T03:09:42Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T04:09:46Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T05:09:46Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T06:09:46Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T07:09:46Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T08:09:42Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T09:09:42Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T10:09:42Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T11:09:42Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T12:09:41Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T13:09:41Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T14:09:41Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T15:09:41Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T16:09:41Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T17:09:41Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T18:09:41Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T19:09:41Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T20:09:40Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T21:09:40Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T22:09:40Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-22T23:09:40Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-23T00:09:41Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-23T01:09:41Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-23T02:09:41Z;4392397
EMUASA-MURCIA;D05TC047994;2017-10-23T03:09:41Z;4392399
EMUASA-MURCIA;D05TC047994;2017-10-23T04:09:39Z;4392399
EMUASA-MURCIA;D05TC047994;2017-10-23T05:09:39Z;4392399
EMUASA-MURCIA;D05TC047994;2017-10-23T06:09:39Z;4392910
EMUASA-MURCIA;D05TC047994;2017-10-23T07:09:39Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-23T08:09:40Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-23T09:09:40Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-23T10:09:40Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-23T11:09:40Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-23T12:09:39Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-23T13:09:39Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-23T14:09:39Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-23T15:09:39Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-23T16:09:40Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-23T17:09:40Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-23T18:09:40Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-23T19:09:40Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-23T20:09:38Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-23T21:09:38Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-23T22:09:38Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-23T23:09:38Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T00:09:39Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T01:09:39Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T02:09:39Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T03:09:39Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T04:09:38Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T05:09:38Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T06:09:38Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T07:09:38Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T08:09:38Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T09:09:38Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T10:09:38Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T11:09:38Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T12:09:37Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T13:09:37Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T14:09:37Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T15:09:37Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T16:09:38Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T17:09:38Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T18:09:38Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T19:09:38Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T20:09:36Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T21:09:36Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T22:09:36Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-24T23:09:36Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T00:09:37Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T01:09:37Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T02:09:37Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T03:09:37Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T04:09:36Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T05:09:36Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T06:09:36Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T07:09:36Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T08:09:37Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T09:09:37Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T10:09:37Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T11:09:37Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T12:09:35Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T13:09:35Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T14:09:35Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T15:09:35Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T16:09:36Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T17:09:36Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T18:09:36Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T19:09:36Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T20:09:34Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T21:09:34Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T22:09:34Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-25T23:09:34Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-26T00:09:36Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-26T01:09:36Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-26T02:09:36Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-26T03:09:36Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-26T04:09:35Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-26T05:09:35Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-26T06:09:35Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-26T07:09:35Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-26T08:09:36Z;4394100
EMUASA-MURCIA;D05TC047994;2017-10-26T09:09:36Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-26T10:09:36Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-26T11:09:36Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-26T12:09:34Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-26T13:09:34Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-26T14:09:34Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-26T15:09:34Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-26T16:09:35Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-26T17:09:35Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-26T18:09:35Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-26T19:09:35Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-26T20:09:34Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-26T21:09:34Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-26T22:09:34Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-26T23:09:34Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-27T00:09:33Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-27T01:09:33Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-27T02:09:33Z;4394102
EMUASA-MURCIA;D05TC047994;2017-10-27T03:09:33Z;4394104
EMUASA-MURCIA;D05TC047994;2017-10-27T12:09:32Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-27T13:09:32Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-27T14:09:32Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-27T15:09:32Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-27T16:09:33Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-27T17:09:33Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-27T18:09:33Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-27T19:09:33Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-27T20:09:32Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-27T21:09:32Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-27T22:09:32Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-27T23:09:32Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T00:09:32Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T01:09:32Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T02:09:32Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T03:09:32Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T04:09:31Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T05:09:31Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T06:09:31Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T07:09:31Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T08:09:31Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T09:09:31Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T10:09:31Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T11:09:31Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T12:09:30Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T13:09:30Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T14:09:30Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T15:09:30Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T20:09:30Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T21:09:30Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T22:09:30Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-28T23:09:30Z;4395689
EMUASA-MURCIA;D05TC047994;2017-10-29T03:09:29Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T04:09:29Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T05:09:29Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T06:09:29Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T07:09:29Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T08:09:29Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T09:09:29Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T10:09:29Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T11:09:28Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T12:09:28Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T13:09:28Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T14:09:28Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T15:09:28Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T16:09:28Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T17:09:28Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T18:09:28Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T19:09:27Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T20:09:27Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T21:09:27Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T22:09:27Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-29T23:09:29Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-30T00:09:29Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-30T01:09:29Z;4395691
EMUASA-MURCIA;D05TC047994;2017-10-30T02:09:29Z;4395692
EMUASA-MURCIA;D05TC047994;2017-10-30T03:09:27Z;4395692
EMUASA-MURCIA;D05TC047994;2017-10-30T04:09:27Z;4395692
EMUASA-MURCIA;D05TC047994;2017-10-30T05:09:27Z;4396128
EMUASA-MURCIA;D05TC047994;2017-10-30T06:09:27Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-30T07:09:28Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-30T08:09:28Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-30T09:09:28Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-30T10:09:28Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-30T11:09:26Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-30T12:09:26Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-30T13:09:26Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-30T14:09:26Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-30T15:09:27Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-30T16:09:27Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-30T17:09:27Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-30T18:09:27Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-30T19:09:26Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-30T20:09:26Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-30T21:09:26Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-30T22:09:26Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-30T23:09:27Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-31T00:09:27Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-31T01:09:27Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-31T02:09:27Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-31T03:09:25Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-31T04:09:25Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-31T05:09:25Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-31T06:09:25Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-31T07:09:25Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-31T08:09:25Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-31T09:09:25Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-31T10:09:25Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-31T11:09:25Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-31T12:09:25Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-31T13:09:25Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-31T14:09:25Z;4397216
EMUASA-MURCIA;D05TC047994;2017-10-31T23:09:25Z;4397216
EMUASA-MURCIA;D05TC047994;2017-11-01T00:09:25Z;4397216
EMUASA-MURCIA;D05TC047994;2017-11-01T01:09:25Z;4397216
EMUASA-MURCIA;D05TC047994;2017-11-01T02:09:25Z;4397217
EMUASA-MURCIA;D05TC047994;2017-11-01T03:09:23Z;4397217
EMUASA-MURCIA;D05TC047994;2017-11-01T04:09:23Z;4397217
EMUASA-MURCIA;D05TC047994;2017-11-01T05:09:23Z;4397691
EMUASA-MURCIA;D05TC047994;2017-11-01T06:09:23Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-01T07:09:23Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-01T08:09:23Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-01T09:09:23Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-01T10:09:23Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-01T11:09:22Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-01T12:09:22Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-01T13:09:22Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-01T14:09:22Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-01T15:09:23Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-01T16:09:23Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-01T17:09:23Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-01T18:09:23Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-01T23:09:23Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-02T00:09:23Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-02T01:09:23Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-02T02:09:23Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-02T07:09:23Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-02T08:09:23Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-02T09:09:23Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-02T10:09:23Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-02T11:09:21Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-02T12:09:21Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-02T13:09:21Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-02T14:09:21Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-02T19:09:21Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-02T20:09:21Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-02T21:09:21Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-02T22:09:21Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-02T23:09:21Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-03T00:09:21Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-03T01:09:21Z;4398865
EMUASA-MURCIA;D05TC047994;2017-11-03T02:09:21Z;4398867
EMUASA-MURCIA;D05TC047994;2017-11-03T07:09:21Z;4400302
EMUASA-MURCIA;D05TC047994;2017-11-03T08:09:21Z;4400302
EMUASA-MURCIA;D05TC047994;2017-11-03T09:09:21Z;4400326
EMUASA-MURCIA;D05TC047994;2017-11-03T10:09:21Z;4400326
EMUASA-MURCIA;D05TC047994;2017-11-03T11:09:20Z;4400335
EMUASA-MURCIA;D05TC047994;2017-11-03T12:09:20Z;4400335
EMUASA-MURCIA;D05TC047994;2017-11-03T13:09:20Z;4400335
EMUASA-MURCIA;D05TC047994;2017-11-03T14:09:20Z;4400335
EMUASA-MURCIA;D05TC047994;2017-11-03T15:09:21Z;4400335
EMUASA-MURCIA;D05TC047994;2017-11-03T16:09:21Z;4400335
EMUASA-MURCIA;D05TC047994;2017-11-03T17:09:21Z;4400335
EMUASA-MURCIA;D05TC047994;2017-11-03T18:09:21Z;4400335
EMUASA-MURCIA;D05TC047994;2017-11-03T19:09:18Z;4400335
EMUASA-MURCIA;D05TC047994;2017-11-03T20:09:18Z;4400335
EMUASA-MURCIA;D05TC047994;2017-11-03T21:09:18Z;4400335
EMUASA-MURCIA;D05TC047994;2017-11-03T22:09:18Z;4400335
EMUASA-MURCIA;D05TC047994;2017-11-03T23:09:19Z;4401795
EMUASA-MURCIA;D05TC047994;2017-11-04T00:09:19Z;4401795
EMUASA-MURCIA;D05TC047994;2017-11-04T01:09:19Z;4401795
EMUASA-MURCIA;D05TC047994;2017-11-04T02:09:19Z;4401795
EMUASA-MURCIA;D05TC047994;2017-11-04T03:09:17Z;4401795
EMUASA-MURCIA;D05TC047994;2017-11-04T04:09:17Z;4401795
EMUASA-MURCIA;D05TC047994;2017-11-04T05:09:17Z;4401795
EMUASA-MURCIA;D05TC047994;2017-11-04T06:09:17Z;4401795
EMUASA-MURCIA;D05TC047994;2017-11-04T07:09:18Z;4401795
EMUASA-MURCIA;D05TC047994;2017-11-04T08:09:18Z;4401795
EMUASA-MURCIA;D05TC047994;2017-11-04T09:09:18Z;4401795
EMUASA-MURCIA;D05TC047994;2017-11-04T10:09:18Z;4401795
EMUASA-MURCIA;D05TC047994;2017-11-04T11:09:17Z;4401795
EMUASA-MURCIA;D05TC047994;2017-11-04T12:09:17Z;4401795
