Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134026;2017-12-25T05:46:32Z;3010391
EMUASA-MURCIA;D12FE134026;2017-12-25T06:46:32Z;3010391
EMUASA-MURCIA;D12FE134026;2017-12-25T07:46:32Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-25T08:46:32Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-25T13:46:28Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-25T14:46:28Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-25T15:46:28Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-25T16:46:28Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-25T17:46:29Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-25T18:46:29Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-25T19:46:29Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-25T20:46:29Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-25T21:46:27Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-25T22:46:27Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-25T23:46:27Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-26T00:46:27Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-26T01:46:29Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-26T02:46:29Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-26T03:46:29Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-26T04:46:29Z;3011501
EMUASA-MURCIA;D12FE134026;2017-12-26T21:46:27Z;3013851
EMUASA-MURCIA;D12FE134026;2017-12-26T22:46:27Z;3013851
EMUASA-MURCIA;D12FE134026;2017-12-26T23:46:27Z;3013851
EMUASA-MURCIA;D12FE134026;2017-12-27T00:46:27Z;3013851
EMUASA-MURCIA;D12FE134026;2017-12-27T21:46:28Z;3015001
EMUASA-MURCIA;D12FE134026;2017-12-27T22:46:28Z;3015001
EMUASA-MURCIA;D12FE134026;2017-12-27T23:46:28Z;3015001
EMUASA-MURCIA;D12FE134026;2017-12-28T00:46:28Z;3015001
EMUASA-MURCIA;D12FE134026;2017-12-30T01:46:32Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-30T02:46:32Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-30T03:46:32Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-30T04:46:32Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-30T05:46:33Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-30T06:46:33Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-30T07:46:33Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-30T08:46:33Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-30T13:46:29Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-30T14:46:29Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-30T15:46:29Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-30T16:46:29Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-30T17:46:31Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-30T18:46:31Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-30T19:46:31Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-30T20:46:31Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-31T01:46:32Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-31T02:46:32Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-31T03:46:32Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-31T04:46:32Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-31T09:46:33Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-31T10:46:33Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-31T11:46:33Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-31T12:46:33Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-31T13:46:31Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-31T14:46:31Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-31T15:46:31Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-31T16:46:31Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-31T17:46:32Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-31T18:46:32Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-31T19:46:32Z;3019361
EMUASA-MURCIA;D12FE134026;2017-12-31T20:46:32Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-01T01:46:34Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-01T02:46:34Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-01T03:46:34Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-01T04:46:34Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-01T09:46:36Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-01T10:46:36Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-01T11:46:36Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-01T12:46:36Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-01T21:46:32Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-01T22:46:32Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-01T23:46:32Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-02T00:46:32Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-02T01:46:34Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-02T02:46:34Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-02T03:46:34Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-02T04:46:34Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-02T21:46:31Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-02T22:46:31Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-02T23:46:31Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-03T00:46:31Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-03T09:46:34Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-03T10:46:34Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-03T11:46:34Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-03T12:46:34Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-04T01:46:35Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-04T02:46:35Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-04T03:46:35Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-04T04:46:35Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-04T05:46:38Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-04T06:46:38Z;3019361
EMUASA-MURCIA;D12FE134026;2018-01-04T07:46:38Z;3020571
EMUASA-MURCIA;D12FE134026;2018-01-04T08:46:38Z;3020571
EMUASA-MURCIA;D12FE134026;2018-01-04T09:46:37Z;3020571
EMUASA-MURCIA;D12FE134026;2018-01-04T10:46:37Z;3020571
EMUASA-MURCIA;D12FE134026;2018-01-04T11:46:37Z;3020571
EMUASA-MURCIA;D12FE134026;2018-01-04T12:46:37Z;3021851
EMUASA-MURCIA;D12FE134026;2018-01-04T13:46:34Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-04T14:46:34Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-04T15:46:34Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-04T16:46:34Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-04T17:46:38Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-04T18:46:38Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-04T19:46:38Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-04T20:46:38Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-04T21:46:34Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-04T22:46:34Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-04T23:46:34Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T00:46:34Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T01:46:38Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T02:46:38Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T03:46:38Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T04:46:38Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T05:46:40Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T06:46:40Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T07:46:40Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T08:46:40Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T09:46:40Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T10:46:40Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T11:46:40Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T12:46:40Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T13:46:37Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T14:46:37Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T15:46:37Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T16:46:37Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T17:46:39Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T18:46:39Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T19:46:39Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T20:46:39Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T21:46:33Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T22:46:33Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-05T23:46:33Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-06T00:46:33Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-06T01:46:36Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-06T02:46:36Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-06T03:46:36Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-06T04:46:36Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-06T05:46:38Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-06T06:46:38Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-06T07:46:38Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-06T08:46:38Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-06T13:46:34Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-06T14:46:34Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-06T15:46:34Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-06T16:46:34Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-06T21:46:33Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-06T22:46:33Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-06T23:46:33Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T00:46:33Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T01:46:36Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T02:46:36Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T03:46:36Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T04:46:36Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T05:46:39Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T06:46:39Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T07:46:39Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T08:46:39Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T09:46:39Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T10:46:39Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T11:46:39Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T12:46:39Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T13:46:36Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T14:46:36Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T15:46:36Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T16:46:36Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T17:46:38Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T18:46:38Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T19:46:38Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T20:46:38Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T21:46:33Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T22:46:33Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-07T23:46:33Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-08T00:46:33Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-08T01:46:37Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-08T02:46:37Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-08T03:46:37Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-08T04:46:37Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-08T05:46:39Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-08T06:46:39Z;3022021
EMUASA-MURCIA;D12FE134026;2018-01-08T07:46:39Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-08T08:46:39Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-08T09:46:39Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-08T10:46:39Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-08T11:46:39Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-08T12:46:39Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-08T13:46:36Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-08T14:46:36Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-08T15:46:36Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-08T16:46:36Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-08T17:46:38Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-08T18:46:38Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-08T19:46:38Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-08T20:46:38Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-08T21:46:33Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-08T22:46:33Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-08T23:46:33Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T00:46:33Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T01:46:38Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T02:46:38Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T03:46:38Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T04:46:38Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T05:46:38Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T06:46:38Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T07:46:38Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T08:46:38Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T09:46:40Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T10:46:40Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T11:46:40Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T12:46:40Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T13:46:35Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T14:46:35Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T15:46:35Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T16:46:35Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T17:46:39Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T18:46:39Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T19:46:39Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-09T20:46:39Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-10T01:46:38Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-10T02:46:38Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-10T03:46:38Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-10T04:46:38Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-10T05:46:40Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-10T06:46:40Z;3023181
EMUASA-MURCIA;D12FE134026;2018-01-10T07:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-10T08:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-10T09:46:39Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-10T10:46:39Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-10T11:46:39Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-10T12:46:39Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-10T17:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-10T18:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-10T19:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-10T20:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-10T21:46:35Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-10T22:46:35Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-10T23:46:35Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-11T00:46:35Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-11T01:46:39Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-11T02:46:39Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-11T03:46:39Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-11T04:46:39Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-11T09:46:39Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-11T10:46:39Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-11T11:46:39Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-11T12:46:39Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-11T13:46:35Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-11T14:46:35Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-11T15:46:35Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-11T16:46:35Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-11T21:46:37Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-11T22:46:37Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-11T23:46:37Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-12T00:46:37Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-12T01:46:39Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-12T02:46:39Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-12T03:46:39Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-12T04:46:39Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-12T13:46:35Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-12T14:46:35Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-12T15:46:35Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-12T16:46:35Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-12T17:46:38Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-12T18:46:38Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-12T19:46:38Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-12T20:46:38Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-12T21:46:37Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-12T22:46:37Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-12T23:46:37Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T00:46:37Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T01:46:38Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T02:46:38Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T03:46:38Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T04:46:38Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T05:46:57Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T06:46:57Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T07:46:57Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T08:46:57Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T09:46:43Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T10:46:43Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T11:46:43Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T12:46:43Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T13:46:36Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T14:46:36Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T15:46:36Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T16:46:36Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T17:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T18:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T19:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T20:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T21:46:37Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T22:46:37Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-13T23:46:37Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T00:46:37Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T01:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T02:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T03:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T04:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T05:46:41Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T06:46:41Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T07:46:41Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T08:46:41Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T09:46:43Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T10:46:43Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T11:46:43Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T12:46:43Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T13:46:37Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T14:46:37Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T15:46:37Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T16:46:37Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T17:46:42Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T18:46:42Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T19:46:42Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T20:46:42Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T21:46:41Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T22:46:41Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-14T23:46:41Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-15T00:46:41Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-15T01:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-15T02:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-15T03:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-15T04:46:40Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-15T05:46:42Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-15T06:46:42Z;3024351
EMUASA-MURCIA;D12FE134026;2018-01-15T07:46:42Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-15T08:46:42Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-15T13:46:37Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-15T14:46:37Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-15T15:46:37Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-15T16:46:37Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-15T17:46:42Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-15T18:46:42Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-15T19:46:42Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-15T20:46:42Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-15T21:46:41Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-15T22:46:41Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-15T23:46:41Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T00:46:41Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T01:46:41Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T02:46:41Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T03:46:41Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T04:46:41Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T05:46:44Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T06:46:44Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T07:46:44Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T08:46:44Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T09:46:43Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T10:46:43Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T11:46:43Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T12:46:43Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T13:46:37Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T14:46:37Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T15:46:37Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T16:46:37Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T17:46:44Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T18:46:44Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T19:46:44Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T20:46:44Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T21:46:42Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T22:46:42Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-16T23:46:42Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-17T00:46:42Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-17T01:46:41Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-17T02:46:41Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-17T03:46:41Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-17T04:46:41Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-17T05:46:46Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-17T06:46:46Z;3025441
EMUASA-MURCIA;D12FE134026;2018-01-17T07:46:46Z;3026601
