Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BD018749E;2021-02-20T12:59:50Z;56350
EMUASA-MURCIA;I20BD018749E;2021-02-20T13:59:50Z;56350
EMUASA-MURCIA;I20BD018749E;2021-02-20T14:59:50Z;56350
EMUASA-MURCIA;I20BD018749E;2021-02-20T15:59:50Z;56350
EMUASA-MURCIA;I20BD018749E;2021-02-20T20:59:47Z;56350
EMUASA-MURCIA;I20BD018749E;2021-02-20T21:59:47Z;56350
EMUASA-MURCIA;I20BD018749E;2021-02-20T22:59:47Z;56350
EMUASA-MURCIA;I20BD018749E;2021-02-20T23:59:47Z;56350
EMUASA-MURCIA;I20BD018749E;2021-02-21T00:59:47Z;56350
EMUASA-MURCIA;I20BD018749E;2021-02-21T01:59:47Z;56350
EMUASA-MURCIA;I20BD018749E;2021-02-21T02:59:47Z;56353
EMUASA-MURCIA;I20BD018749E;2021-02-21T03:59:47Z;56353
EMUASA-MURCIA;I20BD018749E;2021-02-21T08:59:40Z;56353
EMUASA-MURCIA;I20BD018749E;2021-02-21T09:59:40Z;56353
EMUASA-MURCIA;I20BD018749E;2021-02-21T10:59:40Z;56353
EMUASA-MURCIA;I20BD018749E;2021-02-21T11:59:40Z;56353
EMUASA-MURCIA;I20BD018749E;2021-02-21T12:59:45Z;56353
EMUASA-MURCIA;I20BD018749E;2021-02-21T13:59:45Z;56353
EMUASA-MURCIA;I20BD018749E;2021-02-21T14:59:45Z;56353
EMUASA-MURCIA;I20BD018749E;2021-02-21T15:59:45Z;56353
EMUASA-MURCIA;I20BD018749E;2021-02-21T16:59:39Z;56353
EMUASA-MURCIA;I20BD018749E;2021-02-21T17:59:39Z;56353
EMUASA-MURCIA;I20BD018749E;2021-02-21T18:59:39Z;56353
EMUASA-MURCIA;I20BD018749E;2021-02-21T19:59:39Z;56353
EMUASA-MURCIA;I20BD018749E;2021-02-22T21:00:13Z;57161
EMUASA-MURCIA;I20BD018749E;2021-02-22T22:00:13Z;57161
EMUASA-MURCIA;I20BD018749E;2021-02-22T23:00:13Z;57161
EMUASA-MURCIA;I20BD018749E;2021-02-23T00:00:13Z;57161
EMUASA-MURCIA;I20BD018749E;2021-02-23T05:16:23Z;57161
EMUASA-MURCIA;I20BD018749E;2021-02-23T06:16:23Z;57161
EMUASA-MURCIA;I20BD018749E;2021-02-23T07:16:23Z;57161
EMUASA-MURCIA;I20BD018749E;2021-02-23T08:16:23Z;57161
EMUASA-MURCIA;I20BD018749E;2021-02-24T01:14:54Z;57161
EMUASA-MURCIA;I20BD018749E;2021-02-24T02:14:54Z;57161
EMUASA-MURCIA;I20BD018749E;2021-02-24T03:14:54Z;57165
EMUASA-MURCIA;I20BD018749E;2021-02-24T04:14:54Z;57990
EMUASA-MURCIA;I20BD018749E;2021-02-24T05:19:32Z;57990
EMUASA-MURCIA;I20BD018749E;2021-02-24T06:19:32Z;57990
EMUASA-MURCIA;I20BD018749E;2021-02-24T07:19:32Z;57990
EMUASA-MURCIA;I20BD018749E;2021-02-24T08:19:32Z;57990
EMUASA-MURCIA;I20BD018749E;2021-02-25T00:59:46Z;57990
EMUASA-MURCIA;I20BD018749E;2021-02-25T01:59:46Z;57990
EMUASA-MURCIA;I20BD018749E;2021-02-25T02:59:46Z;57990
EMUASA-MURCIA;I20BD018749E;2021-02-25T03:59:46Z;57990
EMUASA-MURCIA;I20BD018749E;2021-02-26T04:59:44Z;58802
EMUASA-MURCIA;I20BD018749E;2021-02-26T05:59:44Z;58802
EMUASA-MURCIA;I20BD018749E;2021-02-26T06:59:44Z;58802
EMUASA-MURCIA;I20BD018749E;2021-02-26T07:59:44Z;58802
EMUASA-MURCIA;I20BD018749E;2021-02-26T20:59:41Z;58802
EMUASA-MURCIA;I20BD018749E;2021-02-26T21:59:41Z;58802
EMUASA-MURCIA;I20BD018749E;2021-02-26T22:59:41Z;58802
EMUASA-MURCIA;I20BD018749E;2021-02-26T23:59:41Z;58802
EMUASA-MURCIA;I20BD018749E;2021-02-27T04:59:44Z;58802
EMUASA-MURCIA;I20BD018749E;2021-02-27T05:59:44Z;58802
EMUASA-MURCIA;I20BD018749E;2021-02-27T06:59:44Z;58802
EMUASA-MURCIA;I20BD018749E;2021-02-27T07:59:44Z;58802
EMUASA-MURCIA;I20BD018749E;2021-02-28T01:17:53Z;58802
EMUASA-MURCIA;I20BD018749E;2021-02-28T02:17:53Z;58802
EMUASA-MURCIA;I20BD018749E;2021-02-28T03:17:53Z;58806
EMUASA-MURCIA;I20BD018749E;2021-02-28T04:17:53Z;58806
EMUASA-MURCIA;I20BD018749E;2021-02-28T05:16:16Z;58806
EMUASA-MURCIA;I20BD018749E;2021-02-28T06:16:16Z;58806
EMUASA-MURCIA;I20BD018749E;2021-02-28T07:16:16Z;58806
EMUASA-MURCIA;I20BD018749E;2021-02-28T08:16:16Z;58806
EMUASA-MURCIA;I20BD018749E;2021-02-28T20:59:45Z;58806
EMUASA-MURCIA;I20BD018749E;2021-02-28T21:59:45Z;58806
EMUASA-MURCIA;I20BD018749E;2021-02-28T22:59:45Z;58806
EMUASA-MURCIA;I20BD018749E;2021-02-28T23:59:45Z;58806
EMUASA-MURCIA;I20BD018749E;2021-03-01T00:59:48Z;58806
EMUASA-MURCIA;I20BD018749E;2021-03-01T01:59:48Z;58806
EMUASA-MURCIA;I20BD018749E;2021-03-01T02:59:48Z;58810
EMUASA-MURCIA;I20BD018749E;2021-03-01T03:59:48Z;59626
EMUASA-MURCIA;I20BD018749E;2021-03-01T04:59:49Z;59626
EMUASA-MURCIA;I20BD018749E;2021-03-01T05:59:49Z;59626
EMUASA-MURCIA;I20BD018749E;2021-03-01T06:59:49Z;59626
EMUASA-MURCIA;I20BD018749E;2021-03-01T07:59:49Z;59626
EMUASA-MURCIA;I20BD018749E;2021-03-01T21:07:23Z;59626
EMUASA-MURCIA;I20BD018749E;2021-03-01T22:07:23Z;59626
EMUASA-MURCIA;I20BD018749E;2021-03-01T23:07:23Z;59626
EMUASA-MURCIA;I20BD018749E;2021-03-02T00:07:23Z;59626
EMUASA-MURCIA;I20BD018749E;2021-03-02T04:59:48Z;59626
EMUASA-MURCIA;I20BD018749E;2021-03-02T05:59:48Z;59626
EMUASA-MURCIA;I20BD018749E;2021-03-02T06:59:48Z;59626
EMUASA-MURCIA;I20BD018749E;2021-03-02T07:59:48Z;59626
EMUASA-MURCIA;I20BD018749E;2021-03-03T16:59:43Z;60436
EMUASA-MURCIA;I20BD018749E;2021-03-03T17:59:43Z;60436
EMUASA-MURCIA;I20BD018749E;2021-03-03T18:59:43Z;60436
EMUASA-MURCIA;I20BD018749E;2021-03-03T19:59:43Z;60436
EMUASA-MURCIA;I20BD018749E;2021-03-04T00:59:46Z;60436
EMUASA-MURCIA;I20BD018749E;2021-03-04T01:59:46Z;60436
EMUASA-MURCIA;I20BD018749E;2021-03-04T02:59:46Z;60436
EMUASA-MURCIA;I20BD018749E;2021-03-04T03:59:46Z;60436
EMUASA-MURCIA;I20BD018749E;2021-03-04T20:59:46Z;60436
EMUASA-MURCIA;I20BD018749E;2021-03-04T21:59:46Z;60436
EMUASA-MURCIA;I20BD018749E;2021-03-04T22:59:46Z;60436
EMUASA-MURCIA;I20BD018749E;2021-03-04T23:59:46Z;60436
EMUASA-MURCIA;I20BD018749E;2021-03-05T00:59:45Z;60436
EMUASA-MURCIA;I20BD018749E;2021-03-05T01:59:45Z;60436
EMUASA-MURCIA;I20BD018749E;2021-03-05T02:59:45Z;60440
EMUASA-MURCIA;I20BD018749E;2021-03-05T03:59:45Z;61235
EMUASA-MURCIA;I20BD018749E;2021-03-05T21:10:05Z;61235
EMUASA-MURCIA;I20BD018749E;2021-03-05T22:10:05Z;61235
EMUASA-MURCIA;I20BD018749E;2021-03-05T23:10:05Z;61235
EMUASA-MURCIA;I20BD018749E;2021-03-06T00:10:05Z;61235
EMUASA-MURCIA;I20BD018749E;2021-03-06T04:59:35Z;61235
EMUASA-MURCIA;I20BD018749E;2021-03-06T05:59:35Z;61235
EMUASA-MURCIA;I20BD018749E;2021-03-06T06:59:35Z;61235
EMUASA-MURCIA;I20BD018749E;2021-03-06T07:59:35Z;61235
EMUASA-MURCIA;I20BD018749E;2021-03-07T04:59:40Z;61239
EMUASA-MURCIA;I20BD018749E;2021-03-07T05:59:40Z;61239
EMUASA-MURCIA;I20BD018749E;2021-03-07T06:59:40Z;61239
EMUASA-MURCIA;I20BD018749E;2021-03-07T07:59:40Z;61239
EMUASA-MURCIA;I20BD018749E;2021-03-07T09:19:13Z;61239
EMUASA-MURCIA;I20BD018749E;2021-03-07T10:19:13Z;61239
EMUASA-MURCIA;I20BD018749E;2021-03-07T11:19:13Z;61239
EMUASA-MURCIA;I20BD018749E;2021-03-07T12:19:13Z;61239
EMUASA-MURCIA;I20BD018749E;2021-03-08T04:59:36Z;62029
EMUASA-MURCIA;I20BD018749E;2021-03-08T05:59:36Z;62029
EMUASA-MURCIA;I20BD018749E;2021-03-08T06:59:36Z;62029
EMUASA-MURCIA;I20BD018749E;2021-03-08T07:59:36Z;62029
EMUASA-MURCIA;I20BD018749E;2021-03-10T20:59:40Z;62850
EMUASA-MURCIA;I20BD018749E;2021-03-10T21:59:40Z;62850
EMUASA-MURCIA;I20BD018749E;2021-03-10T22:59:40Z;62850
EMUASA-MURCIA;I20BD018749E;2021-03-10T23:59:40Z;62850
EMUASA-MURCIA;I20BD018749E;2021-03-19T05:16:30Z;66148
EMUASA-MURCIA;I20BD018749E;2021-03-19T06:16:30Z;66148
EMUASA-MURCIA;I20BD018749E;2021-03-19T07:16:30Z;66148
EMUASA-MURCIA;I20BD018749E;2021-03-19T08:59:37Z;66148
EMUASA-MURCIA;I20BD018749E;2021-03-19T09:59:37Z;66148
EMUASA-MURCIA;I20BD018749E;2021-03-19T10:59:37Z;66148
EMUASA-MURCIA;I20BD018749E;2021-03-19T11:59:37Z;66148
EMUASA-MURCIA;I20BD018749E;2021-03-20T04:59:47Z;66148
EMUASA-MURCIA;I20BD018749E;2021-03-20T05:59:47Z;66148
EMUASA-MURCIA;I20BD018749E;2021-03-20T06:59:47Z;66148
EMUASA-MURCIA;I20BD018749E;2021-03-20T07:59:47Z;66148
EMUASA-MURCIA;I20BD018749E;2021-03-21T01:17:48Z;66148
EMUASA-MURCIA;I20BD018749E;2021-03-21T02:17:48Z;66148
EMUASA-MURCIA;I20BD018749E;2021-03-21T03:17:48Z;66152
EMUASA-MURCIA;I20BD018749E;2021-03-21T04:59:41Z;66152
EMUASA-MURCIA;I20BD018749E;2021-03-21T05:59:41Z;66152
EMUASA-MURCIA;I20BD018749E;2021-03-21T06:59:41Z;66152
EMUASA-MURCIA;I20BD018749E;2021-03-21T07:59:41Z;66152
EMUASA-MURCIA;I20BD018749E;2021-03-21T09:17:06Z;66152
EMUASA-MURCIA;I20BD018749E;2021-03-21T10:17:06Z;66152
EMUASA-MURCIA;I20BD018749E;2021-03-21T11:17:06Z;66152
EMUASA-MURCIA;I20BD018749E;2021-03-21T12:17:06Z;66152
EMUASA-MURCIA;I20BD018749E;2021-03-22T00:59:34Z;66152
EMUASA-MURCIA;I20BD018749E;2021-03-22T01:59:34Z;66152
EMUASA-MURCIA;I20BD018749E;2021-03-22T02:59:34Z;66155
EMUASA-MURCIA;I20BD018749E;2021-03-22T03:59:34Z;66973
EMUASA-MURCIA;I20BD018749E;2021-03-22T21:18:43Z;66973
EMUASA-MURCIA;I20BD018749E;2021-03-22T22:18:43Z;66973
EMUASA-MURCIA;I20BD018749E;2021-03-22T23:18:43Z;66973
EMUASA-MURCIA;I20BD018749E;2021-03-23T00:18:43Z;66973
EMUASA-MURCIA;I20BD018749E;2021-03-23T05:18:16Z;66973
EMUASA-MURCIA;I20BD018749E;2021-03-23T06:18:16Z;66973
EMUASA-MURCIA;I20BD018749E;2021-03-23T07:18:16Z;66973
EMUASA-MURCIA;I20BD018749E;2021-03-23T08:18:16Z;66973
EMUASA-MURCIA;I20BD018749E;2021-03-23T21:15:45Z;66973
EMUASA-MURCIA;I20BD018749E;2021-03-23T22:15:45Z;66973
EMUASA-MURCIA;I20BD018749E;2021-03-23T23:15:45Z;66973
EMUASA-MURCIA;I20BD018749E;2021-03-24T00:15:45Z;66973
EMUASA-MURCIA;I20BD018749E;2021-03-25T00:59:39Z;67774
EMUASA-MURCIA;I20BD018749E;2021-03-25T01:59:39Z;67774
EMUASA-MURCIA;I20BD018749E;2021-03-25T02:59:39Z;67774
EMUASA-MURCIA;I20BD018749E;2021-03-25T03:59:39Z;67774
EMUASA-MURCIA;I20BD018749E;2021-03-26T20:59:37Z;68584
EMUASA-MURCIA;I20BD018749E;2021-03-26T21:59:37Z;68584
EMUASA-MURCIA;I20BD018749E;2021-03-26T22:59:37Z;68584
EMUASA-MURCIA;I20BD018749E;2021-03-26T23:59:37Z;68584
EMUASA-MURCIA;I20BD018749E;2021-03-27T04:59:36Z;68584
EMUASA-MURCIA;I20BD018749E;2021-03-27T05:59:36Z;68584
EMUASA-MURCIA;I20BD018749E;2021-03-27T06:59:36Z;68584
EMUASA-MURCIA;I20BD018749E;2021-03-27T07:59:36Z;68584
EMUASA-MURCIA;I20BD018749E;2021-03-27T20:59:46Z;68584
EMUASA-MURCIA;I20BD018749E;2021-03-27T21:59:46Z;68584
EMUASA-MURCIA;I20BD018749E;2021-03-27T22:59:46Z;68584
EMUASA-MURCIA;I20BD018749E;2021-03-27T23:59:46Z;68584
EMUASA-MURCIA;I20BD018749E;2021-03-29T22:20:13Z;69398
EMUASA-MURCIA;I20BD018749E;2021-03-29T23:20:13Z;69398
EMUASA-MURCIA;I20BD018749E;2021-03-30T00:20:13Z;69398
EMUASA-MURCIA;I20BD018749E;2021-03-30T01:20:13Z;69398
EMUASA-MURCIA;I20BD018749E;2021-03-31T01:59:39Z;69398
EMUASA-MURCIA;I20BD018749E;2021-03-31T02:59:39Z;69398
EMUASA-MURCIA;I20BD018749E;2021-03-31T03:59:39Z;69402
EMUASA-MURCIA;I20BD018749E;2021-03-31T04:59:39Z;70215
EMUASA-MURCIA;I20BD018749E;2021-04-01T01:59:38Z;70215
EMUASA-MURCIA;I20BD018749E;2021-04-01T02:59:38Z;70215
EMUASA-MURCIA;I20BD018749E;2021-04-01T03:59:38Z;70215
EMUASA-MURCIA;I20BD018749E;2021-04-01T04:59:38Z;70215
EMUASA-MURCIA;I20BD018749E;2021-04-01T05:59:39Z;70215
EMUASA-MURCIA;I20BD018749E;2021-04-01T06:59:39Z;70215
EMUASA-MURCIA;I20BD018749E;2021-04-01T07:59:39Z;70215
EMUASA-MURCIA;I20BD018749E;2021-04-01T08:59:39Z;70215
EMUASA-MURCIA;I20BD018749E;2021-04-07T01:59:32Z;71854
EMUASA-MURCIA;I20BD018749E;2021-04-07T02:59:32Z;71854
EMUASA-MURCIA;I20BD018749E;2021-04-07T03:59:32Z;71858
EMUASA-MURCIA;I20BD018749E;2021-04-07T04:59:32Z;72705
EMUASA-MURCIA;I20BD018749E;2021-04-08T13:59:44Z;72705
EMUASA-MURCIA;I20BD018749E;2021-04-08T14:59:44Z;72705
EMUASA-MURCIA;I20BD018749E;2021-04-08T15:59:44Z;72705
EMUASA-MURCIA;I20BD018749E;2021-04-08T16:59:44Z;72705
EMUASA-MURCIA;I20BD018749E;2021-04-08T22:06:31Z;72705
EMUASA-MURCIA;I20BD018749E;2021-04-08T23:06:31Z;72705
EMUASA-MURCIA;I20BD018749E;2021-04-09T00:06:31Z;72705
EMUASA-MURCIA;I20BD018749E;2021-04-09T01:06:31Z;72705
EMUASA-MURCIA;I20BD018749E;2021-04-10T05:59:37Z;73512
EMUASA-MURCIA;I20BD018749E;2021-04-10T06:59:37Z;73512
EMUASA-MURCIA;I20BD018749E;2021-04-10T07:59:37Z;73512
EMUASA-MURCIA;I20BD018749E;2021-04-10T08:59:37Z;73512
EMUASA-MURCIA;I20BD018749E;2021-04-11T01:59:41Z;73512
EMUASA-MURCIA;I20BD018749E;2021-04-11T02:59:41Z;73512
EMUASA-MURCIA;I20BD018749E;2021-04-11T03:59:41Z;73516
EMUASA-MURCIA;I20BD018749E;2021-04-11T04:59:41Z;73516
EMUASA-MURCIA;I20BD018749E;2021-04-11T21:59:41Z;73516
EMUASA-MURCIA;I20BD018749E;2021-04-11T22:59:41Z;73516
EMUASA-MURCIA;I20BD018749E;2021-04-11T23:59:41Z;73516
EMUASA-MURCIA;I20BD018749E;2021-04-12T00:59:41Z;73516
EMUASA-MURCIA;I20BD018749E;2021-04-13T21:59:37Z;74340
EMUASA-MURCIA;I20BD018749E;2021-04-13T22:59:37Z;74340
EMUASA-MURCIA;I20BD018749E;2021-04-13T23:59:37Z;74340
EMUASA-MURCIA;I20BD018749E;2021-04-14T00:59:37Z;74340
EMUASA-MURCIA;I20BD018749E;2021-04-15T21:59:34Z;75217
EMUASA-MURCIA;I20BD018749E;2021-04-15T22:59:34Z;75217
EMUASA-MURCIA;I20BD018749E;2021-04-15T23:59:34Z;75217
EMUASA-MURCIA;I20BD018749E;2021-04-16T00:59:34Z;75217
EMUASA-MURCIA;I20BD018749E;2021-04-17T01:59:45Z;76050
EMUASA-MURCIA;I20BD018749E;2021-04-17T02:59:45Z;76050
EMUASA-MURCIA;I20BD018749E;2021-04-17T03:59:45Z;76050
EMUASA-MURCIA;I20BD018749E;2021-04-17T04:59:45Z;76050
EMUASA-MURCIA;I20BD018749E;2021-04-17T21:59:33Z;76050
EMUASA-MURCIA;I20BD018749E;2021-04-17T22:59:33Z;76050
EMUASA-MURCIA;I20BD018749E;2021-04-17T23:59:33Z;76050
EMUASA-MURCIA;I20BD018749E;2021-04-18T00:59:33Z;76050
EMUASA-MURCIA;I20BD018749E;2021-04-18T01:59:43Z;76050
EMUASA-MURCIA;I20BD018749E;2021-04-18T02:59:43Z;76050
EMUASA-MURCIA;I20BD018749E;2021-04-18T03:59:43Z;76050
EMUASA-MURCIA;I20BD018749E;2021-04-18T04:59:43Z;76053
EMUASA-MURCIA;I20BD018749E;2021-04-18T05:59:30Z;76053
EMUASA-MURCIA;I20BD018749E;2021-04-18T06:59:30Z;76053
EMUASA-MURCIA;I20BD018749E;2021-04-18T07:59:30Z;76053
EMUASA-MURCIA;I20BD018749E;2021-04-18T08:59:30Z;76053
EMUASA-MURCIA;I20BD018749E;2021-04-18T09:59:39Z;76053
EMUASA-MURCIA;I20BD018749E;2021-04-18T10:59:39Z;76053
EMUASA-MURCIA;I20BD018749E;2021-04-18T11:59:39Z;76053
EMUASA-MURCIA;I20BD018749E;2021-04-18T12:59:39Z;76053
EMUASA-MURCIA;I20BD018749E;2021-04-19T01:59:32Z;76053
EMUASA-MURCIA;I20BD018749E;2021-04-19T02:59:32Z;76053
EMUASA-MURCIA;I20BD018749E;2021-04-19T03:59:32Z;76053
EMUASA-MURCIA;I20BD018749E;2021-04-19T04:59:32Z;76057
EMUASA-MURCIA;I20BD018749E;2021-04-19T17:59:41Z;76882
EMUASA-MURCIA;I20BD018749E;2021-04-19T18:59:41Z;76882
EMUASA-MURCIA;I20BD018749E;2021-04-19T19:59:41Z;76882
EMUASA-MURCIA;I20BD018749E;2021-04-19T20:59:41Z;76882
EMUASA-MURCIA;I20BD018749E;2021-04-20T21:59:42Z;76882
EMUASA-MURCIA;I20BD018749E;2021-04-20T22:59:42Z;76882
EMUASA-MURCIA;I20BD018749E;2021-04-20T23:59:42Z;76882
EMUASA-MURCIA;I20BD018749E;2021-04-21T00:59:42Z;76882
EMUASA-MURCIA;I20BD018749E;2021-04-21T01:59:36Z;76882
EMUASA-MURCIA;I20BD018749E;2021-04-21T02:59:36Z;76882
EMUASA-MURCIA;I20BD018749E;2021-04-21T03:59:36Z;76882
EMUASA-MURCIA;I20BD018749E;2021-04-21T04:59:36Z;76886
EMUASA-MURCIA;I20BD018749E;2021-04-22T17:59:38Z;77705
EMUASA-MURCIA;I20BD018749E;2021-04-22T18:59:38Z;77705
EMUASA-MURCIA;I20BD018749E;2021-04-22T19:59:38Z;77705
EMUASA-MURCIA;I20BD018749E;2021-04-22T20:59:38Z;77705
EMUASA-MURCIA;I20BD018749E;2021-04-24T01:59:38Z;78522
EMUASA-MURCIA;I20BD018749E;2021-04-24T02:59:38Z;78522
EMUASA-MURCIA;I20BD018749E;2021-04-24T03:59:38Z;78522
EMUASA-MURCIA;I20BD018749E;2021-04-24T04:59:38Z;78522
EMUASA-MURCIA;I20BD018749E;2021-04-24T21:59:37Z;78522
EMUASA-MURCIA;I20BD018749E;2021-04-24T22:59:37Z;78522
EMUASA-MURCIA;I20BD018749E;2021-04-24T23:59:37Z;78522
EMUASA-MURCIA;I20BD018749E;2021-04-25T00:59:37Z;78522
EMUASA-MURCIA;I20BD018749E;2021-04-25T05:59:43Z;78526
EMUASA-MURCIA;I20BD018749E;2021-04-25T06:59:43Z;78526
EMUASA-MURCIA;I20BD018749E;2021-04-25T07:59:43Z;78526
EMUASA-MURCIA;I20BD018749E;2021-04-25T08:59:43Z;78526
EMUASA-MURCIA;I20BD018749E;2021-04-25T10:17:25Z;78526
EMUASA-MURCIA;I20BD018749E;2021-04-25T11:17:25Z;78526
EMUASA-MURCIA;I20BD018749E;2021-04-25T12:17:25Z;78526
EMUASA-MURCIA;I20BD018749E;2021-04-25T13:17:25Z;78526
EMUASA-MURCIA;I20BD018749E;2021-04-28T17:59:35Z;80202
EMUASA-MURCIA;I20BD018749E;2021-04-28T18:59:35Z;80202
EMUASA-MURCIA;I20BD018749E;2021-04-28T19:59:35Z;80202
EMUASA-MURCIA;I20BD018749E;2021-04-28T20:59:35Z;80202
EMUASA-MURCIA;I20BD018749E;2021-04-29T22:13:20Z;80202
EMUASA-MURCIA;I20BD018749E;2021-04-29T23:13:20Z;80202
EMUASA-MURCIA;I20BD018749E;2021-04-30T00:13:20Z;80202
EMUASA-MURCIA;I20BD018749E;2021-04-30T01:59:36Z;80202
EMUASA-MURCIA;I20BD018749E;2021-04-30T02:59:36Z;80202
EMUASA-MURCIA;I20BD018749E;2021-04-30T03:59:36Z;80202
EMUASA-MURCIA;I20BD018749E;2021-04-30T04:59:36Z;80206
EMUASA-MURCIA;I20BD018749E;2021-04-30T21:59:33Z;81123
EMUASA-MURCIA;I20BD018749E;2021-04-30T22:59:33Z;81123
EMUASA-MURCIA;I20BD018749E;2021-04-30T23:59:33Z;81123
EMUASA-MURCIA;I20BD018749E;2021-05-01T00:59:33Z;81123
EMUASA-MURCIA;I20BD018749E;2021-05-01T22:18:06Z;81123
EMUASA-MURCIA;I20BD018749E;2021-05-01T23:18:06Z;81123
EMUASA-MURCIA;I20BD018749E;2021-05-02T00:18:06Z;81123
EMUASA-MURCIA;I20BD018749E;2021-05-02T01:18:06Z;81123
EMUASA-MURCIA;I20BD018749E;2021-05-02T22:11:27Z;81127
EMUASA-MURCIA;I20BD018749E;2021-05-02T23:11:27Z;81127
EMUASA-MURCIA;I20BD018749E;2021-05-03T00:11:27Z;81127
EMUASA-MURCIA;I20BD018749E;2021-05-03T01:11:27Z;81127
EMUASA-MURCIA;I20BD018749E;2021-05-04T01:59:39Z;81951
EMUASA-MURCIA;I20BD018749E;2021-05-04T02:59:39Z;81951
EMUASA-MURCIA;I20BD018749E;2021-05-04T03:59:39Z;81951
EMUASA-MURCIA;I20BD018749E;2021-05-04T04:59:39Z;81951
EMUASA-MURCIA;I20BD018749E;2021-05-05T01:59:41Z;81951
EMUASA-MURCIA;I20BD018749E;2021-05-05T02:59:41Z;81951
EMUASA-MURCIA;I20BD018749E;2021-05-05T03:59:41Z;81951
EMUASA-MURCIA;I20BD018749E;2021-05-05T04:59:41Z;81955
EMUASA-MURCIA;I20BD018749E;2021-05-08T22:15:00Z;83961
EMUASA-MURCIA;I20BD018749E;2021-05-08T23:15:00Z;83961
EMUASA-MURCIA;I20BD018749E;2021-05-09T00:15:00Z;83961
EMUASA-MURCIA;I20BD018749E;2021-05-09T01:15:00Z;83961
EMUASA-MURCIA;I20BD018749E;2021-05-09T06:15:11Z;83965
EMUASA-MURCIA;I20BD018749E;2021-05-09T07:15:11Z;83965
EMUASA-MURCIA;I20BD018749E;2021-05-09T08:15:11Z;83965
EMUASA-MURCIA;I20BD018749E;2021-05-09T09:15:11Z;83965
EMUASA-MURCIA;I20BD018749E;2021-05-10T01:59:28Z;83965
EMUASA-MURCIA;I20BD018749E;2021-05-10T02:59:28Z;83965
EMUASA-MURCIA;I20BD018749E;2021-05-10T03:59:28Z;83965
EMUASA-MURCIA;I20BD018749E;2021-05-10T04:59:28Z;83969
EMUASA-MURCIA;I20BD018749E;2021-05-15T22:19:15Z;86445
EMUASA-MURCIA;I20BD018749E;2021-05-15T23:19:15Z;86445
EMUASA-MURCIA;I20BD018749E;2021-05-16T00:19:15Z;86445
EMUASA-MURCIA;I20BD018749E;2021-05-16T01:19:15Z;86445
EMUASA-MURCIA;I20BD018749E;2021-05-16T10:16:37Z;86449
EMUASA-MURCIA;I20BD018749E;2021-05-16T11:16:37Z;86449
EMUASA-MURCIA;I20BD018749E;2021-05-16T12:16:37Z;86449
EMUASA-MURCIA;I20BD018749E;2021-05-16T13:16:37Z;86449
EMUASA-MURCIA;I20BD018749E;2021-05-17T06:15:24Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-17T07:15:24Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-17T08:15:24Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-17T09:15:24Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-17T22:18:21Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-17T23:18:21Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-18T00:18:21Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-18T01:18:21Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-18T02:19:17Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-18T03:19:17Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-18T04:19:17Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-18T05:19:17Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-18T06:19:10Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-18T07:19:10Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-18T08:19:10Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-18T09:19:10Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-18T22:14:55Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-18T23:14:55Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-19T00:14:55Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-19T01:14:55Z;87268
EMUASA-MURCIA;I20BD018749E;2021-05-19T06:16:30Z;88099
EMUASA-MURCIA;I20BD018749E;2021-05-19T07:16:30Z;88099
EMUASA-MURCIA;I20BD018749E;2021-05-19T08:16:30Z;88099
EMUASA-MURCIA;I20BD018749E;2021-05-19T09:16:30Z;88099
EMUASA-MURCIA;I20BD018749E;2021-05-19T13:59:36Z;88099
EMUASA-MURCIA;I20BD018749E;2021-05-19T14:59:36Z;88099
EMUASA-MURCIA;I20BD018749E;2021-05-19T15:59:36Z;88099
EMUASA-MURCIA;I20BD018749E;2021-05-19T16:59:36Z;88099
EMUASA-MURCIA;I20BD018749E;2021-05-19T22:14:11Z;88099
EMUASA-MURCIA;I20BD018749E;2021-05-19T23:14:11Z;88099
EMUASA-MURCIA;I20BD018749E;2021-05-20T00:14:11Z;88099
EMUASA-MURCIA;I20BD018749E;2021-05-20T01:14:11Z;88099
EMUASA-MURCIA;I20BD018749E;2021-05-20T22:12:04Z;88099
EMUASA-MURCIA;I20BD018749E;2021-05-20T23:12:04Z;88099
