Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835552;2017-10-21T09:16:34Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-21T10:16:34Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-21T11:16:34Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-21T12:16:33Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-21T13:16:33Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-21T14:16:33Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-21T15:16:33Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-21T16:16:32Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-21T17:16:32Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-21T18:16:32Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-21T19:16:32Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-21T20:16:34Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-21T21:16:34Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-21T22:16:34Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-21T23:16:34Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-22T00:16:33Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-22T01:16:33Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-22T02:16:33Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-22T03:16:33Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-22T04:16:33Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-22T05:16:33Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-22T06:16:33Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-22T07:16:33Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-22T08:16:33Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-22T09:16:33Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-22T10:16:33Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-22T11:16:33Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-22T12:16:32Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-22T13:16:32Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-22T14:16:32Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-22T15:16:32Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-23T00:16:32Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-23T01:16:32Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-23T02:16:32Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-23T03:16:32Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-23T04:16:32Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-23T05:16:32Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-23T06:16:32Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-23T07:16:32Z;340173
EMUASA-MURCIA;D11TA835552;2017-10-23T16:16:29Z;341194
EMUASA-MURCIA;D11TA835552;2017-10-23T17:16:29Z;341194
EMUASA-MURCIA;D11TA835552;2017-10-23T18:16:29Z;341194
EMUASA-MURCIA;D11TA835552;2017-10-23T19:16:29Z;341194
EMUASA-MURCIA;D11TA835552;2017-10-24T00:16:29Z;341194
EMUASA-MURCIA;D11TA835552;2017-10-24T01:16:29Z;341194
EMUASA-MURCIA;D11TA835552;2017-10-24T02:16:29Z;341194
EMUASA-MURCIA;D11TA835552;2017-10-24T03:16:29Z;341194
EMUASA-MURCIA;D11TA835552;2017-10-24T04:16:29Z;341194
EMUASA-MURCIA;D11TA835552;2017-10-24T05:16:29Z;341194
EMUASA-MURCIA;D11TA835552;2017-10-24T06:16:29Z;341194
EMUASA-MURCIA;D11TA835552;2017-10-24T07:16:29Z;341194
EMUASA-MURCIA;D11TA835552;2017-10-24T20:16:26Z;341194
EMUASA-MURCIA;D11TA835552;2017-10-24T21:16:26Z;341194
EMUASA-MURCIA;D11TA835552;2017-10-24T22:16:26Z;341194
EMUASA-MURCIA;D11TA835552;2017-10-24T23:16:26Z;341194
EMUASA-MURCIA;D11TA835552;2017-10-26T04:16:26Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-26T05:16:26Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-26T06:16:26Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-26T07:16:26Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-26T16:16:23Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-26T17:16:23Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-26T18:16:23Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-26T19:16:23Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-26T20:16:24Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-26T21:16:24Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-26T22:16:24Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-26T23:16:24Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-27T00:16:23Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-27T01:16:23Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-27T02:16:23Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-27T03:16:23Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-27T04:16:23Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-27T05:16:23Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-27T06:16:23Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-27T07:16:23Z;342243
EMUASA-MURCIA;D11TA835552;2017-10-29T07:16:19Z;343746
EMUASA-MURCIA;D11TA835552;2017-10-29T08:16:19Z;343746
EMUASA-MURCIA;D11TA835552;2017-10-29T09:16:19Z;343746
EMUASA-MURCIA;D11TA835552;2017-10-29T10:16:19Z;343746
EMUASA-MURCIA;D11TA835552;2017-10-29T15:16:19Z;343746
EMUASA-MURCIA;D11TA835552;2017-10-29T16:16:19Z;343746
EMUASA-MURCIA;D11TA835552;2017-10-29T17:16:19Z;343746
EMUASA-MURCIA;D11TA835552;2017-10-29T18:16:19Z;343746
EMUASA-MURCIA;D11TA835552;2017-10-30T23:16:17Z;344515
EMUASA-MURCIA;D11TA835552;2017-10-31T00:16:17Z;344515
EMUASA-MURCIA;D11TA835552;2017-10-31T01:16:17Z;344515
EMUASA-MURCIA;D11TA835552;2017-10-31T02:16:17Z;344515
EMUASA-MURCIA;D11TA835552;2017-10-31T03:16:17Z;344515
EMUASA-MURCIA;D11TA835552;2017-10-31T04:16:17Z;344515
EMUASA-MURCIA;D11TA835552;2017-10-31T05:16:17Z;344515
EMUASA-MURCIA;D11TA835552;2017-10-31T06:16:17Z;344515
EMUASA-MURCIA;D11TA835552;2017-10-31T19:16:13Z;344515
EMUASA-MURCIA;D11TA835552;2017-10-31T20:16:13Z;344515
EMUASA-MURCIA;D11TA835552;2017-10-31T21:16:13Z;344515
EMUASA-MURCIA;D11TA835552;2017-10-31T22:16:13Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-01T03:16:13Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-01T04:16:13Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-01T05:16:13Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-01T06:16:13Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-02T11:16:13Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-02T12:16:13Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-02T13:16:13Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-02T14:16:13Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-02T19:16:12Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-02T20:16:12Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-02T21:16:12Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-02T22:16:12Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-02T23:16:11Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-03T00:16:11Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-03T01:16:11Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-03T02:16:11Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-03T03:16:10Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-03T04:16:10Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-03T05:16:10Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-03T06:16:10Z;344515
EMUASA-MURCIA;D11TA835552;2017-11-03T23:16:10Z;345342
EMUASA-MURCIA;D11TA835552;2017-11-04T00:16:10Z;345342
EMUASA-MURCIA;D11TA835552;2017-11-04T01:16:10Z;345342
EMUASA-MURCIA;D11TA835552;2017-11-04T02:16:10Z;345342
EMUASA-MURCIA;D11TA835552;2017-11-05T15:16:05Z;345342
EMUASA-MURCIA;D11TA835552;2017-11-05T16:16:05Z;345342
EMUASA-MURCIA;D11TA835552;2017-11-05T17:16:05Z;345342
EMUASA-MURCIA;D11TA835552;2017-11-05T18:16:05Z;345342
EMUASA-MURCIA;D11TA835552;2017-11-05T23:16:05Z;345342
EMUASA-MURCIA;D11TA835552;2017-11-06T00:16:05Z;345342
EMUASA-MURCIA;D11TA835552;2017-11-06T01:16:05Z;345342
EMUASA-MURCIA;D11TA835552;2017-11-06T02:16:05Z;345342
EMUASA-MURCIA;D11TA835552;2017-11-06T03:16:05Z;345342
EMUASA-MURCIA;D11TA835552;2017-11-06T04:16:05Z;345342
EMUASA-MURCIA;D11TA835552;2017-11-06T05:16:05Z;345342
EMUASA-MURCIA;D11TA835552;2017-11-06T06:16:05Z;345342
EMUASA-MURCIA;D11TA835552;2017-11-06T23:16:03Z;346035
EMUASA-MURCIA;D11TA835552;2017-11-07T00:16:03Z;346035
EMUASA-MURCIA;D11TA835552;2017-11-07T01:16:03Z;346035
EMUASA-MURCIA;D11TA835552;2017-11-07T02:16:03Z;346035
EMUASA-MURCIA;D11TA835552;2017-11-07T03:16:04Z;346035
EMUASA-MURCIA;D11TA835552;2017-11-07T04:16:04Z;346035
EMUASA-MURCIA;D11TA835552;2017-11-07T05:16:04Z;346035
EMUASA-MURCIA;D11TA835552;2017-11-07T06:16:04Z;346035
EMUASA-MURCIA;D11TA835552;2017-11-07T15:16:03Z;346035
EMUASA-MURCIA;D11TA835552;2017-11-07T16:16:03Z;346035
EMUASA-MURCIA;D11TA835552;2017-11-07T17:16:03Z;346035
EMUASA-MURCIA;D11TA835552;2017-11-07T18:16:03Z;346035
EMUASA-MURCIA;D11TA835552;2017-11-08T03:16:01Z;346035
EMUASA-MURCIA;D11TA835552;2017-11-08T04:16:01Z;346035
EMUASA-MURCIA;D11TA835552;2017-11-08T05:16:01Z;346035
EMUASA-MURCIA;D11TA835552;2017-11-08T06:16:01Z;346035
EMUASA-MURCIA;D11TA835552;2017-11-14T23:15:49Z;349670
EMUASA-MURCIA;D11TA835552;2017-11-15T00:15:49Z;349670
EMUASA-MURCIA;D11TA835552;2017-11-15T01:15:49Z;349670
EMUASA-MURCIA;D11TA835552;2017-11-15T02:15:49Z;349670
EMUASA-MURCIA;D11TA835552;2017-11-20T03:15:42Z;351992
EMUASA-MURCIA;D11TA835552;2017-11-20T04:15:42Z;351992
EMUASA-MURCIA;D11TA835552;2017-11-20T05:15:42Z;351992
EMUASA-MURCIA;D11TA835552;2017-11-20T06:15:42Z;351992
EMUASA-MURCIA;D11TA835552;2017-11-21T03:15:40Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-21T04:15:40Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-21T05:15:40Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-21T06:15:40Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-22T03:15:38Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-22T04:15:38Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-22T05:15:38Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-22T06:15:38Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-22T23:15:37Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-23T00:15:37Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-23T01:15:37Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-23T02:15:37Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-23T03:15:37Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-23T04:15:37Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-23T05:15:37Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-23T06:15:37Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-24T03:15:35Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-24T04:15:35Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-24T05:15:35Z;353256
EMUASA-MURCIA;D11TA835552;2017-11-24T06:15:35Z;353256
EMUASA-MURCIA;D11TA835552;2017-12-01T19:15:23Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-01T20:15:23Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-01T21:15:23Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-01T22:15:23Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-03T11:15:21Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-03T12:15:21Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-03T13:15:21Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-03T14:15:21Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-03T19:15:19Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-03T20:15:19Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-03T21:15:19Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-03T22:15:19Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-04T03:15:21Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-04T04:15:21Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-04T05:15:21Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-04T06:15:21Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-04T07:15:18Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-04T08:15:18Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-04T09:15:18Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-04T10:15:18Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-04T11:15:18Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-04T12:15:18Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-04T13:15:18Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-04T14:15:18Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-04T15:15:19Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-04T16:15:19Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-04T17:15:19Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-04T18:15:19Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-05T03:15:21Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-05T04:15:21Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-05T05:15:21Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-05T06:15:21Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-05T07:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-05T08:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-05T09:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-05T10:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-05T23:15:17Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-06T00:15:17Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-06T01:15:17Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-06T02:15:17Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-06T07:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-06T08:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-06T09:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-06T10:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-06T11:15:16Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-06T12:15:16Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-06T13:15:16Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-06T14:15:16Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-06T15:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-06T16:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-06T17:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-06T18:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-06T23:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-07T00:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-07T01:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-07T02:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-07T03:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-07T04:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-07T05:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-07T06:15:15Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-07T07:15:14Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-07T08:15:14Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-07T09:15:14Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-07T10:15:14Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-07T11:15:14Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-07T12:15:14Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-07T13:15:14Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-07T14:15:14Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-07T23:15:13Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-08T00:15:13Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-08T01:15:13Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-08T02:15:13Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-08T03:15:13Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-08T04:15:13Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-08T05:15:13Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-08T06:15:13Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-08T11:15:13Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-08T12:15:13Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-08T13:15:13Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-08T14:15:13Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-08T23:15:10Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-09T00:15:10Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-09T01:15:10Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-09T02:15:10Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-09T07:15:11Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-09T08:15:11Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-09T09:15:11Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-09T10:15:11Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-09T11:15:12Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-09T12:15:12Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-09T13:15:12Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-09T14:15:12Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-09T23:15:10Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-10T00:15:10Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-10T01:15:10Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-10T02:15:10Z;354423
EMUASA-MURCIA;D11TA835552;2017-12-18T03:14:58Z;354615
EMUASA-MURCIA;D11TA835552;2017-12-18T04:14:58Z;354615
EMUASA-MURCIA;D11TA835552;2017-12-18T05:14:58Z;354615
EMUASA-MURCIA;D11TA835552;2017-12-18T06:14:58Z;354615
EMUASA-MURCIA;D11TA835552;2017-12-18T19:14:57Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-18T20:14:57Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-18T21:14:57Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-18T22:14:57Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-18T23:14:56Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-19T00:14:56Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-19T01:14:56Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-19T02:14:56Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-19T03:14:57Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-19T04:14:57Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-19T05:14:57Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-19T06:14:57Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-19T07:14:57Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-19T08:14:57Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-19T09:14:57Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-19T10:14:57Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-19T11:14:57Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-19T12:14:57Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-19T13:14:57Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-19T14:14:57Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-20T03:14:56Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-20T04:14:56Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-20T05:14:56Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-20T06:14:56Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-20T07:14:56Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-20T08:14:56Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-20T09:14:56Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-20T10:14:56Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-20T11:14:55Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-20T12:14:55Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-20T13:14:55Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-20T14:14:55Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-20T19:14:53Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-20T20:14:53Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-20T21:14:53Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-20T22:14:53Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-20T23:14:54Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-21T00:14:54Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-21T01:14:54Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-21T02:14:54Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-21T07:14:54Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-21T08:14:54Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-21T09:14:54Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-21T10:14:54Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-21T19:14:53Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-21T20:14:53Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-21T21:14:53Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-21T22:14:53Z;355651
EMUASA-MURCIA;D11TA835552;2017-12-22T23:14:50Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-23T00:14:50Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-23T01:14:50Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-23T02:14:50Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-23T07:14:52Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-23T08:14:52Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-23T09:14:52Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-23T10:14:52Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-23T11:14:50Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-23T12:14:50Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-23T13:14:50Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-23T14:14:50Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-23T19:14:49Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-23T20:14:49Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-23T21:14:49Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-23T22:14:49Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-23T23:14:48Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-24T00:14:48Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-24T01:14:48Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-24T02:14:48Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-24T03:14:49Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-24T04:14:49Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-24T05:14:49Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-24T06:14:49Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-24T07:14:48Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-24T08:14:48Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-24T09:14:48Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-24T10:14:48Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-24T19:14:48Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-24T20:14:48Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-24T21:14:48Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-24T22:14:48Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-24T23:14:47Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-25T00:14:47Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-25T01:14:47Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-25T02:14:47Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-25T11:14:47Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-25T12:14:47Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-25T13:14:47Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-25T14:14:47Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-25T15:14:46Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-25T16:14:46Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-25T17:14:46Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-25T18:14:46Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-25T23:14:47Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-26T00:14:47Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-26T01:14:47Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-26T02:14:47Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-26T03:14:47Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-26T04:14:47Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-26T05:14:47Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-26T06:14:47Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-26T07:14:47Z;355835
EMUASA-MURCIA;D11TA835552;2017-12-26T08:14:47Z;355835
