Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130126;2017-10-15T19:14:32Z;5363491
EMUASA-MURCIA;D12FE130126;2017-10-15T20:14:32Z;5363491
EMUASA-MURCIA;D12FE130126;2017-10-15T21:14:32Z;5363491
EMUASA-MURCIA;D12FE130126;2017-10-15T22:14:32Z;5363491
EMUASA-MURCIA;D12FE130126;2017-10-15T23:14:31Z;5363491
EMUASA-MURCIA;D12FE130126;2017-10-16T00:14:31Z;5363491
EMUASA-MURCIA;D12FE130126;2017-10-16T01:14:31Z;5363491
EMUASA-MURCIA;D12FE130126;2017-10-16T02:14:31Z;5363491
EMUASA-MURCIA;D12FE130126;2017-10-16T03:14:37Z;5364651
EMUASA-MURCIA;D12FE130126;2017-10-16T04:14:37Z;5365051
EMUASA-MURCIA;D12FE130126;2017-10-16T05:14:37Z;5365051
EMUASA-MURCIA;D12FE130126;2017-10-16T06:14:37Z;5365051
EMUASA-MURCIA;D12FE130126;2017-10-16T07:14:43Z;5365051
EMUASA-MURCIA;D12FE130126;2017-10-16T08:14:43Z;5365051
EMUASA-MURCIA;D12FE130126;2017-10-16T09:14:43Z;5365051
EMUASA-MURCIA;D12FE130126;2017-10-16T10:14:43Z;5365051
EMUASA-MURCIA;D12FE130126;2017-10-16T11:14:37Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-16T12:14:37Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-16T13:14:37Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-16T14:14:37Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-16T15:14:41Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-16T16:14:41Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-16T17:14:41Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-16T18:14:41Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-16T19:14:34Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-16T20:14:34Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-16T21:14:34Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-16T22:14:34Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-17T03:14:39Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-17T04:14:39Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-17T05:14:39Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-17T06:14:39Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-17T07:14:45Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-17T08:14:45Z;5366021
EMUASA-MURCIA;D12FE130126;2017-10-17T09:14:45Z;5367131
EMUASA-MURCIA;D12FE130126;2017-10-17T10:14:45Z;5367131
EMUASA-MURCIA;D12FE130126;2017-10-17T11:14:38Z;5367131
EMUASA-MURCIA;D12FE130126;2017-10-17T12:14:38Z;5368331
EMUASA-MURCIA;D12FE130126;2017-10-17T13:14:38Z;5368331
EMUASA-MURCIA;D12FE130126;2017-10-17T14:14:38Z;5368921
EMUASA-MURCIA;D12FE130126;2017-10-17T15:14:40Z;5368921
EMUASA-MURCIA;D12FE130126;2017-10-17T16:14:40Z;5368921
EMUASA-MURCIA;D12FE130126;2017-10-17T17:14:40Z;5368921
EMUASA-MURCIA;D12FE130126;2017-10-17T18:14:40Z;5368921
EMUASA-MURCIA;D12FE130126;2017-10-17T19:14:35Z;5368921
EMUASA-MURCIA;D12FE130126;2017-10-17T20:14:35Z;5368921
EMUASA-MURCIA;D12FE130126;2017-10-17T21:14:35Z;5368921
EMUASA-MURCIA;D12FE130126;2017-10-17T22:14:35Z;5368921
EMUASA-MURCIA;D12FE130126;2017-10-17T23:14:34Z;5368921
EMUASA-MURCIA;D12FE130126;2017-10-18T00:14:34Z;5368921
EMUASA-MURCIA;D12FE130126;2017-10-18T01:14:34Z;5368921
EMUASA-MURCIA;D12FE130126;2017-10-18T02:14:34Z;5368921
EMUASA-MURCIA;D12FE130126;2017-10-18T03:14:41Z;5370291
EMUASA-MURCIA;D12FE130126;2017-10-18T04:14:41Z;5370681
EMUASA-MURCIA;D12FE130126;2017-10-18T05:14:41Z;5370681
EMUASA-MURCIA;D12FE130126;2017-10-18T06:14:41Z;5370681
EMUASA-MURCIA;D12FE130126;2017-10-18T07:14:45Z;5370681
EMUASA-MURCIA;D12FE130126;2017-10-18T08:14:45Z;5375811
EMUASA-MURCIA;D12FE130126;2017-10-18T09:14:45Z;5380361
EMUASA-MURCIA;D12FE130126;2017-10-18T10:14:45Z;5385311
EMUASA-MURCIA;D12FE130126;2017-10-18T19:14:50Z;5397521
EMUASA-MURCIA;D12FE130126;2017-10-18T20:14:50Z;5397521
EMUASA-MURCIA;D12FE130126;2017-10-18T21:14:50Z;5397521
EMUASA-MURCIA;D12FE130126;2017-10-18T22:14:50Z;5397521
EMUASA-MURCIA;D12FE130126;2017-10-18T23:14:50Z;5397521
EMUASA-MURCIA;D12FE130126;2017-10-19T00:14:50Z;5397521
EMUASA-MURCIA;D12FE130126;2017-10-19T01:14:50Z;5397521
EMUASA-MURCIA;D12FE130126;2017-10-19T02:14:50Z;5397521
EMUASA-MURCIA;D12FE130126;2017-10-19T03:14:39Z;5398901
EMUASA-MURCIA;D12FE130126;2017-10-19T04:14:39Z;5399281
EMUASA-MURCIA;D12FE130126;2017-10-19T05:14:39Z;5399281
EMUASA-MURCIA;D12FE130126;2017-10-19T06:14:39Z;5399281
EMUASA-MURCIA;D12FE130126;2017-10-19T07:14:46Z;5399281
EMUASA-MURCIA;D12FE130126;2017-10-19T08:14:46Z;5399281
EMUASA-MURCIA;D12FE130126;2017-10-19T09:14:46Z;5399281
EMUASA-MURCIA;D12FE130126;2017-10-19T10:14:46Z;5399281
EMUASA-MURCIA;D12FE130126;2017-10-19T11:14:39Z;5399281
EMUASA-MURCIA;D12FE130126;2017-10-19T12:14:39Z;5400341
EMUASA-MURCIA;D12FE130126;2017-10-19T13:14:39Z;5400591
EMUASA-MURCIA;D12FE130126;2017-10-19T14:14:39Z;5401321
EMUASA-MURCIA;D12FE130126;2017-10-19T15:14:41Z;5401321
EMUASA-MURCIA;D12FE130126;2017-10-19T16:14:41Z;5401321
EMUASA-MURCIA;D12FE130126;2017-10-19T17:14:41Z;5401321
EMUASA-MURCIA;D12FE130126;2017-10-19T18:14:41Z;5401321
EMUASA-MURCIA;D12FE130126;2017-10-19T19:14:36Z;5401321
EMUASA-MURCIA;D12FE130126;2017-10-19T20:14:36Z;5401321
EMUASA-MURCIA;D12FE130126;2017-10-19T21:14:36Z;5401321
EMUASA-MURCIA;D12FE130126;2017-10-19T22:14:36Z;5401321
EMUASA-MURCIA;D12FE130126;2017-10-19T23:14:50Z;5401321
EMUASA-MURCIA;D12FE130126;2017-10-20T00:14:50Z;5401321
EMUASA-MURCIA;D12FE130126;2017-10-20T01:14:50Z;5401321
EMUASA-MURCIA;D12FE130126;2017-10-20T02:14:50Z;5401321
EMUASA-MURCIA;D12FE130126;2017-10-20T03:14:41Z;5402741
EMUASA-MURCIA;D12FE130126;2017-10-20T04:14:41Z;5403121
EMUASA-MURCIA;D12FE130126;2017-10-20T05:14:41Z;5403121
EMUASA-MURCIA;D12FE130126;2017-10-20T06:14:41Z;5403121
EMUASA-MURCIA;D12FE130126;2017-10-20T07:14:48Z;5403121
EMUASA-MURCIA;D12FE130126;2017-10-20T08:14:48Z;5403121
EMUASA-MURCIA;D12FE130126;2017-10-20T09:14:48Z;5403501
EMUASA-MURCIA;D12FE130126;2017-10-20T10:14:48Z;5404231
EMUASA-MURCIA;D12FE130126;2017-10-20T11:14:41Z;5404231
EMUASA-MURCIA;D12FE130126;2017-10-20T12:14:41Z;5404231
EMUASA-MURCIA;D12FE130126;2017-10-20T13:14:41Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-20T14:14:41Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-20T15:14:43Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-20T16:14:43Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-20T17:14:43Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-20T18:14:43Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-20T19:14:39Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-20T20:14:39Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-20T21:14:39Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-20T22:14:39Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-20T23:14:53Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-21T00:14:53Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-21T01:14:53Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-21T02:14:53Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-21T03:14:43Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-21T04:14:43Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-21T05:14:43Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-21T06:14:43Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-21T07:14:50Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-21T08:14:50Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-21T09:14:50Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-21T10:14:50Z;5405241
EMUASA-MURCIA;D12FE130126;2017-10-21T11:14:43Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-21T12:14:43Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-21T13:14:43Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-21T14:14:43Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-21T15:14:46Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-21T16:14:46Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-21T17:14:46Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-21T18:14:46Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-21T19:14:42Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-21T20:14:42Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-21T21:14:42Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-21T22:14:42Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-21T23:14:40Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T00:14:40Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T01:14:40Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T02:14:40Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T03:14:46Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T04:14:46Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T05:14:46Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T06:14:46Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T07:14:51Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T08:14:51Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T09:14:51Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T10:14:51Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T11:14:45Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T12:14:45Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T13:14:45Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T14:14:45Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T15:14:47Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T16:14:47Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T17:14:47Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T18:14:47Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T19:14:42Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T20:14:42Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T21:14:42Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T22:14:42Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-22T23:14:56Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-23T00:14:56Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-23T01:14:56Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-23T02:14:56Z;5406111
EMUASA-MURCIA;D12FE130126;2017-10-23T03:14:47Z;5407541
EMUASA-MURCIA;D12FE130126;2017-10-23T04:14:47Z;5407921
EMUASA-MURCIA;D12FE130126;2017-10-23T05:14:47Z;5407931
EMUASA-MURCIA;D12FE130126;2017-10-23T06:14:47Z;5407931
EMUASA-MURCIA;D12FE130126;2017-10-23T07:14:53Z;5407931
EMUASA-MURCIA;D12FE130126;2017-10-23T08:14:53Z;5409021
EMUASA-MURCIA;D12FE130126;2017-10-23T09:14:53Z;5409021
EMUASA-MURCIA;D12FE130126;2017-10-23T10:14:53Z;5409021
EMUASA-MURCIA;D12FE130126;2017-10-23T11:14:45Z;5410101
EMUASA-MURCIA;D12FE130126;2017-10-23T12:14:45Z;5410101
EMUASA-MURCIA;D12FE130126;2017-10-23T13:14:45Z;5410101
EMUASA-MURCIA;D12FE130126;2017-10-23T14:14:45Z;5410101
EMUASA-MURCIA;D12FE130126;2017-10-23T15:14:47Z;5410101
EMUASA-MURCIA;D12FE130126;2017-10-23T16:14:47Z;5410101
EMUASA-MURCIA;D12FE130126;2017-10-23T17:14:47Z;5410101
EMUASA-MURCIA;D12FE130126;2017-10-23T18:14:47Z;5410101
EMUASA-MURCIA;D12FE130126;2017-10-23T19:14:42Z;5410101
EMUASA-MURCIA;D12FE130126;2017-10-23T20:14:42Z;5410101
EMUASA-MURCIA;D12FE130126;2017-10-23T21:14:42Z;5410101
EMUASA-MURCIA;D12FE130126;2017-10-23T22:14:42Z;5410101
EMUASA-MURCIA;D12FE130126;2017-10-23T23:14:57Z;5410101
EMUASA-MURCIA;D12FE130126;2017-10-24T00:14:57Z;5410101
EMUASA-MURCIA;D12FE130126;2017-10-24T01:14:57Z;5410101
EMUASA-MURCIA;D12FE130126;2017-10-24T02:14:57Z;5410101
EMUASA-MURCIA;D12FE130126;2017-10-24T03:14:47Z;5411541
EMUASA-MURCIA;D12FE130126;2017-10-24T04:14:47Z;5411911
EMUASA-MURCIA;D12FE130126;2017-10-24T05:14:47Z;5411911
EMUASA-MURCIA;D12FE130126;2017-10-24T06:14:47Z;5411911
EMUASA-MURCIA;D12FE130126;2017-10-24T07:14:54Z;5411911
EMUASA-MURCIA;D12FE130126;2017-10-24T08:14:54Z;5411911
EMUASA-MURCIA;D12FE130126;2017-10-24T09:14:54Z;5411911
EMUASA-MURCIA;D12FE130126;2017-10-24T10:14:54Z;5413031
EMUASA-MURCIA;D12FE130126;2017-10-24T11:14:46Z;5413031
EMUASA-MURCIA;D12FE130126;2017-10-24T12:14:46Z;5413031
EMUASA-MURCIA;D12FE130126;2017-10-24T13:14:46Z;5414141
EMUASA-MURCIA;D12FE130126;2017-10-24T14:14:46Z;5414141
EMUASA-MURCIA;D12FE130126;2017-10-24T15:14:48Z;5414141
EMUASA-MURCIA;D12FE130126;2017-10-24T16:14:48Z;5414141
EMUASA-MURCIA;D12FE130126;2017-10-24T17:14:48Z;5414141
EMUASA-MURCIA;D12FE130126;2017-10-24T18:14:48Z;5414141
EMUASA-MURCIA;D12FE130126;2017-10-24T19:14:45Z;5414141
EMUASA-MURCIA;D12FE130126;2017-10-24T20:14:45Z;5414141
EMUASA-MURCIA;D12FE130126;2017-10-24T21:14:45Z;5414141
EMUASA-MURCIA;D12FE130126;2017-10-24T22:14:45Z;5414141
EMUASA-MURCIA;D12FE130126;2017-10-25T03:14:49Z;5415571
EMUASA-MURCIA;D12FE130126;2017-10-25T04:14:49Z;5415941
EMUASA-MURCIA;D12FE130126;2017-10-25T05:14:49Z;5419321
EMUASA-MURCIA;D12FE130126;2017-10-25T06:14:49Z;5419571
EMUASA-MURCIA;D12FE130126;2017-10-25T07:14:55Z;5419571
EMUASA-MURCIA;D12FE130126;2017-10-25T08:14:55Z;5420601
EMUASA-MURCIA;D12FE130126;2017-10-25T09:14:55Z;5420701
EMUASA-MURCIA;D12FE130126;2017-10-25T10:14:55Z;5421641
EMUASA-MURCIA;D12FE130126;2017-10-25T11:14:47Z;5421921
EMUASA-MURCIA;D12FE130126;2017-10-25T12:14:47Z;5421921
EMUASA-MURCIA;D12FE130126;2017-10-25T13:14:47Z;5422141
EMUASA-MURCIA;D12FE130126;2017-10-25T14:14:47Z;5422141
EMUASA-MURCIA;D12FE130126;2017-10-25T15:14:51Z;5422141
EMUASA-MURCIA;D12FE130126;2017-10-25T16:14:51Z;5422141
EMUASA-MURCIA;D12FE130126;2017-10-25T17:14:51Z;5422141
EMUASA-MURCIA;D12FE130126;2017-10-25T18:14:51Z;5422141
EMUASA-MURCIA;D12FE130126;2017-10-25T19:14:46Z;5422141
EMUASA-MURCIA;D12FE130126;2017-10-25T20:14:46Z;5422141
EMUASA-MURCIA;D12FE130126;2017-10-25T21:14:46Z;5422141
EMUASA-MURCIA;D12FE130126;2017-10-25T22:14:46Z;5422141
EMUASA-MURCIA;D12FE130126;2017-10-25T23:14:59Z;5422141
EMUASA-MURCIA;D12FE130126;2017-10-26T00:14:59Z;5422141
EMUASA-MURCIA;D12FE130126;2017-10-26T01:14:59Z;5422141
EMUASA-MURCIA;D12FE130126;2017-10-26T02:14:59Z;5422141
EMUASA-MURCIA;D12FE130126;2017-10-26T03:14:49Z;5423571
EMUASA-MURCIA;D12FE130126;2017-10-26T04:14:49Z;5423941
EMUASA-MURCIA;D12FE130126;2017-10-26T05:14:49Z;5423941
EMUASA-MURCIA;D12FE130126;2017-10-26T06:14:49Z;5423941
EMUASA-MURCIA;D12FE130126;2017-10-26T07:14:56Z;5423941
EMUASA-MURCIA;D12FE130126;2017-10-26T08:14:56Z;5424311
EMUASA-MURCIA;D12FE130126;2017-10-26T09:14:56Z;5424311
EMUASA-MURCIA;D12FE130126;2017-10-26T10:14:56Z;5425361
EMUASA-MURCIA;D12FE130126;2017-10-26T11:14:50Z;5425361
EMUASA-MURCIA;D12FE130126;2017-10-26T12:14:50Z;5425361
EMUASA-MURCIA;D12FE130126;2017-10-26T13:14:50Z;5426451
EMUASA-MURCIA;D12FE130126;2017-10-26T14:14:50Z;5426451
EMUASA-MURCIA;D12FE130126;2017-10-26T15:14:52Z;5426451
EMUASA-MURCIA;D12FE130126;2017-10-26T16:14:52Z;5426451
EMUASA-MURCIA;D12FE130126;2017-10-26T17:14:52Z;5426451
EMUASA-MURCIA;D12FE130126;2017-10-26T18:14:52Z;5426451
EMUASA-MURCIA;D12FE130126;2017-10-26T19:14:47Z;5426451
EMUASA-MURCIA;D12FE130126;2017-10-26T20:14:47Z;5426451
EMUASA-MURCIA;D12FE130126;2017-10-26T21:14:47Z;5426451
EMUASA-MURCIA;D12FE130126;2017-10-26T22:14:47Z;5426451
EMUASA-MURCIA;D12FE130126;2017-10-26T23:15:01Z;5426451
EMUASA-MURCIA;D12FE130126;2017-10-27T00:15:01Z;5426451
EMUASA-MURCIA;D12FE130126;2017-10-27T01:15:01Z;5426451
EMUASA-MURCIA;D12FE130126;2017-10-27T02:15:01Z;5426451
EMUASA-MURCIA;D12FE130126;2017-10-27T03:14:51Z;5427881
EMUASA-MURCIA;D12FE130126;2017-10-27T04:14:51Z;5428241
EMUASA-MURCIA;D12FE130126;2017-10-27T05:14:51Z;5428241
EMUASA-MURCIA;D12FE130126;2017-10-27T06:14:51Z;5428241
EMUASA-MURCIA;D12FE130126;2017-10-27T07:14:58Z;5428241
EMUASA-MURCIA;D12FE130126;2017-10-27T08:14:58Z;5428241
EMUASA-MURCIA;D12FE130126;2017-10-27T09:14:58Z;5428241
EMUASA-MURCIA;D12FE130126;2017-10-27T10:14:58Z;5428241
EMUASA-MURCIA;D12FE130126;2017-10-27T11:14:50Z;5428241
EMUASA-MURCIA;D12FE130126;2017-10-27T12:14:50Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-27T13:14:50Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-27T14:14:50Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-27T15:14:54Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-27T16:14:54Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-27T17:14:54Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-27T18:14:54Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-27T19:14:50Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-27T20:14:50Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-27T21:14:50Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-27T22:14:50Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-27T23:15:02Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-28T00:15:02Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-28T01:15:02Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-28T02:15:02Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-28T03:14:53Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-28T04:14:53Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-28T05:14:53Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-28T06:14:53Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-28T07:15:00Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-28T08:15:00Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-28T09:15:00Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-28T10:15:00Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-28T11:14:51Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-28T12:14:51Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-28T13:14:51Z;5429221
EMUASA-MURCIA;D12FE130126;2017-10-28T14:14:51Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-28T15:14:55Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-28T16:14:55Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-28T17:14:55Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-28T18:14:55Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-28T19:14:49Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-28T20:14:49Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-28T21:14:49Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-28T22:14:49Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-28T23:15:04Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T00:15:04Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T01:15:04Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T02:14:56Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T03:14:56Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T04:14:56Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T05:14:56Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T06:15:01Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T07:15:01Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T08:15:01Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T09:15:01Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T14:14:56Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T15:14:56Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T16:14:56Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T17:14:56Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T18:14:51Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T19:14:51Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T20:14:51Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T21:14:51Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T22:15:06Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-29T23:15:06Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-30T00:15:06Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-30T01:15:06Z;5429891
EMUASA-MURCIA;D12FE130126;2017-10-30T02:14:56Z;5431331
EMUASA-MURCIA;D12FE130126;2017-10-30T03:14:56Z;5431681
EMUASA-MURCIA;D12FE130126;2017-10-30T04:14:56Z;5434421
EMUASA-MURCIA;D12FE130126;2017-10-30T05:14:56Z;5434631
EMUASA-MURCIA;D12FE130126;2017-10-30T06:15:01Z;5434631
EMUASA-MURCIA;D12FE130126;2017-10-30T07:15:01Z;5434631
EMUASA-MURCIA;D12FE130126;2017-10-30T08:15:01Z;5435701
EMUASA-MURCIA;D12FE130126;2017-10-30T09:15:01Z;5435701
EMUASA-MURCIA;D12FE130126;2017-10-30T10:14:55Z;5435701
EMUASA-MURCIA;D12FE130126;2017-10-30T11:14:55Z;5436621
EMUASA-MURCIA;D12FE130126;2017-10-30T12:14:55Z;5436621
EMUASA-MURCIA;D12FE130126;2017-10-30T13:14:55Z;5436621
EMUASA-MURCIA;D12FE130126;2017-10-30T14:14:57Z;5436621
EMUASA-MURCIA;D12FE130126;2017-10-30T15:14:57Z;5436621
EMUASA-MURCIA;D12FE130126;2017-10-30T16:14:57Z;5436621
EMUASA-MURCIA;D12FE130126;2017-10-30T17:14:57Z;5436621
EMUASA-MURCIA;D12FE130126;2017-10-30T18:14:52Z;5436621
EMUASA-MURCIA;D12FE130126;2017-10-30T19:14:52Z;5436621
EMUASA-MURCIA;D12FE130126;2017-10-30T20:14:52Z;5436621
EMUASA-MURCIA;D12FE130126;2017-10-30T21:14:52Z;5436621
EMUASA-MURCIA;D12FE130126;2017-10-30T22:15:07Z;5436621
EMUASA-MURCIA;D12FE130126;2017-10-30T23:15:07Z;5436621
EMUASA-MURCIA;D12FE130126;2017-10-31T00:15:07Z;5436621
EMUASA-MURCIA;D12FE130126;2017-10-31T01:15:07Z;5436621
EMUASA-MURCIA;D12FE130126;2017-10-31T02:14:57Z;5437871
EMUASA-MURCIA;D12FE130126;2017-10-31T03:14:57Z;5438171
EMUASA-MURCIA;D12FE130126;2017-10-31T04:14:57Z;5438181
EMUASA-MURCIA;D12FE130126;2017-10-31T05:14:57Z;5438181
EMUASA-MURCIA;D12FE130126;2017-10-31T06:15:02Z;5438181
EMUASA-MURCIA;D12FE130126;2017-10-31T07:15:02Z;5438181
EMUASA-MURCIA;D12FE130126;2017-10-31T08:15:02Z;5439091
EMUASA-MURCIA;D12FE130126;2017-10-31T09:15:02Z;5439091
EMUASA-MURCIA;D12FE130126;2017-10-31T10:14:54Z;5439091
EMUASA-MURCIA;D12FE130126;2017-10-31T11:14:54Z;5440051
EMUASA-MURCIA;D12FE130126;2017-10-31T12:14:54Z;5440051
EMUASA-MURCIA;D12FE130126;2017-10-31T13:14:54Z;5440051
EMUASA-MURCIA;D12FE130126;2017-10-31T14:14:56Z;5441151
EMUASA-MURCIA;D12FE130126;2017-10-31T15:14:56Z;5441151
EMUASA-MURCIA;D12FE130126;2017-10-31T16:14:56Z;5441151
EMUASA-MURCIA;D12FE130126;2017-10-31T17:14:56Z;5441151
EMUASA-MURCIA;D12FE130126;2017-10-31T18:14:52Z;5441151
EMUASA-MURCIA;D12FE130126;2017-10-31T19:14:52Z;5441151
EMUASA-MURCIA;D12FE130126;2017-10-31T20:14:52Z;5441151
EMUASA-MURCIA;D12FE130126;2017-10-31T21:14:52Z;5441151
