Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134022;2018-03-15T10:34:20Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-15T15:34:14Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-15T16:34:14Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-15T17:34:14Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-15T18:34:14Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-16T23:34:14Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-17T00:34:14Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-17T01:34:14Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-17T02:34:14Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-17T03:34:19Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-17T04:34:19Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-17T05:34:19Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-17T06:34:19Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-17T19:34:11Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-17T20:34:11Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-17T21:34:11Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-17T22:34:11Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-17T23:34:11Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-18T00:34:11Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-18T01:34:11Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-18T02:34:11Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-18T03:34:10Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-18T04:34:10Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-18T05:34:10Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-18T06:34:10Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-18T07:34:13Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-18T08:34:13Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-18T09:34:13Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-18T10:34:13Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-18T19:34:11Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-18T20:34:11Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-18T21:34:11Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-18T22:34:11Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-23T19:34:05Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-23T20:34:05Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-23T21:34:05Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-23T22:34:05Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-25T20:34:00Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-25T21:34:00Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-25T22:34:00Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-25T23:34:00Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-27T08:34:00Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-27T09:34:00Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-27T10:34:00Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-27T11:34:00Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-28T04:33:59Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-28T05:33:59Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-28T06:33:59Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-28T07:33:59Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-30T00:33:56Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-30T01:33:56Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-30T02:33:56Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-30T03:33:56Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-30T04:34:05Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-30T05:34:05Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-30T06:34:05Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-30T07:34:05Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-31T04:33:53Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-31T05:33:53Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-31T06:33:53Z;589429
EMUASA-MURCIA;D12FE134022;2018-03-31T07:33:53Z;589429
EMUASA-MURCIA;D12FE134022;2018-04-01T00:33:56Z;589429
EMUASA-MURCIA;D12FE134022;2018-04-01T01:33:56Z;589429
EMUASA-MURCIA;D12FE134022;2018-04-01T02:33:56Z;589429
EMUASA-MURCIA;D12FE134022;2018-04-01T03:33:56Z;589429
EMUASA-MURCIA;D12FE134022;2018-04-01T04:33:51Z;589429
EMUASA-MURCIA;D12FE134022;2018-04-01T05:33:51Z;589429
EMUASA-MURCIA;D12FE134022;2018-04-01T06:33:51Z;589429
EMUASA-MURCIA;D12FE134022;2018-04-01T07:33:51Z;589429
EMUASA-MURCIA;D12FE134022;2018-04-01T12:33:51Z;589429
EMUASA-MURCIA;D12FE134022;2018-04-01T13:33:51Z;589429
EMUASA-MURCIA;D12FE134022;2018-04-01T14:33:51Z;589429
EMUASA-MURCIA;D12FE134022;2018-04-01T15:33:51Z;589429
EMUASA-MURCIA;D12FE134022;2018-04-02T12:33:52Z;589429
EMUASA-MURCIA;D12FE134022;2018-04-02T13:33:52Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-02T14:33:52Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-02T15:33:52Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-02T16:33:50Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-02T17:33:50Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-02T18:33:50Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-02T19:33:50Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-03T04:33:54Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-03T05:33:54Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-03T06:33:54Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-03T07:33:54Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-03T08:33:52Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-03T09:33:52Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-03T10:33:52Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-03T11:33:52Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-03T16:33:49Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-03T17:33:49Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-03T18:33:49Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-03T19:33:49Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-03T20:33:51Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-03T21:33:51Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-03T22:33:51Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-03T23:33:51Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-04T20:33:48Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-04T21:33:48Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-04T22:33:48Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-04T23:33:48Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-05T00:33:47Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-05T01:33:47Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-05T02:33:47Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-05T03:33:47Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-05T04:33:50Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-05T05:33:50Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-05T06:33:50Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-05T07:33:50Z;590099
EMUASA-MURCIA;D12FE134022;2018-04-05T20:33:49Z;592779
EMUASA-MURCIA;D12FE134022;2018-04-05T21:33:49Z;592909
EMUASA-MURCIA;D12FE134022;2018-04-05T22:33:49Z;593039
EMUASA-MURCIA;D12FE134022;2018-04-05T23:33:49Z;593169
EMUASA-MURCIA;D12FE134022;2018-04-06T04:33:47Z;593829
EMUASA-MURCIA;D12FE134022;2018-04-06T05:33:47Z;593959
EMUASA-MURCIA;D12FE134022;2018-04-06T06:33:47Z;594089
EMUASA-MURCIA;D12FE134022;2018-04-06T07:33:47Z;594219
EMUASA-MURCIA;D12FE134022;2018-04-07T00:33:48Z;596459
EMUASA-MURCIA;D12FE134022;2018-04-07T01:33:48Z;596599
EMUASA-MURCIA;D12FE134022;2018-04-07T02:33:48Z;596729
EMUASA-MURCIA;D12FE134022;2018-04-07T03:33:48Z;596869
EMUASA-MURCIA;D12FE134022;2018-04-08T00:33:42Z;599669
EMUASA-MURCIA;D12FE134022;2018-04-08T01:33:42Z;599809
EMUASA-MURCIA;D12FE134022;2018-04-08T02:33:42Z;599939
EMUASA-MURCIA;D12FE134022;2018-04-08T03:33:42Z;600079
EMUASA-MURCIA;D12FE134022;2018-04-08T04:33:41Z;600209
EMUASA-MURCIA;D12FE134022;2018-04-08T05:33:41Z;600349
EMUASA-MURCIA;D12FE134022;2018-04-08T06:33:41Z;600479
EMUASA-MURCIA;D12FE134022;2018-04-08T07:33:41Z;600619
EMUASA-MURCIA;D12FE134022;2018-04-08T12:33:40Z;601279
EMUASA-MURCIA;D12FE134022;2018-04-08T13:33:40Z;601409
EMUASA-MURCIA;D12FE134022;2018-04-08T14:33:40Z;601549
EMUASA-MURCIA;D12FE134022;2018-04-08T15:33:40Z;601679
EMUASA-MURCIA;D12FE134022;2018-04-08T16:33:40Z;601819
EMUASA-MURCIA;D12FE134022;2018-04-08T17:33:40Z;601949
EMUASA-MURCIA;D12FE134022;2018-04-08T18:33:40Z;602079
EMUASA-MURCIA;D12FE134022;2018-04-08T19:33:40Z;602219
EMUASA-MURCIA;D12FE134022;2018-04-09T00:33:41Z;602889
EMUASA-MURCIA;D12FE134022;2018-04-09T01:33:41Z;603019
EMUASA-MURCIA;D12FE134022;2018-04-09T02:33:41Z;603159
EMUASA-MURCIA;D12FE134022;2018-04-09T03:33:41Z;603289
EMUASA-MURCIA;D12FE134022;2018-04-09T04:33:40Z;603429
EMUASA-MURCIA;D12FE134022;2018-04-09T05:33:40Z;603559
EMUASA-MURCIA;D12FE134022;2018-04-09T06:33:40Z;603699
EMUASA-MURCIA;D12FE134022;2018-04-09T07:33:40Z;603829
EMUASA-MURCIA;D12FE134022;2018-04-10T00:33:40Z;606109
EMUASA-MURCIA;D12FE134022;2018-04-10T01:33:40Z;606249
EMUASA-MURCIA;D12FE134022;2018-04-10T02:33:40Z;606379
EMUASA-MURCIA;D12FE134022;2018-04-10T03:33:40Z;606519
EMUASA-MURCIA;D12FE134022;2018-04-11T00:33:38Z;609349
EMUASA-MURCIA;D12FE134022;2018-04-11T01:33:38Z;609479
EMUASA-MURCIA;D12FE134022;2018-04-11T02:33:38Z;609619
EMUASA-MURCIA;D12FE134022;2018-04-11T03:33:38Z;609759
EMUASA-MURCIA;D12FE134022;2018-04-11T04:33:37Z;609889
EMUASA-MURCIA;D12FE134022;2018-04-11T05:33:37Z;610029
EMUASA-MURCIA;D12FE134022;2018-04-11T06:33:37Z;610159
EMUASA-MURCIA;D12FE134022;2018-04-11T07:33:37Z;610299
EMUASA-MURCIA;D12FE134022;2018-04-11T08:33:38Z;610429
EMUASA-MURCIA;D12FE134022;2018-04-11T09:33:38Z;610569
EMUASA-MURCIA;D12FE134022;2018-04-11T10:33:38Z;610699
EMUASA-MURCIA;D12FE134022;2018-04-11T11:33:38Z;610839
EMUASA-MURCIA;D12FE134022;2018-04-11T20:33:36Z;612049
EMUASA-MURCIA;D12FE134022;2018-04-11T21:33:36Z;612179
EMUASA-MURCIA;D12FE134022;2018-04-11T22:33:36Z;612319
EMUASA-MURCIA;D12FE134022;2018-04-11T23:33:36Z;612449
EMUASA-MURCIA;D12FE134022;2018-04-12T08:33:36Z;613669
EMUASA-MURCIA;D12FE134022;2018-04-12T09:33:36Z;613809
EMUASA-MURCIA;D12FE134022;2018-04-12T10:33:36Z;613939
EMUASA-MURCIA;D12FE134022;2018-04-12T11:33:36Z;614079
EMUASA-MURCIA;D12FE134022;2018-04-12T16:33:36Z;614749
EMUASA-MURCIA;D12FE134022;2018-04-12T17:33:36Z;614889
EMUASA-MURCIA;D12FE134022;2018-04-12T18:33:36Z;615019
EMUASA-MURCIA;D12FE134022;2018-04-12T19:33:36Z;615159
EMUASA-MURCIA;D12FE134022;2018-04-13T12:33:35Z;618399
EMUASA-MURCIA;D12FE134022;2018-04-13T13:33:35Z;618529
EMUASA-MURCIA;D12FE134022;2018-04-13T14:33:35Z;618669
EMUASA-MURCIA;D12FE134022;2018-04-13T15:33:35Z;618799
EMUASA-MURCIA;D12FE134022;2018-04-13T20:33:37Z;619479
EMUASA-MURCIA;D12FE134022;2018-04-13T21:33:37Z;619609
EMUASA-MURCIA;D12FE134022;2018-04-13T22:33:37Z;619749
EMUASA-MURCIA;D12FE134022;2018-04-13T23:33:37Z;619879
EMUASA-MURCIA;D12FE134022;2018-04-14T04:33:36Z;620569
EMUASA-MURCIA;D12FE134022;2018-04-14T05:33:36Z;620699
EMUASA-MURCIA;D12FE134022;2018-04-14T06:33:36Z;620839
EMUASA-MURCIA;D12FE134022;2018-04-14T07:33:36Z;620969
EMUASA-MURCIA;D12FE134022;2018-04-15T12:33:32Z;624899
EMUASA-MURCIA;D12FE134022;2018-04-15T13:33:32Z;625029
EMUASA-MURCIA;D12FE134022;2018-04-15T14:33:32Z;625169
EMUASA-MURCIA;D12FE134022;2018-04-15T15:33:32Z;625299
EMUASA-MURCIA;D12FE134022;2018-04-16T00:33:31Z;626519
EMUASA-MURCIA;D12FE134022;2018-04-16T01:33:31Z;626659
EMUASA-MURCIA;D12FE134022;2018-04-16T02:33:31Z;626799
EMUASA-MURCIA;D12FE134022;2018-04-16T03:33:31Z;626929
EMUASA-MURCIA;D12FE134022;2018-04-16T04:33:32Z;627069
EMUASA-MURCIA;D12FE134022;2018-04-16T05:33:32Z;627209
EMUASA-MURCIA;D12FE134022;2018-04-16T06:33:32Z;627339
EMUASA-MURCIA;D12FE134022;2018-04-16T07:33:32Z;627479
EMUASA-MURCIA;D12FE134022;2018-04-17T20:33:29Z;632679
EMUASA-MURCIA;D12FE134022;2018-04-17T21:33:29Z;632789
EMUASA-MURCIA;D12FE134022;2018-04-17T22:33:29Z;632909
EMUASA-MURCIA;D12FE134022;2018-04-17T23:33:29Z;633029
EMUASA-MURCIA;D12FE134022;2018-04-18T00:33:27Z;633149
EMUASA-MURCIA;D12FE134022;2018-04-18T01:33:27Z;633279
EMUASA-MURCIA;D12FE134022;2018-04-18T02:33:27Z;633409
EMUASA-MURCIA;D12FE134022;2018-04-18T03:33:27Z;633539
EMUASA-MURCIA;D12FE134022;2018-04-18T04:33:28Z;633659
EMUASA-MURCIA;D12FE134022;2018-04-18T05:33:28Z;633789
EMUASA-MURCIA;D12FE134022;2018-04-18T06:33:28Z;633909
EMUASA-MURCIA;D12FE134022;2018-04-18T07:33:28Z;634029
EMUASA-MURCIA;D12FE134022;2018-04-18T12:33:27Z;634689
EMUASA-MURCIA;D12FE134022;2018-04-18T13:33:27Z;634799
EMUASA-MURCIA;D12FE134022;2018-04-18T14:33:27Z;634799
EMUASA-MURCIA;D12FE134022;2018-04-18T15:33:27Z;634799
EMUASA-MURCIA;D12FE134022;2018-04-18T16:33:27Z;634799
EMUASA-MURCIA;D12FE134022;2018-04-18T17:33:27Z;634799
EMUASA-MURCIA;D12FE134022;2018-04-18T18:33:27Z;634799
EMUASA-MURCIA;D12FE134022;2018-04-18T19:33:27Z;634799
EMUASA-MURCIA;D12FE134022;2018-04-19T00:33:26Z;634799
EMUASA-MURCIA;D12FE134022;2018-04-19T01:33:26Z;634799
EMUASA-MURCIA;D12FE134022;2018-04-19T02:33:26Z;634799
EMUASA-MURCIA;D12FE134022;2018-04-19T03:33:26Z;634799
EMUASA-MURCIA;D12FE134022;2018-04-20T16:33:24Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-20T17:33:24Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-20T18:33:24Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-20T19:33:24Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-20T20:33:22Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-20T21:33:22Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-20T22:33:22Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-20T23:33:22Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-21T04:33:23Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-21T05:33:23Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-21T06:33:23Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-21T07:33:23Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-21T08:33:23Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-21T09:33:23Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-21T10:33:23Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-21T11:33:23Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-21T16:33:23Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-21T17:33:23Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-21T18:33:23Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-21T19:33:23Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-21T20:33:24Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-21T21:33:24Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-21T22:33:24Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-21T23:33:24Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-22T04:33:22Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-22T05:33:22Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-22T06:33:22Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-22T07:33:22Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-22T16:33:21Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-22T17:33:21Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-22T18:33:21Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-22T19:33:21Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-22T20:33:20Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-22T21:33:20Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-22T22:33:20Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-22T23:33:20Z;635559
EMUASA-MURCIA;D12FE134022;2018-04-23T04:33:21Z;636309
EMUASA-MURCIA;D12FE134022;2018-04-23T05:33:21Z;636309
EMUASA-MURCIA;D12FE134022;2018-04-23T06:33:21Z;636309
EMUASA-MURCIA;D12FE134022;2018-04-23T07:33:21Z;636309
EMUASA-MURCIA;D12FE134022;2018-04-23T20:33:21Z;636309
EMUASA-MURCIA;D12FE134022;2018-04-23T21:33:21Z;636309
EMUASA-MURCIA;D12FE134022;2018-04-23T22:33:21Z;636309
EMUASA-MURCIA;D12FE134022;2018-04-23T23:33:21Z;636309
EMUASA-MURCIA;D12FE134022;2018-04-25T04:33:17Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-25T05:33:17Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-25T06:33:17Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-25T07:33:17Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-25T12:33:16Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-25T13:33:16Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-25T14:33:16Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-25T15:33:16Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-26T04:33:16Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-26T05:33:16Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-26T06:33:16Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-26T07:33:16Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-26T12:33:14Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-26T13:33:14Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-26T14:33:14Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-26T15:33:14Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-26T16:33:15Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-26T17:33:15Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-26T18:33:15Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-26T19:33:15Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-26T20:33:14Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-26T21:33:14Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-26T22:33:14Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-26T23:33:14Z;637059
EMUASA-MURCIA;D12FE134022;2018-04-28T12:33:10Z;637819
EMUASA-MURCIA;D12FE134022;2018-04-28T13:33:10Z;637819
EMUASA-MURCIA;D12FE134022;2018-04-28T14:33:10Z;637819
EMUASA-MURCIA;D12FE134022;2018-04-28T15:33:10Z;637819
EMUASA-MURCIA;D12FE134022;2018-05-01T00:33:06Z;638559
EMUASA-MURCIA;D12FE134022;2018-05-01T01:33:06Z;638559
EMUASA-MURCIA;D12FE134022;2018-05-01T02:33:06Z;638559
EMUASA-MURCIA;D12FE134022;2018-05-01T03:33:06Z;638559
EMUASA-MURCIA;D12FE134022;2018-05-01T04:33:07Z;638559
EMUASA-MURCIA;D12FE134022;2018-05-01T05:33:07Z;638559
EMUASA-MURCIA;D12FE134022;2018-05-01T06:33:07Z;638559
EMUASA-MURCIA;D12FE134022;2018-05-01T07:33:07Z;638559
EMUASA-MURCIA;D12FE134022;2018-05-01T08:33:06Z;638559
EMUASA-MURCIA;D12FE134022;2018-05-01T09:33:06Z;638559
EMUASA-MURCIA;D12FE134022;2018-05-01T10:33:06Z;638559
EMUASA-MURCIA;D12FE134022;2018-05-01T11:33:06Z;638559
EMUASA-MURCIA;D12FE134022;2018-05-04T00:33:04Z;639309
EMUASA-MURCIA;D12FE134022;2018-05-04T01:33:04Z;639309
EMUASA-MURCIA;D12FE134022;2018-05-04T02:33:04Z;639309
EMUASA-MURCIA;D12FE134022;2018-05-04T03:33:04Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-04T04:33:03Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-04T05:33:03Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-04T06:33:03Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-04T07:33:03Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-04T08:33:04Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-04T09:33:04Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-04T10:33:04Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-04T11:33:04Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-04T20:33:04Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-04T21:33:04Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-04T22:33:04Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-04T23:33:04Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-05T00:33:02Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-05T01:33:02Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-05T02:33:02Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-05T03:33:02Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-05T04:33:04Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-05T05:33:04Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-05T06:33:04Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-05T07:33:04Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-05T12:33:00Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-05T13:33:00Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-05T14:33:00Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-05T15:33:00Z;640059
EMUASA-MURCIA;D12FE134022;2018-05-06T08:32:59Z;640069
EMUASA-MURCIA;D12FE134022;2018-05-06T09:32:59Z;640069
EMUASA-MURCIA;D12FE134022;2018-05-06T10:32:59Z;640069
EMUASA-MURCIA;D12FE134022;2018-05-06T11:32:59Z;640069
EMUASA-MURCIA;D12FE134022;2018-05-06T12:33:00Z;640069
EMUASA-MURCIA;D12FE134022;2018-05-06T13:33:00Z;640069
EMUASA-MURCIA;D12FE134022;2018-05-06T14:33:00Z;640069
EMUASA-MURCIA;D12FE134022;2018-05-06T15:33:00Z;640069
EMUASA-MURCIA;D12FE134022;2018-05-06T20:32:58Z;640069
EMUASA-MURCIA;D12FE134022;2018-05-06T21:32:58Z;640069
EMUASA-MURCIA;D12FE134022;2018-05-06T22:32:58Z;640069
EMUASA-MURCIA;D12FE134022;2018-05-06T23:32:58Z;640069
EMUASA-MURCIA;D12FE134022;2018-05-07T00:32:57Z;640069
EMUASA-MURCIA;D12FE134022;2018-05-07T01:32:57Z;640069
EMUASA-MURCIA;D12FE134022;2018-05-07T02:32:57Z;640069
EMUASA-MURCIA;D12FE134022;2018-05-07T03:32:57Z;640829
EMUASA-MURCIA;D12FE134022;2018-05-08T04:32:56Z;640829
EMUASA-MURCIA;D12FE134022;2018-05-08T05:32:56Z;640829
EMUASA-MURCIA;D12FE134022;2018-05-08T06:32:56Z;640829
EMUASA-MURCIA;D12FE134022;2018-05-08T07:32:56Z;640829
EMUASA-MURCIA;D12FE134022;2018-05-08T20:32:57Z;640829
EMUASA-MURCIA;D12FE134022;2018-05-08T21:32:57Z;640829
EMUASA-MURCIA;D12FE134022;2018-05-08T22:32:57Z;640829
EMUASA-MURCIA;D12FE134022;2018-05-08T23:32:57Z;640829
EMUASA-MURCIA;D12FE134022;2018-05-09T16:32:54Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-09T17:32:54Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-09T18:32:54Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-09T19:32:54Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-10T00:32:54Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-10T01:32:54Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-10T02:32:54Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-10T03:32:54Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-10T08:32:53Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-10T09:32:53Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-10T10:32:53Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-10T11:32:53Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-10T16:32:52Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-10T17:32:52Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-10T18:32:52Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-10T19:32:52Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-10T20:32:52Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-10T21:32:52Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-10T22:32:52Z;641689
EMUASA-MURCIA;D12FE134022;2018-05-10T23:32:52Z;641689
