Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE046179;2017-10-26T14:14:56Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-26T15:14:56Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-26T16:14:56Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-26T17:14:57Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-26T18:14:57Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-26T19:14:57Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-26T20:14:57Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-26T21:14:56Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-26T22:14:56Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-26T23:14:56Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-27T00:14:56Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-27T01:14:55Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-27T02:14:55Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-27T03:14:55Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-27T04:14:55Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-27T05:14:55Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-27T06:14:55Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-27T07:14:55Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-27T08:14:55Z;136870
EMUASA-MURCIA;D15FE046179;2017-10-27T09:14:56Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-27T10:14:56Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-27T11:14:56Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-27T12:14:56Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-27T13:14:53Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-27T14:14:53Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-27T15:14:53Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-27T16:14:53Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-27T21:14:53Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-27T22:14:53Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-27T23:14:53Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-28T00:14:53Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-28T01:14:54Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-28T02:14:54Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-28T03:14:54Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-28T04:14:54Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-28T09:14:52Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-28T10:14:52Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-28T11:14:52Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-28T12:14:52Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-28T13:14:52Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-28T14:14:52Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-28T15:14:52Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-28T16:14:52Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-28T17:14:53Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-28T18:14:53Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-28T19:14:53Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-28T20:14:53Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T01:14:51Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T02:14:51Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T03:14:51Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T04:14:55Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T05:14:55Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T06:14:55Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T07:14:55Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T08:14:51Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T09:14:51Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T10:14:51Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T11:14:51Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T12:14:48Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T13:14:48Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T14:14:48Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T15:14:48Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T20:14:48Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T21:14:48Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T22:14:48Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-29T23:14:48Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-30T00:14:49Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-30T01:14:49Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-30T02:14:49Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-30T03:14:49Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-30T04:14:48Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-30T05:14:48Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-30T06:14:48Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-30T07:14:48Z;139030
EMUASA-MURCIA;D15FE046179;2017-10-30T16:14:48Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-30T17:14:48Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-30T18:14:48Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-30T19:14:48Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-30T20:14:46Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-30T21:14:46Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-30T22:14:46Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-30T23:14:46Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T00:14:47Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T01:14:47Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T02:14:47Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T03:14:47Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T04:14:46Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T05:14:46Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T06:14:46Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T07:14:46Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T08:14:47Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T09:14:47Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T10:14:47Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T11:14:47Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T16:14:46Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T17:14:46Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T18:14:46Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T19:14:46Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T20:14:46Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T21:14:46Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T22:14:46Z;140530
EMUASA-MURCIA;D15FE046179;2017-10-31T23:14:46Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T00:14:45Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T01:14:45Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T02:14:45Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T03:14:45Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T04:14:44Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T05:14:44Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T06:14:44Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T07:14:44Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T12:14:44Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T13:14:44Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T14:14:44Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T15:14:44Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T16:14:44Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T17:14:44Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T18:14:44Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T19:14:44Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T20:14:42Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T21:14:42Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T22:14:42Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-01T23:14:42Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T00:14:44Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T01:14:44Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T02:14:44Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T03:14:44Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T04:14:42Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T05:14:42Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T06:14:42Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T07:14:42Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T08:14:45Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T09:14:45Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T10:14:45Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T11:14:45Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T12:14:42Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T13:14:42Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T14:14:42Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T15:14:42Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T16:14:43Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T17:14:43Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T18:14:43Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T19:14:43Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T20:14:41Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T21:14:41Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T22:14:41Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-02T23:14:41Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-03T00:14:43Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-03T01:14:43Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-03T02:14:43Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-03T03:14:43Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-03T08:14:41Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-03T09:14:41Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-03T10:14:41Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-03T11:14:41Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-03T12:14:39Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-03T13:14:39Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-03T14:14:39Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-03T15:14:39Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-03T16:14:41Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-03T17:14:41Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-03T18:14:41Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-03T19:14:41Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T00:14:38Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T01:14:38Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T02:14:38Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T03:14:38Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T04:14:41Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T05:14:41Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T06:14:41Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T07:14:41Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T08:14:40Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T09:14:40Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T10:14:40Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T11:14:40Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T12:14:37Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T13:14:37Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T14:14:37Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T15:14:37Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T16:14:39Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T17:14:39Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T18:14:39Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T19:14:39Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T20:14:36Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T21:14:36Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T22:14:36Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-04T23:14:36Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T00:14:37Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T01:14:37Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T02:14:37Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T03:14:37Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T04:14:36Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T05:14:36Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T06:14:36Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T07:14:36Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T08:14:37Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T09:14:37Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T10:14:37Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T11:14:37Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T12:14:35Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T13:14:35Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T14:14:35Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T15:14:35Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T16:14:36Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T17:14:36Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T18:14:36Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T19:14:36Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T20:14:35Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T21:14:35Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T22:14:35Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-05T23:14:35Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-06T00:14:35Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-06T01:14:35Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-06T02:14:35Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-06T03:14:35Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-06T08:14:35Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-06T09:14:35Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-06T10:14:35Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-06T11:14:35Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-06T12:14:32Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-06T13:14:32Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-06T14:14:32Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-06T15:14:32Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-07T04:14:32Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-07T05:14:32Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-07T06:14:32Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-07T07:14:32Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-07T08:14:34Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-07T09:14:34Z;140530
EMUASA-MURCIA;D15FE046179;2017-11-07T10:14:34Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-07T11:14:34Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-07T12:14:32Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-07T13:14:32Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-07T14:14:32Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-07T15:14:32Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-07T16:14:33Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-07T17:14:33Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-07T18:14:33Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-07T19:14:33Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-07T20:14:30Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-07T21:14:30Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-07T22:14:30Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-07T23:14:30Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T00:14:32Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T01:14:32Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T02:14:32Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T03:14:32Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T04:14:30Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T05:14:30Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T06:14:30Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T07:14:30Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T08:14:31Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T09:14:31Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T10:14:31Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T11:14:31Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T12:14:30Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T13:14:30Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T14:14:30Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T15:14:30Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T16:14:32Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T17:14:32Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T18:14:32Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T19:14:32Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T20:14:29Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T21:14:29Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T22:14:29Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-08T23:14:29Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T00:14:29Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T01:14:29Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T02:14:29Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T03:14:29Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T04:14:28Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T05:14:28Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T06:14:28Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T07:14:28Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T08:14:29Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T09:14:29Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T10:14:29Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T11:14:29Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T12:14:28Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T13:14:28Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T14:14:28Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T15:14:28Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T16:14:28Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T17:14:28Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T18:14:28Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T19:14:28Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T20:14:27Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T21:14:27Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T22:14:27Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-09T23:14:27Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-10T00:14:30Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-10T01:14:30Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-10T02:14:30Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-10T03:14:30Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-10T04:14:25Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-10T05:14:25Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-10T06:14:25Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-10T07:14:25Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-10T08:14:28Z;142090
EMUASA-MURCIA;D15FE046179;2017-11-10T09:14:28Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-10T10:14:28Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-10T11:14:28Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-10T12:14:26Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-10T13:14:26Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-10T14:14:26Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-10T15:14:26Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-10T16:14:27Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-10T17:14:27Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-10T18:14:27Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-10T19:14:27Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-10T20:14:25Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-10T21:14:25Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-10T22:14:25Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-10T23:14:25Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T00:14:26Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T01:14:26Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T02:14:26Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T03:14:26Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T04:14:24Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T05:14:24Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T06:14:24Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T07:14:24Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T08:14:25Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T09:14:25Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T10:14:25Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T11:14:25Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T12:14:23Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T13:14:23Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T14:14:23Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T15:14:23Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T16:14:25Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T17:14:25Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T18:14:25Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T19:14:25Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T20:14:21Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T21:14:21Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T22:14:21Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-11T23:14:21Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T00:14:24Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T01:14:24Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T02:14:24Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T03:14:24Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T04:14:22Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T05:14:22Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T06:14:22Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T07:14:22Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T08:14:23Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T09:14:23Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T10:14:23Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T11:14:23Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T12:14:21Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T13:14:21Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T14:14:21Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T15:14:21Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T16:14:22Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T17:14:22Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T18:14:22Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T19:14:22Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T20:14:21Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T21:14:21Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T22:14:21Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-12T23:14:21Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-13T00:14:23Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-13T01:14:23Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-13T02:14:23Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-13T03:14:23Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-13T04:14:21Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-13T05:14:21Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-13T06:14:21Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-13T07:14:21Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-13T08:14:22Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-13T09:14:22Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-13T10:14:22Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-13T11:14:22Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-13T16:14:20Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-13T17:14:20Z;143190
EMUASA-MURCIA;D15FE046179;2017-11-13T18:14:20Z;143190
