Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130173;2017-10-31T08:37:50Z;274080
EMUASA-MURCIA;D12FE130173;2017-10-31T09:37:50Z;274080
EMUASA-MURCIA;D12FE130173;2017-10-31T10:37:50Z;274080
EMUASA-MURCIA;D12FE130173;2017-11-01T03:37:52Z;274750
EMUASA-MURCIA;D12FE130173;2017-11-01T04:37:52Z;274750
EMUASA-MURCIA;D12FE130173;2017-11-01T05:37:52Z;274750
EMUASA-MURCIA;D12FE130173;2017-11-01T06:37:52Z;274750
EMUASA-MURCIA;D12FE130173;2017-11-01T07:37:49Z;274750
EMUASA-MURCIA;D12FE130173;2017-11-01T08:37:49Z;274750
EMUASA-MURCIA;D12FE130173;2017-11-01T09:37:49Z;274750
EMUASA-MURCIA;D12FE130173;2017-11-01T10:37:49Z;274750
EMUASA-MURCIA;D12FE130173;2017-11-02T03:37:51Z;275430
EMUASA-MURCIA;D12FE130173;2017-11-02T04:37:51Z;275430
EMUASA-MURCIA;D12FE130173;2017-11-02T05:37:51Z;275430
EMUASA-MURCIA;D12FE130173;2017-11-02T06:37:51Z;275430
EMUASA-MURCIA;D12FE130173;2017-11-02T11:37:49Z;275430
EMUASA-MURCIA;D12FE130173;2017-11-02T12:37:49Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-02T13:37:49Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-02T14:37:49Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-02T19:37:50Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-02T20:37:50Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-02T21:37:50Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-02T22:37:50Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-02T23:37:47Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-03T00:37:47Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-03T01:37:47Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-03T02:37:47Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-03T03:37:49Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-03T04:37:49Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-03T05:37:49Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-03T06:37:49Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-04T19:37:45Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-04T20:37:45Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-04T21:37:45Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-04T22:37:45Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-04T23:37:44Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-05T00:37:44Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-05T01:37:44Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-05T02:37:44Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-05T19:37:44Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-05T20:37:44Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-05T21:37:44Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-05T22:37:44Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-05T23:37:43Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T00:37:43Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T01:37:43Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T02:37:43Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T03:37:46Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T04:37:46Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T05:37:46Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T06:37:46Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T07:37:41Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T08:37:41Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T09:37:41Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T10:37:41Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T11:37:44Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T12:37:44Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T13:37:44Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T14:37:44Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T15:37:42Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T16:37:42Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T17:37:42Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T18:37:42Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T19:37:43Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T20:37:43Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T21:37:43Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T22:37:43Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-06T23:37:40Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-07T00:37:40Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-07T01:37:40Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-07T02:37:40Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-08T03:37:41Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-08T04:37:41Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-08T05:37:41Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-08T06:37:41Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-08T15:37:37Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-08T16:37:37Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-08T17:37:37Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-08T18:37:37Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-08T23:37:38Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-09T00:37:38Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-09T01:37:38Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-09T02:37:38Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-09T07:37:39Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-09T08:37:39Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-09T09:37:39Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-09T10:37:39Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-09T15:37:36Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-09T16:37:36Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-09T17:37:36Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-09T18:37:36Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-09T19:37:39Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-09T20:37:39Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-09T21:37:39Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-09T22:37:39Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-09T23:37:34Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T00:37:34Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T01:37:34Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T02:37:34Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T03:37:39Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T04:37:39Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T05:37:39Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T06:37:39Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T07:37:37Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T08:37:37Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T09:37:37Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T10:37:37Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T15:37:33Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T16:37:33Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T17:37:33Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T18:37:33Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T19:37:35Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T20:37:35Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T21:37:35Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T22:37:35Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-10T23:37:33Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T00:37:33Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T01:37:33Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T02:37:33Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T07:37:32Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T08:37:32Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T09:37:32Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T10:37:32Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T11:37:34Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T12:37:34Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T13:37:34Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T14:37:34Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T15:37:33Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T16:37:33Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T17:37:33Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T18:37:33Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T19:37:35Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T20:37:35Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T21:37:35Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-11T22:37:35Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-12T07:37:35Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-12T08:37:35Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-12T09:37:35Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-12T10:37:35Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-12T15:37:30Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-12T16:37:30Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-12T17:37:30Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-12T18:37:30Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-12T23:37:31Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-13T00:37:31Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-13T01:37:31Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-13T02:37:31Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-13T07:37:31Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-13T08:37:31Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-13T09:37:31Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-13T10:37:31Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-13T23:37:30Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-14T00:37:30Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-14T01:37:30Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-14T02:37:30Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-14T03:37:32Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-14T04:37:32Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-14T05:37:32Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-14T06:37:32Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-14T15:37:28Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-14T16:37:28Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-14T17:37:28Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-14T18:37:28Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-14T19:37:28Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-14T20:37:28Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-14T21:37:28Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-14T22:37:28Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-15T07:37:29Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-15T08:37:29Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-15T09:37:29Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-15T10:37:29Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-15T15:37:26Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-15T16:37:26Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-15T17:37:26Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-15T18:37:26Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-16T07:37:25Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-16T08:37:25Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-16T09:37:25Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-16T10:37:25Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-16T19:37:26Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-16T20:37:26Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-16T21:37:26Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-16T22:37:26Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-16T23:37:25Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-17T00:37:25Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-17T01:37:25Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-17T02:37:25Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-17T03:37:29Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-17T04:37:29Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-17T05:37:29Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-17T06:37:29Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-17T15:37:23Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-17T16:37:23Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-17T17:37:23Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-17T18:37:23Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-17T23:37:23Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T00:37:23Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T01:37:23Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T02:37:23Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T03:37:25Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T04:37:25Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T05:37:25Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T06:37:25Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T07:37:21Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T08:37:21Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T09:37:21Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T10:37:21Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T11:37:26Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T12:37:26Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T13:37:26Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T14:37:26Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T15:37:20Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T16:37:20Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T17:37:20Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-18T18:37:20Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-19T03:37:23Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-19T04:37:23Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-19T05:37:23Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-19T06:37:23Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-19T11:37:24Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-19T12:37:24Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-19T13:37:24Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-19T14:37:24Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-19T19:37:23Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-19T20:37:23Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-19T21:37:23Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-19T22:37:23Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-19T23:37:21Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-20T00:37:21Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-20T01:37:21Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-20T02:37:21Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-20T19:37:19Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-20T20:37:19Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-20T21:37:19Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-20T22:37:19Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-20T23:37:18Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-21T00:37:18Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-21T01:37:18Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-21T02:37:18Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-21T03:37:20Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-21T04:37:20Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-21T05:37:20Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-21T06:37:20Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-21T11:37:19Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-21T12:37:19Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-21T13:37:19Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-21T14:37:19Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-21T23:37:17Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-22T00:37:17Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-22T01:37:17Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-22T02:37:17Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-22T03:37:19Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-22T04:37:19Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-22T05:37:19Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-22T06:37:19Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-22T15:37:15Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-22T16:37:15Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-22T17:37:15Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-22T18:37:15Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-22T19:37:17Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-22T20:37:17Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-22T21:37:17Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-22T22:37:17Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-22T23:37:16Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-23T00:37:16Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-23T01:37:16Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-23T02:37:16Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-23T03:37:18Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-23T04:37:18Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-23T05:37:18Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-23T06:37:18Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-23T15:37:13Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-23T16:37:13Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-23T17:37:13Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-23T18:37:13Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-23T23:37:13Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-24T00:37:13Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-24T01:37:13Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-24T02:37:13Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-24T03:37:14Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-24T04:37:14Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-24T05:37:14Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-24T06:37:14Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-24T23:37:12Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-25T00:37:12Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-25T01:37:12Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-25T02:37:12Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-25T03:37:13Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-25T04:37:13Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-25T05:37:13Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-25T06:37:13Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-25T11:37:15Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-25T12:37:15Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-25T13:37:15Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-25T14:37:15Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-25T23:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T00:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T01:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T02:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T07:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T08:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T09:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T10:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T11:37:12Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T12:37:12Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T13:37:12Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T14:37:12Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T15:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T16:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T17:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T18:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T19:37:12Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T20:37:12Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T21:37:12Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T22:37:12Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-26T23:37:08Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-27T00:37:08Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-27T01:37:08Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-27T02:37:08Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-27T03:37:11Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-27T04:37:11Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-27T05:37:11Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-27T06:37:11Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-27T07:37:09Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-27T08:37:09Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-27T09:37:09Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-27T10:37:09Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-27T11:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-27T12:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-27T13:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-27T14:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-27T23:37:08Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-28T00:37:08Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-28T01:37:08Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-28T02:37:08Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-28T03:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-28T04:37:10Z;275470
EMUASA-MURCIA;D12FE130173;2017-11-28T05:37:10Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-28T06:37:10Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-28T07:37:09Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-28T08:37:09Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-28T09:37:09Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-28T10:37:09Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-28T11:37:11Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-28T12:37:11Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-28T13:37:11Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-28T14:37:11Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-28T15:37:06Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-28T16:37:06Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-28T17:37:06Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-28T18:37:06Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-28T19:37:07Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-28T20:37:07Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-28T21:37:07Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-28T22:37:07Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-29T03:37:08Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-29T04:37:08Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-29T05:37:08Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-29T06:37:08Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-29T07:37:06Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-29T08:37:06Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-29T09:37:06Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-29T10:37:06Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-29T11:37:06Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-29T12:37:06Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-29T13:37:06Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-29T14:37:06Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-29T19:37:08Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-29T20:37:08Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-29T21:37:08Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-29T22:37:08Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-29T23:37:05Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-30T00:37:05Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-30T01:37:05Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-30T02:37:05Z;276070
EMUASA-MURCIA;D12FE130173;2017-11-30T11:37:08Z;276680
EMUASA-MURCIA;D12FE130173;2017-11-30T12:37:08Z;276680
