Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D00TC501759;2017-11-12T20:46:46Z;2040427
EMUASA-MURCIA;D00TC501759;2017-11-12T21:46:46Z;2040427
EMUASA-MURCIA;D00TC501759;2017-11-12T22:46:46Z;2040427
EMUASA-MURCIA;D00TC501759;2017-11-12T23:46:46Z;2040427
EMUASA-MURCIA;D00TC501759;2017-11-13T20:46:45Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-13T21:46:45Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-13T22:46:45Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-13T23:46:45Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-14T04:46:44Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-14T05:46:44Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-14T06:46:44Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-14T07:46:44Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-14T16:46:42Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-14T17:46:42Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-14T18:46:42Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-14T19:46:42Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-14T20:46:42Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-14T21:46:42Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-14T22:46:42Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-14T23:46:42Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-15T00:46:42Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-15T01:46:42Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-15T02:46:42Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-15T03:46:42Z;2041489
EMUASA-MURCIA;D00TC501759;2017-11-15T04:46:43Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-15T05:46:43Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-15T06:46:43Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-15T07:46:43Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-15T08:46:42Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-15T09:46:42Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-15T10:46:42Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-15T11:46:42Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-15T12:46:42Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-15T13:46:42Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-15T14:46:42Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-15T15:46:42Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-15T16:46:40Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-15T17:46:40Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-15T18:46:40Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-15T19:46:40Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-16T00:46:40Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-16T01:46:40Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-16T02:46:40Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-16T03:46:40Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-16T08:46:39Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-16T09:46:39Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-16T10:46:39Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-16T11:46:39Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-16T12:46:43Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-16T13:46:43Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-16T14:46:43Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-16T15:46:43Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-16T16:46:39Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-16T17:46:39Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-16T18:46:39Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-16T19:46:39Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-17T00:46:39Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-17T01:46:39Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-17T02:46:39Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-17T03:46:39Z;2042551
EMUASA-MURCIA;D00TC501759;2017-11-17T04:46:40Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T05:46:40Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T06:46:40Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T07:46:40Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T08:46:38Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T09:46:38Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T10:46:38Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T11:46:38Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T12:46:39Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T13:46:39Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T14:46:39Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T15:46:39Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T16:46:37Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T17:46:37Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T18:46:37Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T19:46:37Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T20:46:38Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T21:46:38Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T22:46:38Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-17T23:46:38Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-18T04:46:38Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-18T05:46:38Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-18T06:46:38Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-18T07:46:38Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-18T12:46:38Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-18T13:46:38Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-18T14:46:38Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-18T15:46:38Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-18T16:46:35Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-18T17:46:35Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-18T18:46:35Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-18T19:46:35Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-19T00:46:35Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-19T01:46:35Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-19T02:46:35Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-19T03:46:35Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-19T08:46:35Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-19T09:46:35Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-19T10:46:35Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-19T11:46:35Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-19T16:46:35Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-19T17:46:35Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-19T18:46:35Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-19T19:46:35Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-19T20:46:36Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-19T21:46:36Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-19T22:46:36Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-19T23:46:36Z;2043611
EMUASA-MURCIA;D00TC501759;2017-11-20T04:46:36Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-20T05:46:36Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-20T06:46:36Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-20T07:46:36Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-20T12:46:35Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-20T13:46:35Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-20T14:46:35Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-20T15:46:35Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-21T04:46:35Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-21T05:46:35Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-21T06:46:35Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-21T07:46:35Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-21T12:46:33Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-21T13:46:33Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-21T14:46:33Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-21T15:46:33Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-21T16:46:31Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-21T17:46:31Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-21T18:46:31Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-21T19:46:31Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-21T20:46:32Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-21T21:46:32Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-21T22:46:32Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-21T23:46:32Z;2044668
EMUASA-MURCIA;D00TC501759;2017-11-22T04:46:32Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-22T05:46:32Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-22T06:46:32Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-22T07:46:32Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-22T12:46:32Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-22T13:46:32Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-22T14:46:32Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-22T15:46:32Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-22T16:46:33Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-22T17:46:33Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-22T18:46:33Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-22T19:46:33Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-22T20:46:32Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-22T21:46:32Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-22T22:46:32Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-22T23:46:32Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-23T16:46:29Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-23T17:46:29Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-23T18:46:29Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-23T19:46:29Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-24T00:46:29Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-24T01:46:29Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-24T02:46:29Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-24T03:46:29Z;2045725
EMUASA-MURCIA;D00TC501759;2017-11-24T04:46:32Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-24T05:46:32Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-24T06:46:32Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-24T07:46:32Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-25T00:46:27Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-25T01:46:27Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-25T02:46:27Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-25T03:46:27Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-25T16:46:25Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-25T17:46:25Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-25T18:46:25Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-25T19:46:25Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T00:46:25Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T01:46:25Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T02:46:25Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T03:46:25Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T08:46:25Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T09:46:25Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T10:46:25Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T11:46:25Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T12:46:26Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T13:46:26Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T14:46:26Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T15:46:26Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T16:46:24Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T17:46:24Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T18:46:24Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T19:46:24Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T20:46:26Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T21:46:26Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T22:46:26Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-26T23:46:26Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-27T00:46:23Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-27T01:46:23Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-27T02:46:23Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-27T03:46:23Z;2045748
EMUASA-MURCIA;D00TC501759;2017-11-27T04:46:24Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-27T05:46:24Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-27T06:46:24Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-27T07:46:24Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-27T20:46:23Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-27T21:46:23Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-27T22:46:23Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-27T23:46:23Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-28T04:46:23Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-28T05:46:23Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-28T06:46:23Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-28T07:46:23Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-28T20:46:23Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-28T21:46:23Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-28T22:46:23Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-28T23:46:23Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-29T00:46:21Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-29T01:46:21Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-29T02:46:21Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-29T03:46:21Z;2046807
EMUASA-MURCIA;D00TC501759;2017-11-29T08:46:20Z;2047863
EMUASA-MURCIA;D00TC501759;2017-11-29T09:46:20Z;2047863
EMUASA-MURCIA;D00TC501759;2017-11-29T10:46:20Z;2047863
EMUASA-MURCIA;D00TC501759;2017-11-29T11:46:20Z;2047863
EMUASA-MURCIA;D00TC501759;2017-11-29T16:46:20Z;2047863
EMUASA-MURCIA;D00TC501759;2017-11-29T17:46:20Z;2047863
EMUASA-MURCIA;D00TC501759;2017-11-29T18:46:20Z;2047863
EMUASA-MURCIA;D00TC501759;2017-11-29T19:46:20Z;2047863
EMUASA-MURCIA;D00TC501759;2017-11-30T00:46:19Z;2047863
EMUASA-MURCIA;D00TC501759;2017-11-30T01:46:19Z;2047863
EMUASA-MURCIA;D00TC501759;2017-11-30T02:46:19Z;2047863
EMUASA-MURCIA;D00TC501759;2017-11-30T03:46:19Z;2047863
EMUASA-MURCIA;D00TC501759;2017-12-01T00:46:18Z;2047863
EMUASA-MURCIA;D00TC501759;2017-12-01T01:46:18Z;2047863
EMUASA-MURCIA;D00TC501759;2017-12-01T02:46:18Z;2047863
EMUASA-MURCIA;D00TC501759;2017-12-01T03:46:18Z;2047863
EMUASA-MURCIA;D00TC501759;2017-12-03T16:46:15Z;2048916
EMUASA-MURCIA;D00TC501759;2017-12-03T17:46:15Z;2048916
EMUASA-MURCIA;D00TC501759;2017-12-03T18:46:15Z;2048916
EMUASA-MURCIA;D00TC501759;2017-12-03T19:46:15Z;2048916
EMUASA-MURCIA;D00TC501759;2017-12-04T04:46:20Z;2049971
EMUASA-MURCIA;D00TC501759;2017-12-04T05:46:20Z;2049971
EMUASA-MURCIA;D00TC501759;2017-12-04T06:46:20Z;2049971
EMUASA-MURCIA;D00TC501759;2017-12-04T07:46:20Z;2049971
EMUASA-MURCIA;D00TC501759;2017-12-06T08:46:15Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-06T09:46:15Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-06T10:46:15Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-06T11:46:15Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-06T16:46:12Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-06T17:46:12Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-06T18:46:12Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-06T19:46:12Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-07T08:46:10Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-07T09:46:10Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-07T10:46:10Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-07T11:46:10Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-07T12:46:12Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-07T13:46:12Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-07T14:46:12Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-07T15:46:12Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-07T20:46:12Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-07T21:46:12Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-07T22:46:12Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-07T23:46:12Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-08T00:46:10Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-08T01:46:10Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-08T02:46:10Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-08T03:46:10Z;2051025
EMUASA-MURCIA;D00TC501759;2017-12-09T08:46:09Z;2052086
EMUASA-MURCIA;D00TC501759;2017-12-09T09:46:09Z;2052086
EMUASA-MURCIA;D00TC501759;2017-12-09T10:46:09Z;2052086
EMUASA-MURCIA;D00TC501759;2017-12-09T11:46:09Z;2052086
EMUASA-MURCIA;D00TC501759;2017-12-09T12:46:10Z;2052086
EMUASA-MURCIA;D00TC501759;2017-12-09T13:46:10Z;2052086
EMUASA-MURCIA;D00TC501759;2017-12-09T14:46:10Z;2052086
EMUASA-MURCIA;D00TC501759;2017-12-09T15:46:10Z;2052086
EMUASA-MURCIA;D00TC501759;2017-12-09T20:46:10Z;2052086
EMUASA-MURCIA;D00TC501759;2017-12-09T21:46:10Z;2052086
EMUASA-MURCIA;D00TC501759;2017-12-09T22:46:10Z;2052086
EMUASA-MURCIA;D00TC501759;2017-12-09T23:46:10Z;2052086
EMUASA-MURCIA;D00TC501759;2017-12-10T00:46:08Z;2052086
EMUASA-MURCIA;D00TC501759;2017-12-10T01:46:08Z;2052086
EMUASA-MURCIA;D00TC501759;2017-12-10T02:46:08Z;2052086
EMUASA-MURCIA;D00TC501759;2017-12-10T03:46:08Z;2052086
EMUASA-MURCIA;D00TC501759;2017-12-19T00:45:57Z;2056341
EMUASA-MURCIA;D00TC501759;2017-12-19T01:45:57Z;2056341
EMUASA-MURCIA;D00TC501759;2017-12-19T02:45:57Z;2056341
EMUASA-MURCIA;D00TC501759;2017-12-19T03:45:57Z;2056341
EMUASA-MURCIA;D00TC501759;2017-12-19T12:45:57Z;2056341
EMUASA-MURCIA;D00TC501759;2017-12-19T13:45:57Z;2056341
EMUASA-MURCIA;D00TC501759;2017-12-19T14:45:57Z;2056341
EMUASA-MURCIA;D00TC501759;2017-12-19T15:45:57Z;2056341
EMUASA-MURCIA;D00TC501759;2017-12-20T08:45:56Z;2057404
EMUASA-MURCIA;D00TC501759;2017-12-20T09:45:56Z;2057404
EMUASA-MURCIA;D00TC501759;2017-12-20T10:45:56Z;2057404
EMUASA-MURCIA;D00TC501759;2017-12-20T11:45:56Z;2057404
EMUASA-MURCIA;D00TC501759;2017-12-20T16:45:55Z;2057404
EMUASA-MURCIA;D00TC501759;2017-12-20T17:45:55Z;2057404
EMUASA-MURCIA;D00TC501759;2017-12-20T18:45:55Z;2057404
EMUASA-MURCIA;D00TC501759;2017-12-20T19:45:55Z;2057404
EMUASA-MURCIA;D00TC501759;2017-12-21T00:45:55Z;2057405
EMUASA-MURCIA;D00TC501759;2017-12-21T01:45:55Z;2057405
EMUASA-MURCIA;D00TC501759;2017-12-21T02:45:55Z;2057405
EMUASA-MURCIA;D00TC501759;2017-12-21T03:45:55Z;2057405
EMUASA-MURCIA;D00TC501759;2017-12-21T16:45:53Z;2057405
EMUASA-MURCIA;D00TC501759;2017-12-21T17:45:53Z;2057405
EMUASA-MURCIA;D00TC501759;2017-12-21T18:45:53Z;2057405
EMUASA-MURCIA;D00TC501759;2017-12-21T19:45:53Z;2057405
EMUASA-MURCIA;D00TC501759;2017-12-22T04:45:53Z;2058473
EMUASA-MURCIA;D00TC501759;2017-12-22T05:45:53Z;2058473
EMUASA-MURCIA;D00TC501759;2017-12-22T06:45:53Z;2058473
EMUASA-MURCIA;D00TC501759;2017-12-22T07:45:53Z;2058473
EMUASA-MURCIA;D00TC501759;2017-12-22T12:45:54Z;2058473
EMUASA-MURCIA;D00TC501759;2017-12-22T13:45:54Z;2058473
EMUASA-MURCIA;D00TC501759;2017-12-22T14:45:54Z;2058473
EMUASA-MURCIA;D00TC501759;2017-12-22T15:45:54Z;2058473
EMUASA-MURCIA;D00TC501759;2017-12-22T16:45:52Z;2058473
EMUASA-MURCIA;D00TC501759;2017-12-22T17:45:52Z;2058473
EMUASA-MURCIA;D00TC501759;2017-12-22T18:45:52Z;2058473
EMUASA-MURCIA;D00TC501759;2017-12-22T19:45:52Z;2058473
EMUASA-MURCIA;D00TC501759;2017-12-22T20:45:53Z;2058473
EMUASA-MURCIA;D00TC501759;2017-12-22T21:45:53Z;2058473
EMUASA-MURCIA;D00TC501759;2017-12-22T22:45:53Z;2058473
EMUASA-MURCIA;D00TC501759;2017-12-22T23:45:53Z;2058473
EMUASA-MURCIA;D00TC501759;2017-12-23T08:45:52Z;2058474
EMUASA-MURCIA;D00TC501759;2017-12-23T09:45:52Z;2058474
EMUASA-MURCIA;D00TC501759;2017-12-23T10:45:52Z;2058474
EMUASA-MURCIA;D00TC501759;2017-12-23T11:45:52Z;2058474
EMUASA-MURCIA;D00TC501759;2017-12-24T08:45:50Z;2058474
EMUASA-MURCIA;D00TC501759;2017-12-24T09:45:50Z;2058474
EMUASA-MURCIA;D00TC501759;2017-12-24T10:45:50Z;2058474
EMUASA-MURCIA;D00TC501759;2017-12-24T11:45:50Z;2058474
EMUASA-MURCIA;D00TC501759;2017-12-25T08:45:48Z;2059542
EMUASA-MURCIA;D00TC501759;2017-12-25T09:45:48Z;2059542
EMUASA-MURCIA;D00TC501759;2017-12-25T10:45:48Z;2059542
EMUASA-MURCIA;D00TC501759;2017-12-25T11:45:48Z;2059542
EMUASA-MURCIA;D00TC501759;2017-12-25T12:45:49Z;2059542
EMUASA-MURCIA;D00TC501759;2017-12-25T13:45:49Z;2059542
EMUASA-MURCIA;D00TC501759;2017-12-25T14:45:49Z;2059542
EMUASA-MURCIA;D00TC501759;2017-12-25T15:45:49Z;2059542
EMUASA-MURCIA;D00TC501759;2017-12-27T04:45:48Z;2060609
EMUASA-MURCIA;D00TC501759;2017-12-27T05:45:48Z;2060609
EMUASA-MURCIA;D00TC501759;2017-12-27T06:45:48Z;2060609
EMUASA-MURCIA;D00TC501759;2017-12-27T07:45:48Z;2060609
EMUASA-MURCIA;D00TC501759;2017-12-28T08:45:45Z;2060609
EMUASA-MURCIA;D00TC501759;2017-12-28T09:45:45Z;2060609
EMUASA-MURCIA;D00TC501759;2017-12-28T10:45:45Z;2060609
EMUASA-MURCIA;D00TC501759;2017-12-28T11:45:45Z;2060609
EMUASA-MURCIA;D00TC501759;2017-12-28T20:45:46Z;2060609
EMUASA-MURCIA;D00TC501759;2017-12-28T21:45:46Z;2060609
EMUASA-MURCIA;D00TC501759;2017-12-28T22:45:46Z;2060609
EMUASA-MURCIA;D00TC501759;2017-12-28T23:45:46Z;2060609
EMUASA-MURCIA;D00TC501759;2017-12-29T04:45:46Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-29T05:45:46Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-29T06:45:46Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-29T07:45:46Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-29T20:45:43Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-29T21:45:43Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-29T22:45:43Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-29T23:45:43Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-30T12:45:44Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-30T13:45:44Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-30T14:45:44Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-30T15:45:44Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-30T16:45:42Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-30T17:45:42Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-30T18:45:42Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-30T19:45:42Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-31T00:45:42Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-31T01:45:42Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-31T02:45:42Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-31T03:45:42Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-31T04:45:43Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-31T05:45:43Z;2061678
EMUASA-MURCIA;D00TC501759;2017-12-31T06:45:43Z;2061678
