Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15IB000143R;2017-10-15T02:42:48Z;1605351
EMUASA-MURCIA;D15IB000143R;2017-10-15T03:42:48Z;1605528
EMUASA-MURCIA;D15IB000143R;2017-10-15T04:42:48Z;1605706
EMUASA-MURCIA;D15IB000143R;2017-10-15T05:42:49Z;1605883
EMUASA-MURCIA;D15IB000143R;2017-10-15T06:42:49Z;1606061
EMUASA-MURCIA;D15IB000143R;2017-10-15T07:42:49Z;1606238
EMUASA-MURCIA;D15IB000143R;2017-10-15T08:42:49Z;1606411
EMUASA-MURCIA;D15IB000143R;2017-10-15T09:42:47Z;1606574
EMUASA-MURCIA;D15IB000143R;2017-10-15T10:42:47Z;1606731
EMUASA-MURCIA;D15IB000143R;2017-10-15T11:42:47Z;1606878
EMUASA-MURCIA;D15IB000143R;2017-10-15T12:42:47Z;1607031
EMUASA-MURCIA;D15IB000143R;2017-10-15T13:42:47Z;1607192
EMUASA-MURCIA;D15IB000143R;2017-10-15T14:42:47Z;1607356
EMUASA-MURCIA;D15IB000143R;2017-10-15T15:42:47Z;1607519
EMUASA-MURCIA;D15IB000143R;2017-10-15T16:42:47Z;1607692
EMUASA-MURCIA;D15IB000143R;2017-10-15T17:42:47Z;1607867
EMUASA-MURCIA;D15IB000143R;2017-10-15T18:42:47Z;1608046
EMUASA-MURCIA;D15IB000143R;2017-10-15T19:42:47Z;1608223
EMUASA-MURCIA;D15IB000143R;2017-10-15T20:42:47Z;1608395
EMUASA-MURCIA;D15IB000143R;2017-10-15T21:42:48Z;1608568
EMUASA-MURCIA;D15IB000143R;2017-10-15T22:42:48Z;1608747
EMUASA-MURCIA;D15IB000143R;2017-10-15T23:42:48Z;1608929
EMUASA-MURCIA;D15IB000143R;2017-10-16T00:42:48Z;1609116
EMUASA-MURCIA;D15IB000143R;2017-10-16T01:42:45Z;1609304
EMUASA-MURCIA;D15IB000143R;2017-10-16T02:42:45Z;1609493
EMUASA-MURCIA;D15IB000143R;2017-10-16T03:42:45Z;1609682
EMUASA-MURCIA;D15IB000143R;2017-10-16T04:42:45Z;1610101
EMUASA-MURCIA;D15IB000143R;2017-10-16T05:42:45Z;1611777
EMUASA-MURCIA;D15IB000143R;2017-10-16T06:42:45Z;1612509
EMUASA-MURCIA;D15IB000143R;2017-10-16T07:42:45Z;1612693
EMUASA-MURCIA;D15IB000143R;2017-10-16T08:42:45Z;1612875
EMUASA-MURCIA;D15IB000143R;2017-10-16T09:42:44Z;1613058
EMUASA-MURCIA;D15IB000143R;2017-10-16T10:42:44Z;1613241
EMUASA-MURCIA;D15IB000143R;2017-10-16T11:42:44Z;1613427
EMUASA-MURCIA;D15IB000143R;2017-10-16T12:42:44Z;1613607
EMUASA-MURCIA;D15IB000143R;2017-10-16T13:42:44Z;1613789
EMUASA-MURCIA;D15IB000143R;2017-10-16T14:42:44Z;1613976
EMUASA-MURCIA;D15IB000143R;2017-10-16T15:42:44Z;1614160
EMUASA-MURCIA;D15IB000143R;2017-10-16T16:42:44Z;1614347
EMUASA-MURCIA;D15IB000143R;2017-10-16T17:42:45Z;1614537
EMUASA-MURCIA;D15IB000143R;2017-10-16T18:42:45Z;1614723
EMUASA-MURCIA;D15IB000143R;2017-10-16T19:42:45Z;1614910
EMUASA-MURCIA;D15IB000143R;2017-10-16T20:42:45Z;1615145
EMUASA-MURCIA;D15IB000143R;2017-10-16T21:42:45Z;1615327
EMUASA-MURCIA;D15IB000143R;2017-10-16T22:42:45Z;1615511
EMUASA-MURCIA;D15IB000143R;2017-10-16T23:42:45Z;1615699
EMUASA-MURCIA;D15IB000143R;2017-10-17T00:42:45Z;1615890
EMUASA-MURCIA;D15IB000143R;2017-10-17T01:42:42Z;1616082
EMUASA-MURCIA;D15IB000143R;2017-10-17T02:42:42Z;1616275
EMUASA-MURCIA;D15IB000143R;2017-10-17T03:42:42Z;1616468
EMUASA-MURCIA;D15IB000143R;2017-10-17T04:42:42Z;1616885
EMUASA-MURCIA;D15IB000143R;2017-10-17T05:42:43Z;1618615
EMUASA-MURCIA;D15IB000143R;2017-10-17T06:42:43Z;1619397
EMUASA-MURCIA;D15IB000143R;2017-10-17T07:42:43Z;1619586
EMUASA-MURCIA;D15IB000143R;2017-10-17T08:42:43Z;1619772
EMUASA-MURCIA;D15IB000143R;2017-10-17T09:42:43Z;1619961
EMUASA-MURCIA;D15IB000143R;2017-10-17T10:42:43Z;1620166
EMUASA-MURCIA;D15IB000143R;2017-10-17T11:42:43Z;1620358
EMUASA-MURCIA;D15IB000143R;2017-10-17T12:42:43Z;1620698
EMUASA-MURCIA;D15IB000143R;2017-10-17T13:42:43Z;1620896
EMUASA-MURCIA;D15IB000143R;2017-10-17T14:42:43Z;1621107
EMUASA-MURCIA;D15IB000143R;2017-10-17T15:42:43Z;1621305
EMUASA-MURCIA;D15IB000143R;2017-10-17T16:42:43Z;1621505
EMUASA-MURCIA;D15IB000143R;2017-10-17T17:42:43Z;1621707
EMUASA-MURCIA;D15IB000143R;2017-10-17T18:42:43Z;1621913
EMUASA-MURCIA;D15IB000143R;2017-10-17T19:42:43Z;1622254
EMUASA-MURCIA;D15IB000143R;2017-10-17T20:42:43Z;1622473
EMUASA-MURCIA;D15IB000143R;2017-10-17T21:42:40Z;1622669
EMUASA-MURCIA;D15IB000143R;2017-10-17T22:42:40Z;1622862
EMUASA-MURCIA;D15IB000143R;2017-10-17T23:42:40Z;1623062
EMUASA-MURCIA;D15IB000143R;2017-10-18T00:42:40Z;1623266
EMUASA-MURCIA;D15IB000143R;2017-10-18T01:42:41Z;1623471
EMUASA-MURCIA;D15IB000143R;2017-10-18T02:42:41Z;1623676
EMUASA-MURCIA;D15IB000143R;2017-10-18T03:42:41Z;1623881
EMUASA-MURCIA;D15IB000143R;2017-10-18T04:42:41Z;1624318
EMUASA-MURCIA;D15IB000143R;2017-10-18T05:42:40Z;1626002
EMUASA-MURCIA;D15IB000143R;2017-10-18T06:42:40Z;1626749
EMUASA-MURCIA;D15IB000143R;2017-10-18T07:42:40Z;1626948
EMUASA-MURCIA;D15IB000143R;2017-10-18T08:42:40Z;1627145
EMUASA-MURCIA;D15IB000143R;2017-10-18T09:42:39Z;1627344
EMUASA-MURCIA;D15IB000143R;2017-10-18T10:42:39Z;1627543
EMUASA-MURCIA;D15IB000143R;2017-10-18T11:42:39Z;1627741
EMUASA-MURCIA;D15IB000143R;2017-10-18T12:42:39Z;1628277
EMUASA-MURCIA;D15IB000143R;2017-10-18T13:42:39Z;1628488
EMUASA-MURCIA;D15IB000143R;2017-10-18T14:42:39Z;1628704
EMUASA-MURCIA;D15IB000143R;2017-10-18T15:42:39Z;1628918
EMUASA-MURCIA;D15IB000143R;2017-10-18T16:42:39Z;1629136
EMUASA-MURCIA;D15IB000143R;2017-10-18T17:42:41Z;1629358
EMUASA-MURCIA;D15IB000143R;2017-10-18T18:42:41Z;1629582
EMUASA-MURCIA;D15IB000143R;2017-10-18T19:42:41Z;1629911
EMUASA-MURCIA;D15IB000143R;2017-10-18T20:42:41Z;1630216
EMUASA-MURCIA;D15IB000143R;2017-10-18T21:42:40Z;1630427
EMUASA-MURCIA;D15IB000143R;2017-10-18T22:42:40Z;1630643
EMUASA-MURCIA;D15IB000143R;2017-10-18T23:42:40Z;1630863
EMUASA-MURCIA;D15IB000143R;2017-10-19T00:42:40Z;1631088
EMUASA-MURCIA;D15IB000143R;2017-10-19T01:42:37Z;1631314
EMUASA-MURCIA;D15IB000143R;2017-10-19T02:42:37Z;1631541
EMUASA-MURCIA;D15IB000143R;2017-10-19T03:42:37Z;1631770
EMUASA-MURCIA;D15IB000143R;2017-10-19T04:42:37Z;1632226
EMUASA-MURCIA;D15IB000143R;2017-10-19T05:42:40Z;1633959
EMUASA-MURCIA;D15IB000143R;2017-10-19T06:42:40Z;1634771
EMUASA-MURCIA;D15IB000143R;2017-10-19T07:42:40Z;1635006
EMUASA-MURCIA;D15IB000143R;2017-10-19T08:42:40Z;1635237
EMUASA-MURCIA;D15IB000143R;2017-10-19T09:42:38Z;1635470
EMUASA-MURCIA;D15IB000143R;2017-10-19T10:42:38Z;1635703
EMUASA-MURCIA;D15IB000143R;2017-10-19T11:42:38Z;1635946
EMUASA-MURCIA;D15IB000143R;2017-10-19T12:42:38Z;1636188
EMUASA-MURCIA;D15IB000143R;2017-10-19T13:42:37Z;1636459
EMUASA-MURCIA;D15IB000143R;2017-10-19T14:42:37Z;1636915
EMUASA-MURCIA;D15IB000143R;2017-10-19T15:42:37Z;1637373
EMUASA-MURCIA;D15IB000143R;2017-10-19T16:42:37Z;1637636
EMUASA-MURCIA;D15IB000143R;2017-10-19T17:42:36Z;1637887
EMUASA-MURCIA;D15IB000143R;2017-10-19T18:42:36Z;1638140
EMUASA-MURCIA;D15IB000143R;2017-10-19T19:42:36Z;1638396
EMUASA-MURCIA;D15IB000143R;2017-10-19T20:42:36Z;1638638
EMUASA-MURCIA;D15IB000143R;2017-10-19T21:42:37Z;1639257
EMUASA-MURCIA;D15IB000143R;2017-10-19T22:42:37Z;1640190
EMUASA-MURCIA;D15IB000143R;2017-10-19T23:42:37Z;1641150
EMUASA-MURCIA;D15IB000143R;2017-10-20T00:42:37Z;1642120
EMUASA-MURCIA;D15IB000143R;2017-10-20T01:42:36Z;1643095
EMUASA-MURCIA;D15IB000143R;2017-10-20T02:42:36Z;1644071
EMUASA-MURCIA;D15IB000143R;2017-10-20T03:42:36Z;1645047
EMUASA-MURCIA;D15IB000143R;2017-10-20T04:42:36Z;1646194
EMUASA-MURCIA;D15IB000143R;2017-10-20T05:42:37Z;1648240
EMUASA-MURCIA;D15IB000143R;2017-10-20T06:42:37Z;1649586
EMUASA-MURCIA;D15IB000143R;2017-10-20T07:42:37Z;1650009
EMUASA-MURCIA;D15IB000143R;2017-10-20T08:42:37Z;1650253
EMUASA-MURCIA;D15IB000143R;2017-10-20T09:42:35Z;1650499
EMUASA-MURCIA;D15IB000143R;2017-10-20T10:42:35Z;1650748
EMUASA-MURCIA;D15IB000143R;2017-10-20T11:42:35Z;1650995
EMUASA-MURCIA;D15IB000143R;2017-10-20T12:42:35Z;1651243
EMUASA-MURCIA;D15IB000143R;2017-10-20T13:42:35Z;1651492
EMUASA-MURCIA;D15IB000143R;2017-10-20T14:42:35Z;1651740
EMUASA-MURCIA;D15IB000143R;2017-10-20T15:42:35Z;1651987
EMUASA-MURCIA;D15IB000143R;2017-10-20T16:42:35Z;1652502
EMUASA-MURCIA;D15IB000143R;2017-10-20T17:42:34Z;1652856
EMUASA-MURCIA;D15IB000143R;2017-10-20T18:42:34Z;1653134
EMUASA-MURCIA;D15IB000143R;2017-10-20T19:42:34Z;1653384
EMUASA-MURCIA;D15IB000143R;2017-10-20T20:42:34Z;1653657
EMUASA-MURCIA;D15IB000143R;2017-10-20T21:42:35Z;1653915
EMUASA-MURCIA;D15IB000143R;2017-10-20T22:42:35Z;1654167
EMUASA-MURCIA;D15IB000143R;2017-10-20T23:42:35Z;1654420
EMUASA-MURCIA;D15IB000143R;2017-10-21T00:42:35Z;1654675
EMUASA-MURCIA;D15IB000143R;2017-10-21T01:42:33Z;1654932
EMUASA-MURCIA;D15IB000143R;2017-10-21T02:42:33Z;1655189
EMUASA-MURCIA;D15IB000143R;2017-10-21T03:42:33Z;1655447
EMUASA-MURCIA;D15IB000143R;2017-10-21T04:42:33Z;1655705
EMUASA-MURCIA;D15IB000143R;2017-10-21T05:42:33Z;1655963
EMUASA-MURCIA;D15IB000143R;2017-10-21T06:42:33Z;1656221
EMUASA-MURCIA;D15IB000143R;2017-10-21T07:42:33Z;1656477
EMUASA-MURCIA;D15IB000143R;2017-10-21T08:42:33Z;1656730
EMUASA-MURCIA;D15IB000143R;2017-10-21T09:42:32Z;1656975
EMUASA-MURCIA;D15IB000143R;2017-10-21T10:42:32Z;1657231
EMUASA-MURCIA;D15IB000143R;2017-10-21T11:42:32Z;1657475
EMUASA-MURCIA;D15IB000143R;2017-10-21T12:42:32Z;1657723
EMUASA-MURCIA;D15IB000143R;2017-10-21T13:42:32Z;1657996
EMUASA-MURCIA;D15IB000143R;2017-10-21T14:42:32Z;1658658
EMUASA-MURCIA;D15IB000143R;2017-10-21T15:42:32Z;1658916
EMUASA-MURCIA;D15IB000143R;2017-10-21T16:42:32Z;1659187
EMUASA-MURCIA;D15IB000143R;2017-10-21T17:42:32Z;1659494
EMUASA-MURCIA;D15IB000143R;2017-10-21T18:42:32Z;1659774
EMUASA-MURCIA;D15IB000143R;2017-10-21T19:42:32Z;1660174
EMUASA-MURCIA;D15IB000143R;2017-10-21T20:42:32Z;1660440
EMUASA-MURCIA;D15IB000143R;2017-10-21T21:42:31Z;1660697
EMUASA-MURCIA;D15IB000143R;2017-10-21T22:42:31Z;1660957
EMUASA-MURCIA;D15IB000143R;2017-10-21T23:42:31Z;1661221
EMUASA-MURCIA;D15IB000143R;2017-10-22T00:42:31Z;1661485
EMUASA-MURCIA;D15IB000143R;2017-10-22T01:42:30Z;1661752
EMUASA-MURCIA;D15IB000143R;2017-10-22T02:42:30Z;1662019
EMUASA-MURCIA;D15IB000143R;2017-10-22T03:42:30Z;1662286
EMUASA-MURCIA;D15IB000143R;2017-10-22T04:42:30Z;1662553
EMUASA-MURCIA;D15IB000143R;2017-10-22T05:42:31Z;1662820
EMUASA-MURCIA;D15IB000143R;2017-10-22T06:42:31Z;1663086
EMUASA-MURCIA;D15IB000143R;2017-10-22T07:42:31Z;1663352
EMUASA-MURCIA;D15IB000143R;2017-10-22T08:42:31Z;1663615
EMUASA-MURCIA;D15IB000143R;2017-10-22T09:42:30Z;1663893
EMUASA-MURCIA;D15IB000143R;2017-10-22T10:42:30Z;1664141
EMUASA-MURCIA;D15IB000143R;2017-10-22T11:42:30Z;1664440
EMUASA-MURCIA;D15IB000143R;2017-10-22T12:42:30Z;1664690
EMUASA-MURCIA;D15IB000143R;2017-10-22T13:42:31Z;1664944
EMUASA-MURCIA;D15IB000143R;2017-10-22T14:42:31Z;1665404
EMUASA-MURCIA;D15IB000143R;2017-10-22T15:42:31Z;1665857
EMUASA-MURCIA;D15IB000143R;2017-10-22T16:42:31Z;1666309
EMUASA-MURCIA;D15IB000143R;2017-10-22T17:42:29Z;1666685
EMUASA-MURCIA;D15IB000143R;2017-10-22T18:42:29Z;1666934
EMUASA-MURCIA;D15IB000143R;2017-10-22T19:42:29Z;1667180
EMUASA-MURCIA;D15IB000143R;2017-10-22T20:42:29Z;1667419
EMUASA-MURCIA;D15IB000143R;2017-10-22T21:42:28Z;1667657
EMUASA-MURCIA;D15IB000143R;2017-10-22T22:42:28Z;1667906
EMUASA-MURCIA;D15IB000143R;2017-10-22T23:42:28Z;1668162
EMUASA-MURCIA;D15IB000143R;2017-10-23T00:42:28Z;1668422
EMUASA-MURCIA;D15IB000143R;2017-10-23T01:42:28Z;1668685
EMUASA-MURCIA;D15IB000143R;2017-10-23T02:42:28Z;1668951
EMUASA-MURCIA;D15IB000143R;2017-10-23T03:42:28Z;1669220
EMUASA-MURCIA;D15IB000143R;2017-10-23T04:42:28Z;1669718
EMUASA-MURCIA;D15IB000143R;2017-10-23T05:42:28Z;1671434
EMUASA-MURCIA;D15IB000143R;2017-10-23T06:42:28Z;1672227
EMUASA-MURCIA;D15IB000143R;2017-10-23T07:42:28Z;1672483
EMUASA-MURCIA;D15IB000143R;2017-10-23T08:42:28Z;1672739
EMUASA-MURCIA;D15IB000143R;2017-10-23T09:42:27Z;1672998
EMUASA-MURCIA;D15IB000143R;2017-10-23T10:42:27Z;1673260
EMUASA-MURCIA;D15IB000143R;2017-10-23T11:42:27Z;1673517
EMUASA-MURCIA;D15IB000143R;2017-10-23T12:42:27Z;1673775
EMUASA-MURCIA;D15IB000143R;2017-10-23T13:42:27Z;1674032
EMUASA-MURCIA;D15IB000143R;2017-10-23T14:42:27Z;1674288
EMUASA-MURCIA;D15IB000143R;2017-10-23T15:42:27Z;1674547
EMUASA-MURCIA;D15IB000143R;2017-10-23T16:42:27Z;1674806
EMUASA-MURCIA;D15IB000143R;2017-10-23T17:42:26Z;1675062
EMUASA-MURCIA;D15IB000143R;2017-10-23T18:42:26Z;1675315
EMUASA-MURCIA;D15IB000143R;2017-10-23T19:42:26Z;1675572
EMUASA-MURCIA;D15IB000143R;2017-10-23T20:42:26Z;1675824
EMUASA-MURCIA;D15IB000143R;2017-10-23T21:42:26Z;1676072
EMUASA-MURCIA;D15IB000143R;2017-10-23T22:42:26Z;1676326
EMUASA-MURCIA;D15IB000143R;2017-10-23T23:42:26Z;1676585
EMUASA-MURCIA;D15IB000143R;2017-10-24T00:42:26Z;1676848
EMUASA-MURCIA;D15IB000143R;2017-10-24T01:42:25Z;1677112
EMUASA-MURCIA;D15IB000143R;2017-10-24T02:42:25Z;1677377
EMUASA-MURCIA;D15IB000143R;2017-10-24T03:42:25Z;1677641
EMUASA-MURCIA;D15IB000143R;2017-10-24T04:42:25Z;1678128
EMUASA-MURCIA;D15IB000143R;2017-10-24T05:42:26Z;1679886
EMUASA-MURCIA;D15IB000143R;2017-10-24T06:42:26Z;1680736
EMUASA-MURCIA;D15IB000143R;2017-10-24T07:42:26Z;1680998
EMUASA-MURCIA;D15IB000143R;2017-10-24T08:42:26Z;1681257
EMUASA-MURCIA;D15IB000143R;2017-10-24T09:42:25Z;1681517
EMUASA-MURCIA;D15IB000143R;2017-10-24T10:42:25Z;1681779
EMUASA-MURCIA;D15IB000143R;2017-10-24T11:42:25Z;1682040
EMUASA-MURCIA;D15IB000143R;2017-10-24T12:42:25Z;1682300
EMUASA-MURCIA;D15IB000143R;2017-10-24T13:42:25Z;1682559
EMUASA-MURCIA;D15IB000143R;2017-10-24T14:42:25Z;1682819
EMUASA-MURCIA;D15IB000143R;2017-10-24T15:42:25Z;1683076
EMUASA-MURCIA;D15IB000143R;2017-10-24T16:42:25Z;1683335
EMUASA-MURCIA;D15IB000143R;2017-10-24T17:42:23Z;1683596
EMUASA-MURCIA;D15IB000143R;2017-10-24T18:42:23Z;1683861
EMUASA-MURCIA;D15IB000143R;2017-10-24T19:42:23Z;1684123
EMUASA-MURCIA;D15IB000143R;2017-10-24T20:42:23Z;1684380
EMUASA-MURCIA;D15IB000143R;2017-10-24T21:42:23Z;1684637
EMUASA-MURCIA;D15IB000143R;2017-10-24T22:42:23Z;1684902
EMUASA-MURCIA;D15IB000143R;2017-10-24T23:42:23Z;1685171
EMUASA-MURCIA;D15IB000143R;2017-10-25T00:42:23Z;1685446
EMUASA-MURCIA;D15IB000143R;2017-10-25T01:42:23Z;1685724
EMUASA-MURCIA;D15IB000143R;2017-10-25T02:42:23Z;1686003
EMUASA-MURCIA;D15IB000143R;2017-10-25T03:42:23Z;1686283
EMUASA-MURCIA;D15IB000143R;2017-10-25T04:42:23Z;1686790
EMUASA-MURCIA;D15IB000143R;2017-10-25T05:42:23Z;1688506
EMUASA-MURCIA;D15IB000143R;2017-10-25T06:42:23Z;1689320
EMUASA-MURCIA;D15IB000143R;2017-10-25T07:42:23Z;1689593
EMUASA-MURCIA;D15IB000143R;2017-10-25T08:42:23Z;1689862
EMUASA-MURCIA;D15IB000143R;2017-10-25T09:42:23Z;1690132
EMUASA-MURCIA;D15IB000143R;2017-10-25T10:42:23Z;1690406
EMUASA-MURCIA;D15IB000143R;2017-10-25T11:42:23Z;1690714
EMUASA-MURCIA;D15IB000143R;2017-10-25T12:42:23Z;1691005
EMUASA-MURCIA;D15IB000143R;2017-10-25T13:42:23Z;1691295
EMUASA-MURCIA;D15IB000143R;2017-10-25T14:42:23Z;1691584
EMUASA-MURCIA;D15IB000143R;2017-10-25T15:42:23Z;1691873
EMUASA-MURCIA;D15IB000143R;2017-10-25T16:42:23Z;1692164
EMUASA-MURCIA;D15IB000143R;2017-10-25T17:42:22Z;1692456
EMUASA-MURCIA;D15IB000143R;2017-10-25T18:42:22Z;1692749
EMUASA-MURCIA;D15IB000143R;2017-10-25T19:42:22Z;1693039
EMUASA-MURCIA;D15IB000143R;2017-10-25T20:42:22Z;1693320
EMUASA-MURCIA;D15IB000143R;2017-10-25T21:42:21Z;1693596
EMUASA-MURCIA;D15IB000143R;2017-10-25T22:42:21Z;1693877
EMUASA-MURCIA;D15IB000143R;2017-10-25T23:42:21Z;1694165
EMUASA-MURCIA;D15IB000143R;2017-10-26T00:42:21Z;1694457
EMUASA-MURCIA;D15IB000143R;2017-10-26T01:42:21Z;1694751
EMUASA-MURCIA;D15IB000143R;2017-10-26T02:42:21Z;1695046
EMUASA-MURCIA;D15IB000143R;2017-10-26T03:42:21Z;1695343
EMUASA-MURCIA;D15IB000143R;2017-10-26T04:42:21Z;1695861
EMUASA-MURCIA;D15IB000143R;2017-10-26T05:42:21Z;1697631
EMUASA-MURCIA;D15IB000143R;2017-10-26T06:42:21Z;1698509
EMUASA-MURCIA;D15IB000143R;2017-10-26T07:42:21Z;1698799
EMUASA-MURCIA;D15IB000143R;2017-10-26T08:42:21Z;1699085
EMUASA-MURCIA;D15IB000143R;2017-10-26T09:42:21Z;1699372
EMUASA-MURCIA;D15IB000143R;2017-10-26T10:42:21Z;1699661
EMUASA-MURCIA;D15IB000143R;2017-10-26T11:42:21Z;1699945
EMUASA-MURCIA;D15IB000143R;2017-10-26T12:42:21Z;1700227
EMUASA-MURCIA;D15IB000143R;2017-10-26T13:42:21Z;1700503
EMUASA-MURCIA;D15IB000143R;2017-10-26T14:42:21Z;1700783
EMUASA-MURCIA;D15IB000143R;2017-10-26T15:42:21Z;1701071
EMUASA-MURCIA;D15IB000143R;2017-10-26T16:42:21Z;1701366
EMUASA-MURCIA;D15IB000143R;2017-10-26T17:42:18Z;1701665
EMUASA-MURCIA;D15IB000143R;2017-10-26T18:42:18Z;1701964
EMUASA-MURCIA;D15IB000143R;2017-10-26T19:42:18Z;1702261
EMUASA-MURCIA;D15IB000143R;2017-10-26T20:42:18Z;1702552
EMUASA-MURCIA;D15IB000143R;2017-10-26T21:42:20Z;1702841
EMUASA-MURCIA;D15IB000143R;2017-10-26T22:42:20Z;1703136
EMUASA-MURCIA;D15IB000143R;2017-10-26T23:42:20Z;1703436
EMUASA-MURCIA;D15IB000143R;2017-10-27T00:42:20Z;1703740
EMUASA-MURCIA;D15IB000143R;2017-10-27T01:42:19Z;1704046
EMUASA-MURCIA;D15IB000143R;2017-10-27T02:42:19Z;1704354
EMUASA-MURCIA;D15IB000143R;2017-10-27T03:42:19Z;1704662
EMUASA-MURCIA;D15IB000143R;2017-10-27T04:42:19Z;1705195
EMUASA-MURCIA;D15IB000143R;2017-10-27T05:42:20Z;1706974
EMUASA-MURCIA;D15IB000143R;2017-10-27T06:42:20Z;1707850
EMUASA-MURCIA;D15IB000143R;2017-10-27T07:42:20Z;1708146
EMUASA-MURCIA;D15IB000143R;2017-10-27T08:42:20Z;1708429
EMUASA-MURCIA;D15IB000143R;2017-10-27T09:42:16Z;1708723
EMUASA-MURCIA;D15IB000143R;2017-10-27T10:42:16Z;1709018
EMUASA-MURCIA;D15IB000143R;2017-10-27T11:42:16Z;1709312
EMUASA-MURCIA;D15IB000143R;2017-10-27T12:42:16Z;1709607
EMUASA-MURCIA;D15IB000143R;2017-10-27T13:42:16Z;1709897
EMUASA-MURCIA;D15IB000143R;2017-10-27T14:42:16Z;1710184
EMUASA-MURCIA;D15IB000143R;2017-10-27T15:42:16Z;1710474
EMUASA-MURCIA;D15IB000143R;2017-10-27T16:42:16Z;1710768
EMUASA-MURCIA;D15IB000143R;2017-10-27T17:42:16Z;1711062
EMUASA-MURCIA;D15IB000143R;2017-10-27T18:42:16Z;1711354
EMUASA-MURCIA;D15IB000143R;2017-10-27T19:42:16Z;1711647
EMUASA-MURCIA;D15IB000143R;2017-10-27T20:42:16Z;1711935
EMUASA-MURCIA;D15IB000143R;2017-10-27T21:42:17Z;1712220
EMUASA-MURCIA;D15IB000143R;2017-10-27T22:42:17Z;1712511
EMUASA-MURCIA;D15IB000143R;2017-10-27T23:42:17Z;1712804
EMUASA-MURCIA;D15IB000143R;2017-10-28T00:42:17Z;1713100
EMUASA-MURCIA;D15IB000143R;2017-10-28T01:42:16Z;1713398
EMUASA-MURCIA;D15IB000143R;2017-10-28T02:42:16Z;1713697
EMUASA-MURCIA;D15IB000143R;2017-10-28T03:42:16Z;1713996
EMUASA-MURCIA;D15IB000143R;2017-10-28T04:42:16Z;1714295
EMUASA-MURCIA;D15IB000143R;2017-10-28T05:42:17Z;1714593
EMUASA-MURCIA;D15IB000143R;2017-10-28T06:42:17Z;1714891
EMUASA-MURCIA;D15IB000143R;2017-10-28T07:42:17Z;1715186
EMUASA-MURCIA;D15IB000143R;2017-10-28T08:42:17Z;1715476
EMUASA-MURCIA;D15IB000143R;2017-10-28T09:42:15Z;1715762
EMUASA-MURCIA;D15IB000143R;2017-10-28T10:42:15Z;1716048
EMUASA-MURCIA;D15IB000143R;2017-10-28T11:42:15Z;1716331
EMUASA-MURCIA;D15IB000143R;2017-10-28T12:42:15Z;1716613
EMUASA-MURCIA;D15IB000143R;2017-10-28T13:42:15Z;1716897
EMUASA-MURCIA;D15IB000143R;2017-10-28T14:42:15Z;1717186
EMUASA-MURCIA;D15IB000143R;2017-10-28T15:42:15Z;1717479
EMUASA-MURCIA;D15IB000143R;2017-10-28T16:42:15Z;1717774
EMUASA-MURCIA;D15IB000143R;2017-10-28T17:42:12Z;1718071
EMUASA-MURCIA;D15IB000143R;2017-10-28T18:42:12Z;1718370
EMUASA-MURCIA;D15IB000143R;2017-10-28T19:42:12Z;1718664
EMUASA-MURCIA;D15IB000143R;2017-10-28T20:42:12Z;1718956
EMUASA-MURCIA;D15IB000143R;2017-10-28T21:42:14Z;1719250
EMUASA-MURCIA;D15IB000143R;2017-10-28T22:42:14Z;1719549
EMUASA-MURCIA;D15IB000143R;2017-10-28T23:42:14Z;1719848
EMUASA-MURCIA;D15IB000143R;2017-10-29T00:42:14Z;1720148
EMUASA-MURCIA;D15IB000143R;2017-10-29T01:42:13Z;1720449
EMUASA-MURCIA;D15IB000143R;2017-10-29T02:42:13Z;1721053
EMUASA-MURCIA;D15IB000143R;2017-10-29T03:42:13Z;1721355
EMUASA-MURCIA;D15IB000143R;2017-10-29T04:42:12Z;1721657
EMUASA-MURCIA;D15IB000143R;2017-10-29T05:42:12Z;1721959
EMUASA-MURCIA;D15IB000143R;2017-10-29T06:42:12Z;1722259
EMUASA-MURCIA;D15IB000143R;2017-10-29T07:42:12Z;1722557
EMUASA-MURCIA;D15IB000143R;2017-10-29T08:42:11Z;1722850
EMUASA-MURCIA;D15IB000143R;2017-10-29T09:42:11Z;1723148
EMUASA-MURCIA;D15IB000143R;2017-10-29T10:42:11Z;1723434
EMUASA-MURCIA;D15IB000143R;2017-10-29T11:42:11Z;1723715
EMUASA-MURCIA;D15IB000143R;2017-10-29T12:42:14Z;1723993
EMUASA-MURCIA;D15IB000143R;2017-10-29T13:42:14Z;1724270
EMUASA-MURCIA;D15IB000143R;2017-10-29T14:42:14Z;1724554
EMUASA-MURCIA;D15IB000143R;2017-10-29T15:42:14Z;1724837
EMUASA-MURCIA;D15IB000143R;2017-10-29T16:42:10Z;1725126
EMUASA-MURCIA;D15IB000143R;2017-10-29T17:42:10Z;1725415
EMUASA-MURCIA;D15IB000143R;2017-10-29T18:42:10Z;1725705
EMUASA-MURCIA;D15IB000143R;2017-10-29T19:42:10Z;1725995
EMUASA-MURCIA;D15IB000143R;2017-10-29T20:42:12Z;1726285
EMUASA-MURCIA;D15IB000143R;2017-10-29T21:42:12Z;1726581
EMUASA-MURCIA;D15IB000143R;2017-10-29T22:42:12Z;1726880
EMUASA-MURCIA;D15IB000143R;2017-10-29T23:42:12Z;1727185
