Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BC050588M;2020-09-21T06:19:50Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-21T07:19:50Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-21T08:10:45Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-21T09:10:45Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-21T10:10:45Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-21T11:00:14Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-21T12:00:14Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-21T13:00:14Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-21T14:00:14Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-21T16:11:46Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-21T17:11:46Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-21T18:11:46Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-21T19:11:46Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-21T23:00:11Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-22T00:00:11Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-22T01:00:11Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-22T02:00:11Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-22T03:20:01Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-22T04:20:01Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-22T05:20:01Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-22T06:20:01Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-22T12:13:49Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-22T13:13:49Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-22T14:13:49Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-22T15:13:49Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-22T16:10:25Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-22T17:10:25Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-22T18:10:25Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-22T19:10:25Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-22T23:00:10Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T00:00:10Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T01:00:10Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T02:00:10Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T03:00:19Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T04:00:19Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T05:00:19Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T06:00:19Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T07:13:21Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T08:13:21Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T09:13:21Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T10:13:21Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T11:00:15Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T12:00:15Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T13:00:15Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T14:00:15Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T15:12:10Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T16:12:10Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T17:12:10Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T18:12:10Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T20:00:12Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T21:00:12Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T22:00:12Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-23T23:00:12Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-24T08:15:11Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-24T09:15:11Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-24T10:15:11Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-24T11:15:11Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-24T12:18:20Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-24T13:18:20Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-24T14:18:20Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-24T15:18:20Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-24T16:17:37Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-24T17:17:37Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-24T18:17:37Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-24T19:15:46Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-24T20:15:46Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-24T21:15:46Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-24T22:15:46Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-24T23:00:13Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-25T00:00:13Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-25T01:00:13Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-25T02:00:13Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-25T04:16:59Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-25T05:16:59Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-25T06:16:59Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-25T07:16:59Z;16512
EMUASA-MURCIA;I20BC050588M;2020-09-25T08:16:59Z;17675
EMUASA-MURCIA;I20BC050588M;2020-09-25T09:16:59Z;17675
EMUASA-MURCIA;I20BC050588M;2020-09-25T10:16:59Z;17675
EMUASA-MURCIA;I20BC050588M;2020-09-25T11:17:02Z;17675
EMUASA-MURCIA;I20BC050588M;2020-09-25T12:17:02Z;17675
EMUASA-MURCIA;I20BC050588M;2020-09-25T13:17:02Z;17675
EMUASA-MURCIA;I20BC050588M;2020-09-25T14:17:02Z;17675
EMUASA-MURCIA;I20BC050588M;2020-09-25T15:10:12Z;17675
EMUASA-MURCIA;I20BC050588M;2020-09-25T16:10:12Z;17675
EMUASA-MURCIA;I20BC050588M;2020-09-25T17:10:12Z;17675
EMUASA-MURCIA;I20BC050588M;2020-09-25T18:10:12Z;17675
EMUASA-MURCIA;I20BC050588M;2020-09-25T19:13:15Z;17675
EMUASA-MURCIA;I20BC050588M;2020-09-25T20:13:15Z;17675
EMUASA-MURCIA;I20BC050588M;2020-09-25T21:13:15Z;17675
EMUASA-MURCIA;I20BC050588M;2020-09-25T22:13:15Z;17675
EMUASA-MURCIA;I20BC050588M;2020-09-25T23:14:49Z;17675
EMUASA-MURCIA;I20BC050588M;2020-09-26T00:14:49Z;17675
EMUASA-MURCIA;I20BC050588M;2020-09-26T01:14:49Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-26T02:14:49Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-26T12:00:12Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-26T13:00:12Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-26T14:00:12Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-26T15:00:12Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-26T16:00:22Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-26T17:00:22Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-26T18:00:22Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-26T19:00:22Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-26T23:00:09Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T00:00:09Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T01:00:09Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T02:00:09Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T03:16:02Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T04:16:02Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T05:16:02Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T06:16:02Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T07:00:10Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T08:00:10Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T09:00:10Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T10:00:10Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T12:20:28Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T13:20:28Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T14:20:28Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T15:20:28Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T16:00:19Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T17:00:19Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T18:00:19Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T19:00:19Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T20:18:11Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T21:18:11Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T22:18:11Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-27T23:18:11Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-28T00:00:11Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-28T01:00:11Z;18501
EMUASA-MURCIA;I20BC050588M;2020-09-28T02:00:11Z;18885
EMUASA-MURCIA;I20BC050588M;2020-09-28T03:00:15Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-28T04:00:15Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-28T05:00:15Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-28T06:00:15Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-28T12:12:57Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-28T13:12:57Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-28T14:12:57Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-28T15:12:57Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-28T19:18:48Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-28T20:18:48Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-28T21:18:48Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-28T22:18:48Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-28T23:16:16Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T00:16:16Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T01:16:16Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T02:16:16Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T03:00:09Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T04:00:09Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T05:00:09Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T06:00:09Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T07:14:16Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T08:14:16Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T09:14:16Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T10:14:16Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T11:14:30Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T12:14:30Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T13:14:30Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T14:14:30Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T15:00:09Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T16:00:09Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T17:00:09Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T18:00:09Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T19:21:40Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T20:21:40Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T21:21:40Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T22:21:40Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-29T23:17:10Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-30T00:17:10Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-30T01:17:10Z;19279
EMUASA-MURCIA;I20BC050588M;2020-09-30T02:17:10Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T03:00:20Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T04:00:20Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T05:00:20Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T06:00:20Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T08:00:17Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T09:00:17Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T10:00:17Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T11:00:17Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T12:17:21Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T13:17:21Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T14:17:21Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T15:00:07Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T16:00:07Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T17:00:07Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T18:00:07Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T20:17:34Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T21:17:34Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T22:17:34Z;20006
EMUASA-MURCIA;I20BC050588M;2020-09-30T23:17:34Z;20006
EMUASA-MURCIA;I20BC050588M;2020-10-01T00:00:16Z;20006
EMUASA-MURCIA;I20BC050588M;2020-10-01T01:00:16Z;20006
EMUASA-MURCIA;I20BC050588M;2020-10-01T02:00:16Z;20006
EMUASA-MURCIA;I20BC050588M;2020-10-01T03:00:16Z;20006
EMUASA-MURCIA;I20BC050588M;2020-10-01T04:00:16Z;20006
EMUASA-MURCIA;I20BC050588M;2020-10-01T05:00:16Z;20006
EMUASA-MURCIA;I20BC050588M;2020-10-01T06:00:16Z;20006
EMUASA-MURCIA;I20BC050588M;2020-10-01T08:00:08Z;20006
EMUASA-MURCIA;I20BC050588M;2020-10-01T09:00:08Z;20513
EMUASA-MURCIA;I20BC050588M;2020-10-01T10:00:08Z;20513
EMUASA-MURCIA;I20BC050588M;2020-10-01T11:14:17Z;20513
EMUASA-MURCIA;I20BC050588M;2020-10-01T12:14:17Z;20513
EMUASA-MURCIA;I20BC050588M;2020-10-01T13:14:17Z;20513
EMUASA-MURCIA;I20BC050588M;2020-10-01T14:14:17Z;20513
EMUASA-MURCIA;I20BC050588M;2020-10-01T16:00:08Z;20513
EMUASA-MURCIA;I20BC050588M;2020-10-01T17:00:08Z;20513
EMUASA-MURCIA;I20BC050588M;2020-10-01T18:00:08Z;20513
EMUASA-MURCIA;I20BC050588M;2020-10-01T19:00:08Z;20513
EMUASA-MURCIA;I20BC050588M;2020-10-01T20:17:14Z;20513
EMUASA-MURCIA;I20BC050588M;2020-10-01T21:17:14Z;20513
EMUASA-MURCIA;I20BC050588M;2020-10-01T22:17:14Z;20513
EMUASA-MURCIA;I20BC050588M;2020-10-01T23:16:36Z;20513
EMUASA-MURCIA;I20BC050588M;2020-10-02T00:16:36Z;20513
EMUASA-MURCIA;I20BC050588M;2020-10-02T01:16:36Z;20513
EMUASA-MURCIA;I20BC050588M;2020-10-02T02:16:36Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-02T04:00:21Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-02T05:00:21Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-02T06:00:21Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-02T07:00:21Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-02T08:00:18Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-02T09:00:18Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-02T10:00:18Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-02T15:13:11Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-02T16:13:11Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-02T17:13:11Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-02T18:13:11Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-02T19:15:34Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-02T20:15:34Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-02T21:15:34Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-02T22:15:34Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T00:00:24Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T01:00:24Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T02:00:24Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T03:00:17Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T04:00:17Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T05:00:17Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T06:00:17Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T08:00:19Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T09:00:19Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T10:00:19Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T11:15:30Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T12:15:30Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T13:15:30Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T14:15:30Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T16:12:23Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T17:12:23Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T18:12:23Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-03T19:12:23Z;21239
EMUASA-MURCIA;I20BC050588M;2020-10-04T03:00:24Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T04:00:24Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T05:00:24Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T06:00:24Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T08:16:44Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T09:16:44Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T10:16:44Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T11:00:08Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T12:00:08Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T13:00:08Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T14:00:08Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T15:00:21Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T16:00:21Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T17:00:21Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T18:00:21Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T20:00:18Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T21:00:18Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T22:00:18Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-04T23:16:45Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T00:16:45Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T01:16:45Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T02:16:45Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T04:17:51Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T05:17:51Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T06:17:51Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T07:00:16Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T08:00:16Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T09:00:16Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T10:00:16Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T12:00:10Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T13:00:10Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T14:00:10Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T15:00:10Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T16:00:14Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T17:00:14Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T18:00:14Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T19:18:44Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T20:18:44Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T21:18:44Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T22:18:44Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-05T23:15:08Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-06T00:15:08Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-06T01:15:08Z;21962
EMUASA-MURCIA;I20BC050588M;2020-10-06T02:15:08Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T03:19:02Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T04:19:02Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T05:19:02Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T06:19:02Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T07:16:08Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T08:16:08Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T09:16:08Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T10:16:08Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T11:18:10Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T12:18:10Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T13:18:10Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T14:18:10Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T16:16:32Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T17:16:32Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T18:16:32Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T19:19:07Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T20:19:07Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T21:19:07Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T22:19:07Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-06T23:19:22Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T00:19:22Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T01:19:22Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T02:19:22Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T03:19:55Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T04:19:55Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T05:19:55Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T06:19:55Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T07:15:13Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T08:15:13Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T09:15:13Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T10:15:13Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T11:19:41Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T12:19:41Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T13:19:41Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T14:19:41Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T15:11:42Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T16:11:42Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T17:11:42Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T18:11:42Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-07T23:00:14Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-08T00:00:14Z;22705
EMUASA-MURCIA;I20BC050588M;2020-10-08T01:00:14Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T02:00:14Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T03:20:35Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T04:20:35Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T05:20:35Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T06:20:35Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T08:00:16Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T09:00:16Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T10:00:16Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T11:00:23Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T12:00:23Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T13:00:23Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T14:00:23Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T15:14:53Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T16:14:53Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T17:14:53Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T18:14:53Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T20:17:18Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T21:17:18Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T22:17:18Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-08T23:00:18Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-09T00:00:18Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-09T01:00:18Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-09T02:00:18Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-09T04:00:16Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-09T05:00:16Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-09T06:00:16Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-09T07:14:03Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-09T08:14:03Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-09T09:14:03Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-09T10:14:03Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-09T12:18:18Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-09T13:18:18Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-09T14:18:18Z;23454
EMUASA-MURCIA;I20BC050588M;2020-10-09T15:00:09Z;23454
